Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06a4aef22803cdeae1720cde7441a4d02f71859a,jul,2018,auto,auto,Cameron Park,741.0401606425703,743.8313253012049,662.5783132530121,0.0,True,False,True
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,jul,2018,heat,auto,San Francisco,662.8095238095239,663.9047619047619,653.1904761904761,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,jul,2018,heat,hold,San Francisco,693.825,702.8,698.05,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2018,auto,auto,San Marcos,739.5192878338279,743.5163204747774,680.0,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2018,auto,hold,San Marcos,745.440594059406,748.9108910891089,680.0,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2018,cool,auto,San Marcos,746.4032258064516,763.2217741935484,760.7620967741935,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2018,cool,hold,San Marcos,737.65625,737.03125,737.03125,10.0,False,False,False
06cf0316ac80055cdddb733991a69d515737bff9,jul,2018,auto,hold,Saratoga,766.5454545454545,730.9090909090909,680.9090909090909,10.0,False,False,False
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,jul,2018,auto,auto,San Diego,670.3333333333334,653.3333333333334,650.6666666666666,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,jul,2018,cool,auto,San Diego,676.88,650.0,650.0,20.0,False,False,True
0705099b58952da1ac59726987d2d28b20ed5761,jul,2018,cool,hold,Sacramento,739.1538461538462,780.0,780.0,80.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,jul,2018,auto,auto,Costa Mesa,767.6868932038835,771.8665048543689,682.9077669902913,7.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,jul,2018,auto,hold,Costa Mesa,762.3541666666666,763.3333333333334,700.0,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,jul,2018,auto,hold,Irvine,769.8286713286714,767.2027972027972,660.0,40.0,False,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,jul,2018,auto,auto,South Pasadena,844.0,790.0,677.0,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,jul,2018,auto,hold,South Pasadena,768.9803921568628,772.6090686274509,689.0600490196078,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,jul,2018,cool,auto,Yuba City,739.2894736842105,741.625,673.3881578947369,10.0,False,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,jul,2018,cool,hold,Yuba City,736.9582806573957,744.1744627054362,679.9456384323641,10.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,jul,2018,auto,hold,Santa Ana,783.688796680498,803.5767634854772,679.9170124481328,60.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,jul,2018,cool,auto,Santa Ana,740.6938775510204,747.9591836734694,747.9591836734694,60.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,jul,2018,cool,hold,Santa Ana,744.8218181818182,755.1563636363636,754.9818181818182,60.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2018,auto,auto,East Palo Alto,706.7708894878706,726.9946091644205,643.6388140161725,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2018,auto,hold,East Palo Alto,704.3392405063291,725.6111392405063,643.2658227848101,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,jul,2018,auto,hold,San Diego,771.5666666666667,771.0,720.3333333333334,17.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jul,2018,cool,hold,West Sacramento,742.3888888888889,746.0555555555555,734.3888888888889,10.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2018,cool,auto,Buena Park,776.3958333333334,777.2864583333334,777.265625,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2018,cool,hold,Buena Park,770.3783231083845,774.5044308111793,772.4130879345603,60.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2018,auto,auto,Carlsbad,758.8412698412699,760.031746031746,693.3968253968254,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2018,auto,hold,Carlsbad,764.3125,764.34375,738.1875,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2018,cool,auto,Carlsbad,764.3531553398059,757.5230582524272,699.7621359223301,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2018,cool,hold,Carlsbad,757.931506849315,722.1609589041096,721.4965753424658,17.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2018,cool,auto,La Quinta,768.0945945945946,768.7432432432432,768.7432432432432,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2018,cool,hold,La Quinta,768.248,766.24,765.856,10.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jul,2018,auto,auto,Mission Viejo,748.054794520548,749.4486301369863,679.2328767123288,17.0,False,False,False
0798b4c872f4cb3d5c5c23a21a518ad22edc6280,jul,2018,cool,hold,Poway,736.8888888888889,730.0,730.0,30.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jul,2018,auto,auto,Castro Valley,762.6744186046511,784.5116279069767,681.3488372093024,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jul,2018,auto,hold,Castro Valley,766.0,783.125,711.3214285714286,55.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jul,2018,cool,auto,Santa Clarita,764.5,750.0,750.0,45.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jul,2018,auto,auto,Lemoore,779.6461307287753,779.9887302779865,660.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jul,2018,auto,hold,Lemoore,778.9902723735408,779.4221789883269,660.0,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,jul,2018,cool,hold,Tracy,732.794311833418,731.2981208735399,731.2981208735399,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2018,cool,auto,Downey,757.3030303030303,752.6272727272727,751.2454545454545,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2018,cool,hold,Downey,756.9302325581396,688.0,686.953488372093,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,jul,2018,heat,hold,Oakland,693.9753623188406,650.0,630.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,jul,2018,auto,hold,San Diego,761.6833333333333,764.0,680.0,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,jul,2018,cool,hold,Long Beach,739.0243902439024,735.0,735.0,95.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,jul,2018,cool,auto,santa rosa,719.8786279683377,789.3667546174142,787.7836411609499,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2018,auto,auto,Manteca,762.0,770.0,697.0,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2018,auto,hold,Manteca,732.0,697.8194444444445,646.9444444444445,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,jul,2018,auto,auto,Aliso Viejo,764.2631578947369,753.2105263157895,650.0,20.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,jul,2018,auto,hold,Aliso Viejo,764.4175824175824,773.3553113553113,649.9560439560439,20.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jul,2018,auto,hold,Lincoln,741.625850340136,765.0,685.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jul,2018,cool,auto,Lincoln,729.281677301732,739.1522333637192,739.1522333637192,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jul,2018,cool,hold,Lincoln,731.1588669950739,747.192118226601,747.192118226601,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2018,auto,auto,Irvine,783.1846153846154,776.2153846153847,706.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2018,auto,hold,Irvine,787.4953271028037,769.2616822429907,693.5514018691589,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jul,2018,cool,auto,Valencia,767.9555555555555,792.9333333333333,768.6666666666666,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jul,2018,cool,hold,Valencia,765.6082004555809,791.5694760820046,780.6332574031891,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jul,2018,cool,auto,Hacienda Heights,793.4802867383513,792.9032258064516,758.9247311827957,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jul,2018,cool,hold,Hacienda Heights,774.2222222222222,800.0,790.0,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,jul,2018,cool,hold,Roseville,720.5151515151515,706.8181818181819,706.8181818181819,10.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,jul,2018,heat,auto,Monterey,702.8056426332288,664.7241379310345,691.858934169279,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,jul,2018,heat,hold,Monterey,703.0,650.0,659.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,jul,2018,auto,auto,Upland,752.3464912280701,756.7105263157895,670.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,jul,2018,auto,hold,Upland,750.941975308642,751.2543209876543,668.2592592592592,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2018,auto,auto,Redlands,744.0370370370371,759.0123456790124,630.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2018,auto,hold,Redlands,753.3523489932886,757.4630872483222,630.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2018,cool,auto,Redlands,760.773519163763,772.130081300813,769.7793263646922,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2018,cool,hold,Redlands,762.6354056902002,765.8219178082192,765.0874604847207,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2018,cool,auto,El Dorado Hills,744.9748743718593,749.7839195979899,740.9195979899497,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2018,cool,hold,El Dorado Hills,734.8706697459585,740.2789838337183,740.2632794457274,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,jul,2018,cool,auto,San Ramon,750.7826086956521,750.0,750.0,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,jul,2018,cool,hold,San Ramon,766.0,756.0,756.0,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,jul,2018,cool,auto,West Hollywood,738.9383995394359,738.4732297063904,738.4588370754174,0.0,False,False,True
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,jul,2018,auto,auto,Los Angeles,738.1860465116279,737.8139534883721,650.0,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,jul,2018,auto,hold,Los Angeles,738.6666666666666,740.0,650.0,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2018,auto,auto,Garden Grove,764.6058394160584,783.2810218978102,666.1131386861314,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2018,auto,hold,Garden Grove,775.25,780.0,670.0,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2018,cool,auto,Fresno,764.5929487179487,767.4775641025641,767.4775641025641,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2018,cool,hold,Fresno,764.6329820210788,766.7371357718537,766.7371357718537,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2018,cool,auto,Sacramento,735.7191011235955,747.5730337078652,742.8651685393259,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2018,cool,hold,Sacramento,741.4791666666666,749.8125,749.1041666666666,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jul,2018,auto,auto,Eastvale,823.9459459459459,820.1621621621622,680.0,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jul,2018,auto,hold,Eastvale,806.530612244898,801.1972789115646,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jul,2018,auto,hold,Healdsburg,729.7837150127226,748.0788804071246,674.1470737913486,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,jul,2018,cool,hold,Hesperia,798.0,776.547619047619,776.4285714285714,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2018,cool,auto,Simi Valley,747.5738916256157,772.5689655172414,756.5837438423646,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2018,cool,hold,Simi Valley,714.8714285714286,725.9785714285714,725.9785714285714,40.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,jul,2018,cool,hold,San Diego,738.0714285714286,730.0,730.0,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jul,2018,heat,hold,Los Gatos,694.1315789473684,674.2105263157895,674.2105263157895,30.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jul,2018,auto,auto,Morgan Hill,767.3,760.0,700.0,40.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jul,2018,auto,hold,Morgan Hill,754.6666666666666,753.9333333333333,700.2,40.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jul,2018,auto,hold,Pacifc Palisades,736.1052631578947,727.5263157894736,670.578947368421,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jul,2018,auto,auto,Hollister,755.3446877534469,786.9586374695864,620.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jul,2018,auto,hold,Hollister,745.8405668733392,782.2391496899911,620.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jul,2018,auto,auto,Cerritos,783.6,774.8666666666667,690.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jul,2018,auto,hold,Cerritos,802.6153846153846,789.5,690.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jul,2018,cool,hold,Cerritos,782.0,771.3333333333334,768.6666666666666,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jul,2018,cool,auto,Corona,753.0,747.1206896551724,711.7068965517242,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jul,2018,cool,hold,Corona,750.8053691275168,743.993288590604,742.9865771812081,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,jul,2018,cool,auto,West Sacramento,762.1818181818181,780.0,780.0,10.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,jul,2018,cool,hold,West Sacramento,753.0,751.6666666666666,744.1666666666666,10.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jul,2018,auto,auto,Temecula,774.6075504828797,788.6619841966638,650.0,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jul,2018,auto,hold,Temecula,763.5814905814906,784.1425061425061,650.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,jul,2018,cool,auto,Cameron Park,735.675,722.025,699.875,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,jul,2018,cool,hold,Cameron Park,732.9310344827586,724.6034482758621,700.0,55.0,True,False,True
0a021bffa6389d8e60078db3cf8271a72c4962ee,jul,2018,heat,auto,Santa Maria,765.0925925925926,820.0,650.0,20.0,True,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,jul,2018,auto,auto,Alameda,719.6262626262626,770.0,660.0,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2018,auto,auto,Rio Vista,728.8095952023988,726.9805097451274,670.2698650674663,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2018,cool,auto,Rio Vista,730.3333333333334,730.0,730.0,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jul,2018,auto,hold,Fresno,732.952380952381,706.4285714285714,681.4285714285714,5.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jul,2018,auto,auto,Dinuba,756.76,741.6,640.0,15.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jul,2018,auto,hold,Dinuba,761.6666666666666,760.5,640.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2018,auto,hold,Irvine,752.2393162393163,754.7435897435897,704.9230769230769,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2018,cool,hold,Irvine,734.08,731.6,731.6,0.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,jul,2018,cool,auto,Valencia,778.9931034482759,789.9448275862069,743.6413793103449,35.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,jul,2018,cool,hold,Valencia,772.6,760.4,758.6,35.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jul,2018,auto,auto,Santee,801.4047619047619,800.0,708.5714285714286,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jul,2018,auto,hold,Santee,801.1470588235294,801.1764705882352,712.9411764705883,47.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jul,2018,auto,auto,Fair Oaks,773.6086956521739,780.0,640.304347826087,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jul,2018,auto,hold,Fair Oaks,768.7112299465241,773.5828877005348,647.1657754010695,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,jul,2018,auto,hold,Vacaville,764.2,787.6,644.0,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,jul,2018,cool,hold,Saratoga,737.7323943661971,707.3239436619718,707.3239436619718,35.0,False,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,jul,2018,cool,hold,Lancaster,779.1534246575343,760.0,700.0,67.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jul,2018,cool,auto,Torrance,751.8368794326241,750.2375886524823,744.4893617021277,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jul,2018,cool,hold,Torrance,752.0135746606335,749.6606334841629,747.3755656108598,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jul,2018,auto,auto,Los Gatos,725.6666666666666,740.0,660.0,5.0,False,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jul,2018,auto,hold,Los Gatos,728.6545454545454,730.0,660.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,jul,2018,auto,hold,Thousand Oaks,699.3651736745886,700.1352833638026,641.7385740402194,15.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jul,2018,auto,auto,manteca,751.471264367816,780.0,620.0,55.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jul,2018,auto,hold,manteca,754.1111111111111,760.0,660.0,55.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,jul,2018,cool,auto,Jurupa Valley,713.975,720.0,720.0,10.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,jul,2018,cool,hold,Jurupa Valley,745.5625,747.2685185185185,738.2407407407408,10.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jul,2018,auto,auto,Elk Grove,758.0485588972431,780.000313283208,652.5413533834586,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jul,2018,auto,hold,Elk Grove,770.4666666666667,770.2666666666667,650.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jul,2018,cool,auto,Elk Grove,742.7019230769231,780.0,780.0,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,jul,2018,auto,hold,Poway,786.9861111111111,781.3935185185185,670.0,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jul,2018,auto,auto,San Carlos,725.2123781263247,730.0,660.0,0.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,jul,2018,auto,hold,Gilroy,730.9565217391304,730.8695652173913,680.0,25.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,jul,2018,auto,hold,Los Altos,757.2659090909091,808.0909090909091,647.2761363636364,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jul,2018,cool,auto,Los Angeles,738.9375,736.1597222222222,733.1458333333334,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jul,2018,cool,hold,Los Angeles,738.6216216216217,751.0945945945946,748.027027027027,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,jul,2018,cool,auto,South Pasadena,772.3333333333334,760.375,719.0416666666666,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,jul,2018,cool,hold,South Pasadena,776.0833333333334,838.125,718.4166666666666,110.0,False,False,False
0bcd11d129a81d8069a55fb1d0039868c038d30f,jul,2018,auto,hold,Glendora ,780.6822916666666,780.0,660.0,25.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jul,2018,auto,auto,Yorba Linda,759.898773006135,770.8527607361963,670.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jul,2018,auto,hold,Yorba Linda,758.5962790697674,760.4344186046511,670.0,40.0,True,False,False
