Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45858b792d976d1295b027c29a51f390dbaf45ec,jul,2017,cool,auto,Carlsbad,757.6483180428135,801.0030581039755,668.65749235474,10.0,False,False,False
45858b792d976d1295b027c29a51f390dbaf45ec,jul,2017,cool,hold,Carlsbad,754.0769230769231,760.0,760.0,10.0,False,False,False
459560f294ddc927de64fc951caf0a6164a92cc2,jul,2017,auto,auto,Lone Pine,725.8655462184873,722.9831932773109,670.0,0.0,False,False,False
459560f294ddc927de64fc951caf0a6164a92cc2,jul,2017,auto,hold,Lone Pine,750.5753424657535,752.6301369863014,673.4246575342465,0.0,False,False,False
45aaccc5d51294ac1cce6483134a1bf4ea9ded46,jul,2017,auto,auto,Sacramento,783.4166666666666,780.3333333333334,659.8333333333334,35.0,False,False,True
45aaccc5d51294ac1cce6483134a1bf4ea9ded46,jul,2017,auto,hold,Sacramento,774.3070175438596,780.1754385964912,659.9122807017544,35.0,False,False,True
45b3c62d70756c15f96ceca0b1b93b71a59a1862,jul,2017,auto,auto,El Cajon,754.854609929078,779.9929078014185,658.4574468085107,45.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jul,2017,cool,auto,Roseville,749.862134088763,777.3408876298395,749.3153918791313,0.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jul,2017,cool,hold,Roseville,745.6400937866354,768.094958968347,768.0890973036343,0.0,False,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,jul,2017,heat,hold,Santa Barbara,709.9320987654321,650.0,640.0,60.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,jul,2017,auto,auto,Norwalk,776.0416666666666,780.0,720.0,55.0,False,False,False
467446768f69cc30346a5d74c528d43bcf687860,jul,2017,auto,hold,Norwalk,769.1428571428571,770.2857142857143,720.0,55.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jul,2017,auto,hold,Pleasanton,752.8888888888889,780.0,680.0,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jul,2017,cool,auto,Pleasanton,750.4444444444445,740.0,680.0,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jul,2017,cool,hold,Pleasanton,746.6818181818181,777.2878787878788,775.1136363636364,60.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jul,2017,cool,auto,Rancho Cucamonga,786.8521739130434,787.3913043478261,690.0,45.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jul,2017,cool,hold,Rancho Cucamonga,779.1505143475907,787.2501353546292,690.0,45.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,jul,2017,auto,auto,Hawthorne,729.3148148148148,732.4629629629629,667.5925925925926,10.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,jul,2017,auto,hold,Hawthorne,730.0731707317074,730.9268292682926,669.5365853658536,10.0,False,False,False
46b9d1c07a6c9f13cc40cc9b9e22ba5e94fed31f,jul,2017,cool,auto,Burbank,776.7,840.0,676.0,60.0,False,False,False
46c63b02e295a233466d522d05d72f42ac106d3b,jul,2017,auto,auto,Orange,779.0833333333334,804.7916666666666,659.4722222222222,10.0,False,False,False
46c63b02e295a233466d522d05d72f42ac106d3b,jul,2017,auto,hold,Orange,762.8390804597701,779.8563218390805,681.0172413793103,10.0,False,False,False
46c63b02e295a233466d522d05d72f42ac106d3b,jul,2017,cool,auto,Orange,749.9166666666666,750.0,690.0,10.0,False,False,False
46c63b02e295a233466d522d05d72f42ac106d3b,jul,2017,cool,hold,Orange,749.1363636363636,789.8068181818181,777.625,10.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jul,2017,auto,auto,Morgan Hill,750.875,780.0,660.0,5.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jul,2017,cool,auto,Morgan Hill,752.5416666666666,780.0,660.0,5.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,jul,2017,cool,auto,Garden Grove,758.1487513572204,815.3507057546145,643.1248642779587,55.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,jul,2017,cool,hold,Garden Grove,750.6666666666666,750.0,750.0,55.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jul,2017,cool,auto,Huntington Beach,768.8,762.0,726.3714285714286,50.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jul,2017,cool,hold,Huntington Beach,779.688679245283,761.0754716981132,758.4150943396227,50.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,jul,2017,heat,hold,sebastopol,689.3333333333334,707.5,677.5,60.0,False,False,False
472100e61ce78e6e0c4fc788edac2a88167aed87,jul,2017,cool,hold,Vacaville,754.0286259541984,763.3683206106871,759.9351145038167,5.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,jul,2017,cool,auto,Canyon country,759.5982428115016,773.167731629393,759.4912140575079,15.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,jul,2017,cool,hold,Canyon country,766.2908309455587,784.2263610315186,781.1690544412608,15.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,jul,2017,auto,auto,Long Beach,727.0387972841901,814.9291949563531,618.9107662463628,30.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,jul,2017,auto,hold,Long Beach,712.1034482758621,733.0689655172414,610.0862068965517,30.0,False,False,False
47c29d2dcaed987aed3fe85cb667b797c980c1df,jul,2017,cool,hold,La Quinta,791.2396694214876,764.0454545454545,754.7727272727273,20.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,jul,2017,heat,hold,San Francisco,653.5625,650.0,650.0,96.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,jul,2017,auto,hold,Riverside,752.9957627118644,776.0174788135594,675.5137711864406,0.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,jul,2017,auto,hold,Morgan Hill,752.7286585365854,789.4690766550523,620.0,20.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jul,2017,cool,auto,san diego,777.1024096385543,790.0301204819277,653.0240963855422,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jul,2017,cool,hold,san diego,775.0514018691589,762.9626168224299,762.8224299065421,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jul,2017,heat,auto,san diego,766.3852772466539,791.5774378585086,650.0,45.0,False,False,False
48e93aecf7c1bf693188af74d78dd0148f966141,jul,2017,cool,auto,La Puente,738.588785046729,751.8411214953271,653.4018691588785,105.0,False,False,False
48e93aecf7c1bf693188af74d78dd0148f966141,jul,2017,cool,hold,La Puente,741.9130434782609,753.5652173913044,747.5217391304348,105.0,False,False,False
48f2e32c800370e158746f092131d58862a297f3,jul,2017,auto,auto,Vista,702.4794520547945,708.0410958904109,648.2739726027397,25.0,False,False,False
49113d174cadb58dc493425b934ca900dbfbbbc4,jul,2017,auto,auto,Los Angeles,711.1162790697674,709.086046511628,640.9302325581396,15.0,False,False,False
49113d174cadb58dc493425b934ca900dbfbbbc4,jul,2017,auto,hold,Los Angeles,691.3692810457517,691.8594771241831,630.8823529411765,15.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2017,auto,auto,San Diego,742.0701754385965,740.0877192982456,670.0877192982456,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2017,auto,hold,San Diego,748.8235294117648,750.8155802861685,683.9872813990461,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2017,cool,auto,San Diego,746.7692307692307,750.0,670.0,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2017,cool,hold,San Diego,754.52,753.28,734.4,50.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,jul,2017,auto,auto,Ventura,773.0851063829788,830.0,670.0,5.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,jul,2017,auto,hold,Ventura,773.0,770.0,670.0,5.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,jul,2017,cool,auto,Sacramento,753.3938144329896,759.5917525773195,755.6329896907216,15.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,jul,2017,cool,hold,Sacramento,761.7287958115184,769.234554973822,769.234554973822,15.0,False,False,False
49635636aa1b894d5f5a925958438be97f864a51,jul,2017,cool,auto,San Diego,753.7517730496454,752.5035460992908,748.354609929078,10.0,True,False,True
49635636aa1b894d5f5a925958438be97f864a51,jul,2017,cool,hold,San Diego,752.7126436781609,755.951724137931,752.9632183908046,10.0,True,False,True
4977c09294592cb7083dec483da0dd12cb532324,jul,2017,cool,hold,Sacramento,747.25,740.0,740.0,15.0,True,False,False
498193dc4e7d2c17f3e409d57247216ac58e5f00,jul,2017,auto,auto,San Diego,735.4787234042553,750.2127659574468,697.9468085106383,10.0,False,False,False
498193dc4e7d2c17f3e409d57247216ac58e5f00,jul,2017,auto,hold,San Diego,763.42,821.2,761.74,10.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,jul,2017,auto,auto,Orange,760.5627240143369,767.4444444444445,677.1935483870968,30.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,jul,2017,auto,hold,Orange,766.1557971014493,764.072463768116,679.5072463768116,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,jul,2017,cool,auto,Fontana,762.2790368271955,766.0233711048159,762.3172804532578,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,jul,2017,cool,hold,Fontana,760.8411016949152,765.583686440678,765.6016949152543,10.0,False,False,False
49a9e1abad0faa48e63b40db63306d8c967cb881,jul,2017,cool,auto,San Diego,847.453488372093,835.8720930232558,748.8372093023256,20.0,False,True,True
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,jul,2017,auto,auto,Citrus Heights,783.2153846153847,780.0,680.0,50.0,False,False,False
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,jul,2017,cool,hold,Citrus Heights,797.6666666666666,752.6875,747.1666666666666,50.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,jul,2017,cool,auto,RIVERSIDE,704.9907407407408,705.8333333333334,709.1666666666666,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,jul,2017,cool,hold,RIVERSIDE,714.1169590643275,714.7368421052631,714.7368421052631,15.0,False,False,False
49d6e87e3ce4eafe5fa01888e8e49d69d82c885d,jul,2017,auto,auto,Rancho Cucamonga,732.1166666666667,720.0,650.0,0.0,False,False,False
49d6e87e3ce4eafe5fa01888e8e49d69d82c885d,jul,2017,auto,hold,Rancho Cucamonga,723.2,714.0,650.0,0.0,False,False,False
49d6e87e3ce4eafe5fa01888e8e49d69d82c885d,jul,2017,cool,hold,Rancho Cucamonga,738.6416666666667,720.0,650.0,0.0,False,False,False
49e5a909efc0201f2971e792822ab7cbdf277107,jul,2017,auto,auto,Whittier,770.3987915407855,772.0453172205438,687.7341389728097,37.0,False,False,True
4a1e067ed261312e6fbdd0214f658079f8a5b838,jul,2017,cool,auto,Los Angeles,696.5050505050505,693.2676767676768,678.7878787878788,0.0,False,False,False
4a1e067ed261312e6fbdd0214f658079f8a5b838,jul,2017,cool,hold,Los Angeles,687.2820823244552,688.7009685230024,679.9237288135594,0.0,False,False,False
4a1e067ed261312e6fbdd0214f658079f8a5b838,jul,2017,heat,hold,Los Angeles,742.9435897435898,735.4307692307692,735.4307692307692,0.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,jul,2017,cool,auto,Altadena,739.5922865013774,745.9063360881543,757.1019283746557,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,jul,2017,cool,hold,Altadena,741.5023474178404,748.6150234741784,748.962441314554,75.0,False,False,True
4a6f332faed6fb6bfa0e539ff2359892545bc732,jul,2017,auto,auto,Santa Rosa,681.754189944134,717.4022346368715,657.3463687150838,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,jul,2017,auto,hold,Santa Rosa,671.2365145228216,682.5145228215767,633.6473029045643,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,jul,2017,cool,auto,Santa Rosa,668.4,680.0,680.0,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,jul,2017,cool,hold,Santa Rosa,674.9584382871536,681.7871536523929,681.7871536523929,45.0,False,False,False
4a8f5e5790829b43bd4c9ea9f82b868c547aab7c,jul,2017,cool,hold,Barstow,735.3103448275862,761.0344827586207,761.0344827586207,39.0,False,False,True
4ab931c6da7fb61b08602a4798dfaa1daff09d87,jul,2017,cool,auto,Fresno,730.2379004771643,731.3135650988412,738.303340149966,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,jul,2017,cool,hold,Fresno,741.3545554335894,748.9176728869375,748.2568605927552,0.0,False,False,False
4ac1dca6da3359caad2888b68bc51b5716fe2396,jul,2017,cool,auto,Tustin,737.9429153924567,750.0927624872579,734.4617737003058,0.0,False,False,False
4ac1dca6da3359caad2888b68bc51b5716fe2396,jul,2017,cool,hold,Tustin,770.7821782178218,802.0556930693069,780.1435643564356,0.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jul,2017,auto,auto,San Jose,686.7777777777778,810.0,650.0,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jul,2017,auto,hold,San Jose,712.1223709369025,776.3652007648184,649.9521988527724,90.0,False,False,False
4af4f175622bf20c775c74781df3313f9b94cf67,jul,2017,auto,auto,Cupertino,731.0558375634517,802.9289340101523,646.5126903553299,45.0,False,False,True
4af4f175622bf20c775c74781df3313f9b94cf67,jul,2017,auto,hold,Cupertino,753.0,730.0,680.0,45.0,False,False,True
4b28c2a828b284f4301e155f7e0afb4359ae04c5,jul,2017,cool,hold,Fair Oaks,739.6574074074074,743.4351851851852,742.9166666666666,45.0,False,False,False
4b2cb8f1e68dd3a38379c2af0278487357778515,jul,2017,auto,auto,Davis,768.2023121387283,785.8150289017341,730.0,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,jul,2017,auto,hold,Davis,785.1111111111111,820.0,730.0,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,jul,2017,cool,auto,Davis,759.5714285714286,766.0,716.8571428571429,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,jul,2017,cool,hold,Davis,771.0,742.0,691.0,40.0,True,False,True
4b53f702ab507c32869d2786051815aa121c90b2,jul,2017,cool,hold,Folsom,758.1509856630825,761.1214157706094,761.1214157706094,15.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,jul,2017,cool,auto,Santa Ana,764.9585798816568,766.7041420118343,787.6449704142012,10.0,False,False,True
4b64f5f54a45a712961a6a53d9aeeb7415be981f,jul,2017,cool,hold,Santa Ana,779.9897510980966,783.402635431918,783.4194729136163,10.0,False,False,True
4b8811b570ad06b68d938fd7550753062226fb41,jul,2017,auto,auto,San Diego,722.4773980154355,729.606394707828,630.6538037486218,0.0,False,False,False
4b8811b570ad06b68d938fd7550753062226fb41,jul,2017,auto,hold,San Diego,721.4186046511628,726.6893687707641,630.4485049833887,0.0,False,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,jul,2017,cool,auto,Seal Beach,749.6428571428571,754.2857142857143,640.0,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,jul,2017,cool,hold,Seal Beach,730.4594594594595,739.8513513513514,740.0,50.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,jul,2017,cool,hold,La Palma,781.1034482758621,780.0,780.0,55.0,True,False,False
4c19905480ecb2102ffe4387f0bedb27432644f8,jul,2017,auto,hold,Los Angeles,761.328125,760.90625,670.078125,0.0,False,False,False
4c3aab70ff234fd79e3515791c297d16ca4475b0,jul,2017,auto,auto,San Diego,747.5833333333334,750.0,620.0,100.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,jul,2017,cool,auto,san diego,771.1639344262295,787.483606557377,690.6639344262295,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,jul,2017,cool,hold,san diego,761.1666666666666,753.3717948717949,752.2820512820513,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,jul,2017,heat,auto,san diego,746.5067024128687,788.0697050938338,690.0,45.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,jul,2017,cool,auto,Nevada City,738.7194244604317,754.2690647482015,695.1726618705036,40.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,jul,2017,cool,hold,Nevada City,741.5563909774436,764.8721804511279,763.9924812030075,40.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jul,2017,cool,auto,Sacramento,761.6708074534162,768.3416149068323,769.3136645962733,89.0,True,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jul,2017,cool,hold,Sacramento,758.0670926517572,770.2310969116081,770.2374866879659,89.0,True,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,jul,2017,cool,auto,Fresno,790.0,785.0,646.0,10.0,False,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,jul,2017,cool,hold,Fresno,830.25,780.0,780.0,10.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jul,2017,auto,auto,Anaheim,818.0,741.0,729.5,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jul,2017,auto,hold,Anaheim,758.0625,745.0,695.0,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jul,2017,cool,auto,Anaheim,762.3014705882352,763.4669117647059,763.5588235294117,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jul,2017,cool,hold,Anaheim,766.7857142857143,766.2206632653061,766.1377551020408,20.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,jul,2017,cool,auto,Lincoln,749.9273875295975,757.6140489344909,771.7403314917127,0.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,jul,2017,cool,hold,Lincoln,761.6875,775.7207446808511,775.531914893617,0.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,jul,2017,auto,hold,El Dorado Hills,790.140221402214,800.7057195571956,630.0,10.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,jul,2017,auto,hold,Eastvale,781.6981132075472,780.0,730.0,15.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,jul,2017,auto,auto,Benicia,667.9333333333333,771.0,649.8,30.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,jul,2017,cool,hold,Benicia,680.0769230769231,756.8076923076923,748.3076923076923,30.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,jul,2017,auto,auto,Ben Lomond,712.55,815.65,643.0,55.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,jul,2017,auto,hold,Ben Lomond,721.4615384615385,744.0769230769231,698.6923076923077,55.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,jul,2017,cool,auto,Pittsburg,784.1818181818181,773.1212121212121,765.8787878787879,45.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,jul,2017,cool,hold,Pittsburg,771.6153846153846,768.7061538461538,766.5569230769231,45.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,jul,2017,cool,auto,Vista,723.4553571428571,709.9732142857143,679.9910714285714,0.0,False,False,False
4df8dcea68ee63ae764350d90672b681c06c8062,jul,2017,auto,auto,San Diego,757.875,759.6875,700.0,10.0,False,False,False
4df8dcea68ee63ae764350d90672b681c06c8062,jul,2017,auto,hold,San Diego,758.3076923076923,747.6923076923077,701.5384615384615,10.0,False,False,False
4df8dcea68ee63ae764350d90672b681c06c8062,jul,2017,cool,auto,San Diego,756.1428571428571,759.78125,729.8526785714286,10.0,False,False,False
4df8dcea68ee63ae764350d90672b681c06c8062,jul,2017,cool,hold,San Diego,749.7063621533442,756.6574225122349,752.1598694942903,10.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,jul,2017,auto,auto,Calabasas,784.6662269129288,800.0527704485488,710.0,30.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,jul,2017,auto,hold,Calabasas,782.9436708860759,800.7987341772152,710.0,30.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,jul,2017,cool,hold,VISTA,769.2291666666666,767.5,740.0,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jul,2017,auto,hold,Los Angeles,738.0793650793651,741.936507936508,691.9206349206349,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jul,2017,cool,auto,Los Angeles,738.8888888888889,700.0,790.0,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jul,2017,cool,hold,Los Angeles,749.9211732355637,773.5600366636114,773.6883593033914,90.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,jul,2017,cool,auto,Saratoga,742.0,740.0,700.0,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,jul,2017,cool,hold,Saratoga,741.830985915493,734.7887323943662,734.0845070422536,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jul,2017,cool,auto,Ladera Ranch,758.4415322580645,778.7641129032259,764.0302419354839,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jul,2017,cool,hold,Ladera Ranch,755.6968690702088,766.9819734345351,766.9781783681215,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,jul,2017,cool,auto,Laguna Hills,726.425,800.0,780.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,jul,2017,cool,auto,Eastvale,743.0642201834862,748.2935779816514,721.9174311926605,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,jul,2017,cool,hold,Eastvale,742.4693333333333,742.288,741.5333333333333,0.0,False,False,False
