Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
071ae416462e363688aa6c83f43f462fd9107bd0,jul,2020,auto,hold,Riverside,766.1153184165232,790.0,700.7401032702237,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,jul,2020,cool,auto,South Pasadena,813.5384615384615,752.0,617.0,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,jul,2020,cool,hold,South Pasadena,834.0,777.0,727.0,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,jul,2020,cool,hold,Yuba City,718.3587140439932,719.326565143824,679.989847715736,10.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,jul,2020,cool,auto,Tracy,763.5,752.0555555555555,748.2777777777778,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,jul,2020,cool,hold,Tracy,764.2317073170732,752.0975609756098,752.0975609756098,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2020,auto,auto,East Palo Alto,725.7391304347826,733.9739130434782,660.0,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2020,auto,hold,East Palo Alto,725.1029347349978,734.7985107314936,657.7805519053876,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jul,2020,cool,auto,West Sacramento,682.428134556575,725.8103975535169,725.8103975535169,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jul,2020,cool,hold,West Sacramento,680.6025104602511,747.7196652719665,747.7196652719665,10.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,jul,2020,cool,auto,San Diego,739.6,740.25,720.75,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,jul,2020,cool,hold,San Diego,745.5952380952381,742.9880952380952,741.8571428571429,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2020,cool,auto,Buena Park,762.7865013774104,781.9834710743802,779.8347107438017,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2020,cool,hold,Buena Park,762.6826446280992,774.4851239669422,774.4851239669422,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,jul,2020,auto,auto,Irvine,771.6666666666666,770.0,730.0,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2020,cool,auto,Carlsbad,740.5974576271186,732.5042372881356,722.5,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jul,2020,cool,hold,Carlsbad,754.1228070175439,736.0526315789474,736.0526315789474,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jul,2020,cool,auto,El Cajon,734.2067164179105,737.0865671641791,737.0865671641791,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jul,2020,cool,hold,El Cajon,735.3451776649746,739.6675126903554,739.6675126903554,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2020,cool,auto,La Quinta,766.3939393939394,763.5151515151515,763.5151515151515,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2020,cool,hold,La Quinta,764.2847222222222,760.1111111111111,758.6527777777778,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jul,2020,cool,hold,Visalia,852.92,830.0,830.0,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jul,2020,cool,auto,Palmdale,755.3392101551481,754.0141043723554,757.8688293370946,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jul,2020,cool,hold,Palmdale,763.3930041152263,763.2674897119341,763.2674897119341,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jul,2020,cool,auto,Yucca Valley,760.4325842696629,760.8820224719101,728.4550561797753,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jul,2020,cool,hold,Yucca Valley,761.8726114649681,753.1974522292994,753.1974522292994,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jul,2020,auto,auto,Mission Viejo,769.7096774193549,781.4129032258064,651.3870967741935,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jul,2020,auto,hold,Mission Viejo,778.0,790.0,650.0,17.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jul,2020,cool,auto,Santa Clarita,766.9010695187166,770.5080213903743,770.1363636363636,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jul,2020,cool,auto,Burbank,769.0365853658536,790.0,702.0,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jul,2020,auto,hold,Lemoore,759.316513761468,760.0,650.9382819015847,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jul,2020,cool,auto,Manteca,758.79296875,760.0,760.0,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jul,2020,cool,hold,Manteca,766.9604622871046,768.7682481751825,768.7682481751825,0.0,True,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2020,cool,auto,Downey,777.2954545454545,786.3409090909091,786.3409090909091,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2020,cool,hold,Downey,755.4,742.0,742.0,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,jul,2020,heat,hold,Oakland,694.4459398833558,650.0,640.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,jul,2020,cool,auto,San Diego,752.4848484848485,754.7878787878788,746.5454545454545,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,jul,2020,heat,hold,Long Beach,756.3333333333334,750.0,750.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jul,2020,cool,hold,San Jose,743.3055555555555,741.9305555555555,741.0416666666666,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,jul,2020,auto,auto,santa rosa,720.1606367583213,817.8292329956585,640.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2020,auto,auto,Manteca,735.5927710843373,799.9951807228915,699.9951807228915,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2020,auto,hold,Manteca,718.2173913043479,791.8840579710145,662.3188405797101,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,jul,2020,auto,hold,Aliso Viejo,783.0,800.0,660.525,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,jul,2020,cool,hold,Colton,739.5806451612904,740.0,740.0,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2020,auto,hold,Irvine,788.4388185654009,780.0,680.0,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jul,2020,cool,hold,Valencia,743.95,750.5,750.5,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jul,2020,cool,auto,Hacienda Heights,788.2615384615384,789.9384615384615,728.9384615384615,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,jul,2020,cool,auto,Roseville,746.5252525252525,758.7575757575758,695.4040404040404,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,jul,2020,cool,hold,Roseville,753.1190476190476,754.2857142857143,754.2857142857143,10.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2020,auto,auto,Redlands,739.9005291005291,754.1259259259259,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2020,auto,hold,Redlands,734.5508607198748,743.539123630673,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2020,cool,auto,El Dorado Hills,735.3512024048097,733.4659318637274,651.3441883767536,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2020,cool,hold,El Dorado Hills,732.1861575178998,735.217183770883,710.7374701670644,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,jul,2020,cool,auto,San Ramon,716.6,708.3888888888889,708.3888888888889,15.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,jul,2020,cool,hold,Playa Vista,727.2,725.0,725.0,5.0,False,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,jul,2020,auto,auto,Stevenson Ranch,747.9567627494457,751.0842572062085,660.0,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,jul,2020,auto,hold,Stevenson Ranch,745.454054054054,746.5945945945946,660.0,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,jul,2020,cool,auto,Los Angeles,739.2,734.6117647058824,734.6117647058824,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,jul,2020,cool,hold,Los Angeles,736.8484848484849,736.0,734.6242424242424,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2020,auto,auto,Garden Grove,761.789156626506,768.0602409638554,670.7590361445783,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2020,auto,hold,Garden Grove,758.0,752.8571428571429,680.0,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2020,cool,auto,Fresno,742.963768115942,746.5217391304348,739.8695652173913,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2020,cool,hold,Fresno,740.7993827160494,743.9043209876543,739.5123456790124,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2020,cool,auto,Sacramento,749.4255813953488,762.2976744186046,717.2232558139535,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2020,cool,hold,Sacramento,750.3218390804598,747.2183908045977,747.2183908045977,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jul,2020,auto,auto,Eastvale,800.9236641221374,816.5725190839695,677.5267175572519,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jul,2020,auto,auto,Healdsburg,718.6744186046511,743.7674418604652,696.2093023255813,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jul,2020,auto,hold,Healdsburg,728.8766233766233,742.7727272727273,690.0,0.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,jul,2020,cool,hold,Ladera Ranch,744.2333333333333,735.8666666666667,735.8666666666667,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,jul,2020,cool,hold,Hesperia,799.0588235294117,778.2352941176471,778.2352941176471,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2020,cool,auto,Simi Valley,728.6993865030674,729.2730061349694,729.2730061349694,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2020,cool,hold,Simi Valley,726.9494949494949,730.3434343434343,730.3434343434343,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,jul,2020,cool,auto,San Diego,722.5208913649025,721.5097493036212,784.4818941504178,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,jul,2020,cool,hold,San Diego,734.3918918918919,739.4774774774775,739.4774774774775,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,jul,2020,heat,auto,Los Gatos,692.3409090909091,658.6818181818181,643.5378787878788,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jul,2020,heat,hold,Los Gatos,707.612676056338,702.8169014084507,702.4718309859155,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,jul,2020,auto,hold,Solana Beach,723.2008448540706,840.0,630.0,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jul,2020,cool,hold,Long Beach,708.504761904762,704.3387755102041,688.7278911564625,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jul,2020,auto,auto,Morgan Hill,747.428216797683,760.0,650.0,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,jul,2020,cool,hold,Escondido,801.5,797.0,788.5,30.0,True,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jul,2020,auto,auto,Pacifc Palisades,687.9791666666666,720.0,670.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jul,2020,auto,hold,Pacifc Palisades,699.7692307692307,710.0,660.0,60.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,jul,2020,cool,auto,Los Angeles,717.7052023121387,731.3728323699422,684.3121387283237,0.0,False,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jul,2020,cool,hold,Sunnyvale,734.0,732.0,732.0,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jul,2020,cool,auto,Corona,741.5168539325842,740.056179775281,640.0,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,jul,2020,cool,auto,West Sacramento,718.0,746.0,732.0,10.0,False,False,False
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,jul,2020,cool,hold,Vacaville,734.32,722.8,722.8,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,jul,2020,cool,hold,West Sacramento,712.0676369863014,778.273544520548,773.4190924657535,9.0,True,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2020,auto,auto,Rio Vista,744.0188679245283,752.3413379073756,700.0,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jul,2020,auto,auto,Fresno,712.5384615384615,700.0,640.0,5.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jul,2020,auto,hold,Fresno,734.5714285714286,700.2857142857143,640.0,5.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,jul,2020,cool,hold,Sacramento,766.096107055961,814.5827250608272,812.7420924574209,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jul,2020,auto,auto,Dinuba,759.5,740.0,640.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2020,auto,auto,Irvine,736.29203539823,741.2389380530974,649.9646017699115,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2020,auto,hold,Irvine,748.775,760.0,650.0,0.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jul,2020,cool,auto,Irvine,743.3663833805476,748.8045325779037,748.4513692162417,49.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jul,2020,cool,hold,Irvine,748.0,750.0,750.0,49.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jul,2020,cool,hold,Newport Beach,677.375,673.875,673.875,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jul,2020,auto,hold,Santee,795.3148148148148,797.75,700.0,47.0,False,False,False
0a7854f17384b096b083267d0514f91b1f1bb5b9,jul,2020,cool,auto,Vista,733.9407407407407,722.0962962962963,720.9407407407407,0.0,False,False,True
0a7854f17384b096b083267d0514f91b1f1bb5b9,jul,2020,cool,hold,Vista,733.9287749287749,732.6467236467237,732.4985754985755,0.0,False,False,True
0a91a13e230dfff9fde4515332fcc9303c946ae0,jul,2020,cool,hold,Santa Ana,790.5576923076923,790.3269230769231,790.0,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jul,2020,auto,auto,Fair Oaks,751.8316633266533,759.9679358717435,655.3306613226453,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jul,2020,auto,hold,Fair Oaks,752.7178947368421,759.2042105263158,662.6252631578948,50.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,jul,2020,cool,hold,Placerville,779.1325301204819,774.289156626506,749.7590361445783,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jul,2020,cool,auto,Torrance,759.6304347826087,761.8768115942029,757.9347826086956,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jul,2020,cool,hold,Torrance,757.5735294117648,757.4019607843137,753.7303921568628,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jul,2020,auto,auto,Los Gatos,745.0,745.7777777777778,665.7777777777778,5.0,False,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jul,2020,auto,hold,Los Gatos,742.7777777777778,740.0,670.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,jul,2020,cool,hold,Thousand Oaks,685.0191304347826,686.6179710144928,686.6179710144928,15.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,jul,2020,cool,auto,Jurupa Valley,761.2222222222222,759.0,759.0,10.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,jul,2020,cool,auto,Upland,741.6428571428571,745.9517374517375,729.8088803088804,65.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,jul,2020,cool,hold,Upland,741.7630026809652,749.8552278820375,729.9994638069705,65.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,jul,2020,auto,auto,THOUSAND OAKS,731.855754857997,797.4043348281017,649.8647234678625,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jul,2020,auto,auto,Elk Grove,771.875,750.0,660.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jul,2020,auto,hold,Elk Grove,778.0526315789474,750.0,660.0,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,jul,2020,auto,hold,Poway,778.4256329113924,780.0205696202531,650.0,25.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,jul,2020,cool,auto,San Gabriel,738.2,717.0,730.0,35.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,jul,2020,cool,hold,South Pasadena,799.2857142857143,792.8571428571429,720.0,110.0,False,False,False
0bcd11d129a81d8069a55fb1d0039868c038d30f,jul,2020,auto,auto,Glendora ,772.0,780.0,680.0,25.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jul,2020,auto,hold,Yorba Linda,736.1565217391304,773.0202898550725,668.9768115942029,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jul,2020,cool,auto,Yorba Linda,739.7283950617284,747.0864197530864,747.0123456790124,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jul,2020,cool,hold,Yorba Linda,745.9318181818181,742.6212121212121,700.4090909090909,40.0,True,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,jul,2020,heat,hold,Oakland,682.0,702.6666666666666,649.3333333333334,90.0,False,False,False
0c0683978283873285253b6b48639153fae554a5,jul,2020,auto,auto,Oceanside,737.1643835616438,732.1917808219179,660.0,20.0,False,False,False
0c0683978283873285253b6b48639153fae554a5,jul,2020,cool,auto,Oceanside,732.0652173913044,730.0,660.0,20.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jul,2020,cool,auto,Modesto,712.1776859504132,700.9297520661157,759.0495867768595,98.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jul,2020,cool,hold,Modesto,737.5511363636364,766.1903409090909,766.1903409090909,98.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jul,2020,cool,auto,San Marcos,772.6216216216217,773.0945945945946,772.0675675675676,10.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jul,2020,cool,hold,San Marcos,756.937172774869,765.0261780104712,764.6492146596859,10.0,False,False,False
0c70379fb35782e55458e89eccb8d9a0026124bc,jul,2020,auto,auto,Fontana,749.4144736842105,748.0328947368421,649.8026315789474,35.0,True,False,False
0c70379fb35782e55458e89eccb8d9a0026124bc,jul,2020,auto,hold,Fontana,761.90625,757.5,650.0,35.0,True,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,jul,2020,auto,auto,Irvine,732.4761904761905,820.0,660.0,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,jul,2020,cool,auto,Irvine,734.3913043478261,793.1304347826087,721.9347826086956,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,jul,2020,cool,hold,Irvine,730.0,792.5,785.0,10.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,jul,2020,auto,auto,Oakdale,771.1,760.0,660.0,29.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,jul,2020,auto,hold,Oakdale,767.562091503268,760.1111111111111,660.0,29.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jul,2020,cool,auto,Chico,751.6,757.3578947368421,748.0421052631579,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jul,2020,cool,hold,Chico,763.0,770.0,750.0,30.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jul,2020,auto,hold,Chula Vista,781.1538461538462,800.0,680.0,10.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jul,2020,cool,auto,Chula Vista,771.6218905472637,789.1011608623548,675.9568822553897,10.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jul,2020,cool,hold,Chula Vista,766.9231378763867,777.160855784469,675.9976228209192,10.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jul,2020,auto,auto,Los Angeles,719.551724137931,720.5862068965517,660.6896551724138,5.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jul,2020,auto,hold,Los Angeles,731.3483146067416,735.3595505617977,676.5056179775281,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,jul,2020,auto,hold,Folsom,724.9615384615385,763.5384615384615,644.0769230769231,10.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,jul,2020,cool,hold,BAKERSFIELD,760.9724264705883,759.6838235294117,748.4705882352941,20.0,False,False,False
