Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11eda7a589947130878fd3f4c983c27ef1a6dd51,Jan,2020,heat,hold,Stanhope,697.7067669172932,720.0,720.0,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,Jan,2020,heat,auto,Pennsville,660.9064748201439,671.1846522781775,656.6426858513189,79.0,True,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,Jan,2020,heat,hold,New Providence,723.6981132075472,727.811320754717,727.4433962264151,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,Jan,2020,heat,hold,River Vale,647.9583333333334,680.0,650.0,57.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,Jan,2020,heat,hold,Galloway,696.3802395209581,699.688622754491,699.6317365269462,9.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,Jan,2020,heat,auto,Hillsborough,683.4242424242424,685.7575757575758,685.7575757575758,30.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,Jan,2020,heat,auto,Clifton,696.8947368421053,757.799043062201,649.8373205741627,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,Jan,2020,heat,hold,Clifton,697.4751381215469,702.6187845303867,700.7845303867404,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,Jan,2020,heat,auto,Eatontown,685.6363636363636,720.0,660.0,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,Jan,2020,heat,hold,Eatontown,701.5591715976332,687.1331360946746,687.1331360946746,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,Jan,2020,heat,auto,Maple Shade,663.2352941176471,650.2352941176471,650.2352941176471,50.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,Jan,2020,heat,hold,Maple Shade,674.032,678.92,677.936,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,Jan,2020,heat,auto,Ocean City,653.9,750.0,600.0,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,Jan,2020,heat,auto,toms river,722.3981481481482,725.0,725.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,Jan,2020,heat,auto,Livingston,690.8114285714286,695.8514285714285,695.8171428571428,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,Jan,2020,heat,hold,Livingston,694.6009389671361,701.2887323943662,701.1971830985915,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,Jan,2020,auto,auto,Bridgewater,703.4536423841059,784.9668874172186,698.5562913907285,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,Jan,2020,auto,hold,Bridgewater,718.961038961039,780.0,720.974025974026,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,Jan,2020,heat,hold,Ewing,723.7824878387769,722.8478109798472,722.8478109798472,60.0,True,False,False
1408a659ea4303bb4b3b583088b2d7c4492a6de8,Jan,2020,heat,auto,Annandale,704.2565445026178,707.1884816753927,706.9267015706806,30.0,False,False,False
1408a659ea4303bb4b3b583088b2d7c4492a6de8,Jan,2020,heat,hold,Annandale,712.551724137931,720.0,720.0,30.0,False,False,False
142cacceee39a41e3d9915191f0833b755911175,Jan,2020,cool,auto,Jersey City,731.2058823529412,732.0147058823529,732.0147058823529,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,Jan,2020,cool,hold,Jersey City,696.6875,698.0,698.0,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,Jan,2020,heat,auto,Jersey City,727.7094594594595,735.2783783783784,727.5527027027027,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,Jan,2020,heat,hold,Jersey City,745.75,766.75,766.75,9.0,True,False,True
15b56a648e98a0904e76dbd40aef1cf8e06312cb,Jan,2020,auto,auto,Plainfield,753.8947368421053,810.0,759.7368421052631,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,Jan,2020,auto,hold,Plainfield,742.1351351351351,810.0,740.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,Jan,2020,heat,hold,Westfield,699.1875,703.4375,703.4375,5.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,Jan,2020,heat,auto,East Hanover,703.9929214929215,688.4942084942085,699.8069498069498,67.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,Jan,2020,heat,hold,East Hanover,693.2796610169491,690.0,690.0,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,Jan,2020,heat,auto,Chatham,679.9241379310345,659.8965517241379,683.2689655172413,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,Jan,2020,heat,hold,Chatham,674.1657292838395,673.4581927259093,673.3513310836146,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,Jan,2020,heat,auto,Raritan,706.0952380952381,710.3809523809524,710.3809523809524,30.0,True,False,False
16113e3efd34ef67554f09a889b278033870dfbd,Jan,2020,heat,hold,Raritan,718.4583333333334,720.3333333333334,718.9166666666666,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,Jan,2020,heat,auto,Robbinsville,715.34375,721.25,721.25,0.0,False,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,Jan,2020,heat,hold,Robbinsville,715.3736263736264,720.0,720.0,0.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,Jan,2020,heat,hold,Harrison,692.5981432360743,689.9711538461538,689.9711538461538,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,Jan,2020,heat,hold,Oakland,684.5344086021505,662.9709677419355,660.6795698924731,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,Jan,2020,heat,auto,Ridgewood,698.4126559714795,700.0,700.0,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,Jan,2020,heat,hold,Ridgewood,705.5339901477832,706.6615763546798,706.6615763546798,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,Jan,2020,heat,auto,West Orange,715.153024911032,720.0,720.0,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,Jan,2020,heat,hold,West Orange,705.2698339483395,709.739852398524,709.709409594096,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,Jan,2020,heat,auto,Belford,697.7777777777778,704.2801932367149,702.8019323671498,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,Jan,2020,heat,hold,Belford,696.2119565217391,703.8967391304348,700.7119565217391,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,Jan,2020,heat,auto,Tenafly,744.88,768.8,749.32,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,Jan,2020,heat,hold,Tenafly,717.6585365853658,723.8536585365854,713.3414634146342,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,Jan,2020,heat,hold,Wayne,703.6,710.0,710.0,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,Jan,2020,heat,auto,Freehold,657.6029411764706,650.0,650.0,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,Jan,2020,heat,hold,Freehold,694.9577464788732,700.1971830985915,699.9225352112676,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,Jan,2020,heat,auto,Hazlet,704.6034482758621,708.9655172413793,708.9655172413793,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,Jan,2020,heat,hold,Hazlet,708.1065088757397,710.0473372781065,709.9349112426036,20.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,Jan,2020,heat,hold,Hoboken,682.1875,681.75,680.25,5.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,Jan,2020,heat,auto,Jersey City,656.0420168067227,655.0,640.0,10.0,True,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,Jan,2020,heat,hold,Jersey City,659.52,659.88,659.56,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,Jan,2020,heat,hold,Franklin,713.5714285714286,718.1168831168832,718.1168831168832,15.0,False,False,False
17f59cc97c60e5f4d56806771d8bbe6970efe978,Jan,2020,heat,auto,Haddon Heights,700.258064516129,729.4193548387096,728.8387096774194,99.0,False,False,False
17f59cc97c60e5f4d56806771d8bbe6970efe978,Jan,2020,heat,hold,Haddon Heights,710.8888888888889,735.0,732.3333333333334,99.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,Jan,2020,heat,hold,Old Bridge Township,710.5497382198953,711.7801047120419,711.7984293193717,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,Jan,2020,heat,hold,Montclair,690.4742547425474,700.8861788617886,700.0975609756098,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,Jan,2020,heat,auto,Berlin,746.3011299435028,660.0,749.4714689265537,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,Jan,2020,heat,auto,Franklin,678.6666666666666,680.0,680.0,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,Jan,2020,heat,hold,Franklin,680.1388888888889,680.0,680.0,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,Jan,2020,heat,auto,Ocean Grove,650.6673076923076,653.7807692307692,652.0769230769231,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,Jan,2020,heat,hold,Ocean Grove,586.7643064985451,650.4975751697381,575.7817652764306,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,Jan,2020,auto,hold,Scotch Plains,671.2678571428571,850.0,670.0,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,Jan,2020,auto,hold,Wrightstown,738.2941176470588,778.4117647058823,685.0588235294117,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,Jan,2020,auto,hold,Madison,664.4375,760.0,650.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,Jan,2020,heat,hold,Mountain Lakes,696.3814814814815,700.0,700.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,Jan,2020,heat,auto,Succasunna,681.2831632653061,685.6632653061224,685.5586734693877,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,Jan,2020,heat,hold,Succasunna,679.1506211180124,680.9798136645962,680.7950310559006,55.0,True,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,Jan,2020,heat,auto,Wayne,715.3990147783251,700.0,695.4187192118227,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,Jan,2020,heat,hold,Wayne,705.7842669845054,704.3384982121573,704.1609058402861,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,Jan,2020,heat,auto,Sea Isle City,597.9289456450557,650.0,600.0,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,Jan,2020,heat,auto,Montclair,692.5925925925926,696.4814814814815,696.4814814814815,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,Jan,2020,heat,hold,Montclair,712.1030042918455,676.2875536480686,655.6008583690987,80.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,Jan,2020,heat,auto,Wharton,683.1851851851852,687.925925925926,693.3333333333334,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,Jan,2020,heat,hold,Wharton,694.66,680.78,680.56,57.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,Jan,2020,auto,hold,Mantua,690.6239316239316,800.0,693.5726495726495,29.0,True,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,Jan,2020,heat,hold,Mantua,697.2203389830509,701.8220338983051,699.2796610169491,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,Jan,2020,auto,hold,Howell,676.6861924686192,770.0,636.8451882845188,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,Jan,2020,cool,hold,Hoboken,799.1904761904761,800.0,790.0,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,Jan,2020,heat,hold,Pitman,683.2134831460675,693.4157303370787,687.5505617977528,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,Jan,2020,auto,auto,Cherry Hill,699.3614457831326,756.855421686747,703.0963855421687,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,Jan,2020,auto,hold,Cherry Hill,697.8897849462365,748.6397849462365,697.8575268817204,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,Jan,2020,heat,auto,Fair Haven,709.3333333333334,690.0,720.0,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,Jan,2020,heat,hold,Fair Haven,692.047619047619,698.984126984127,699.015873015873,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,Jan,2020,heat,auto,Pittstown,689.8764880952381,764.2633928571429,667.8675595238095,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2020,heat,auto,Edgewater,694.5625,699.5833333333334,699.5833333333334,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2020,heat,hold,Edgewater,692.9549071618037,692.8647214854111,692.3872679045093,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,Jan,2020,heat,auto,Ringoes,685.6666666666666,685.4722222222222,679.3611111111111,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,Jan,2020,heat,hold,Ringoes,689.5897435897435,690.5641025641025,688.2820512820513,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2020,heat,auto,Sayreville,688.9418874941888,766.7452347745235,687.6090190609019,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2020,heat,hold,Sayreville,690.0,701.0574712643678,695.948275862069,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2020,heat,auto,Montville,714.6404494382023,683.4044943820224,719.3370786516854,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2020,heat,hold,Montville,735.3830935251799,748.9622302158274,746.5395683453237,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,Jan,2020,heat,auto,Mountainside,670.0685714285714,716.2514285714286,715.8914285714286,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,Jan,2020,heat,hold,Mountainside,636.5714285714286,650.0571428571428,560.0571428571428,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2020,heat,auto,Flemington,631.96,740.0,630.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2020,heat,hold,Flemington,632.4444444444445,640.0,640.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,Jan,2020,heat,hold,Sewell,702.2558139534884,712.0,712.0,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2020,auto,auto,Mount Royal,695.9583333333334,769.875,700.8333333333334,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2020,auto,hold,Mount Royal,717.2083333333334,769.7708333333334,719.5416666666666,0.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,Jan,2020,heat,auto,Franklin Township,722.1350762527234,725.5555555555555,725.5555555555555,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,Jan,2020,heat,hold,Franklin Township,738.9991075412762,742.2757697456493,742.2757697456493,0.0,True,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2020,heat,auto,Jersey City,746.8753699440973,742.8220979940809,750.6800394607037,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2020,heat,hold,Jersey City,748.1724137931035,750.0,749.9827586206897,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,Jan,2020,heat,auto,Montville,685.3374570446736,757.0879725085911,682.9120274914089,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,Jan,2020,auto,auto,Manalapan,654.7388059701492,779.8805970149253,659.8805970149253,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,Jan,2020,auto,hold,Manalapan,665.8076923076923,760.0,675.6538461538462,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,Jan,2020,heat,auto,Jersey City,749.1161217587373,752.1206313416009,752.1206313416009,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,Jan,2020,heat,hold,Jersey City,737.6110599078341,740.5244239631336,740.5244239631336,120.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,auto,auto,Richland ,640.8867924528302,699.811320754717,642.1981132075472,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,auto,hold,Richland ,639.8008298755186,695.597510373444,638.9792531120332,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,cool,auto,Richland ,660.1333333333333,667.5066666666667,646.7066666666667,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,cool,hold,Richland ,667.3333333333334,660.0,660.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,heat,auto,Richland ,635.5280112044818,650.0574229691877,636.2829131652661,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,Jan,2020,heat,hold,Richland ,637.9858118759853,653.6673673147661,638.0578034682081,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,Jan,2020,heat,auto,Williamstown,683.5319504851121,685.0,685.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2020,heat,auto,Matawan,718.3451327433628,770.0,720.0,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2020,heat,hold,Matawan,715.4166666666666,715.1666666666666,715.1666666666666,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,Jan,2020,heat,auto,Holmdel,678.6257513445113,680.0,680.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,Jan,2020,heat,auto,Howell,726.5825242718447,730.1456310679612,730.1456310679612,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,Jan,2020,heat,hold,Howell,726.6730769230769,729.8076923076923,729.8076923076923,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,Jan,2020,auto,hold,Mount Laurel,686.6944444444445,749.6944444444445,692.2083333333334,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2020,heat,auto,Westfield,713.3333333333334,780.0,720.0,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2020,heat,hold,Westfield,715.1489361702128,672.1276595744681,672.1276595744681,90.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,Jan,2020,heat,auto,Howell,677.1684210526316,680.0,680.0,30.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,Jan,2020,auto,auto,Monroe Township,663.9303482587064,751.3532338308457,656.4875621890548,0.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,Jan,2020,auto,hold,Monroe Township,670.3714285714286,817.7142857142857,676.5714285714286,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,Jan,2020,cool,auto,Manalapan Township,733.4935064935065,736.7662337662338,723.2337662337662,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,Jan,2020,heat,auto,Manalapan Township,682.4863813229572,702.4902723735408,680.6614785992218,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,Jan,2020,heat,hold,Manalapan Township,685.2721893491124,690.4437869822485,688.5295857988166,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,Jan,2020,auto,hold,Glassboro,613.3137254901961,780.0,611.3247944339026,60.0,True,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,Jan,2020,heat,hold,Mantoloking,690.4605263157895,695.0,695.0,5.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2020,heat,auto,Springfield,727.25,741.1875,733.375,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2020,heat,hold,Springfield,712.375,720.0,720.0,75.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,Jan,2020,auto,hold,Morris,664.4270334928229,716.1184210526316,666.1184210526316,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,Jan,2020,heat,hold,Ocean Township,610.3933374715498,650.0,610.0,0.0,False,False,False
21f35130f02aa8f4c07b3008e1c2942e61b98927,Jan,2020,auto,hold,Princeton township,748.4603174603175,803.015873015873,751.0,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,Jan,2020,heat,hold,Westampton,674.0,745.0,685.0,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,Jan,2020,heat,hold,Randolph,712.825,720.0,720.0,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,Jan,2020,heat,hold,Garfield,678.314853123707,680.0,680.0,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,Jan,2020,heat,hold,Morganville,688.0,690.0,690.0,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,Jan,2020,heat,hold,Millstone,679.611374407583,687.7867298578199,686.8578199052133,25.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2020,heat,auto,Cape May Court House,712.342019543974,717.85667752443,717.8501628664495,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2020,heat,hold,Cape May Court House,710.2984238178634,718.2612959719789,714.5667250437829,0.0,False,False,False
