Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1aed302defb6388ce78e09ab68230b04b92b1470,Jan,2018,heat,hold,Barrington,695.0,710.0,710.0,20.0,False,False,False
1b3041945d003779346e1fbb4bb52af07b2ed25c,Jan,2018,auto,auto,Plainsboro,682.9411764705883,770.0261437908497,679.9738562091503,20.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,Jan,2018,heat,hold,Somerset,712.1004901960785,714.6356209150326,714.6356209150326,0.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2018,auto,auto,Edgewater,723.4915254237288,760.4237288135594,710.4237288135594,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2018,heat,auto,Edgewater,710.1428571428571,714.3095238095239,714.2142857142857,39.0,True,False,True
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2018,heat,auto,Sayreville,673.7824754901961,671.6323529411765,671.6323529411765,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2018,heat,hold,Sayreville,676.1931818181819,676.5944602272727,676.5944602272727,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2018,heat,auto,Montville,629.3333333333334,818.5,640.8333333333334,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2018,heat,hold,Montville,737.9081632653061,745.4591836734694,744.3571428571429,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,Jan,2018,heat,auto,Chatham township,667.8955223880597,673.592039800995,671.4228855721393,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,Jan,2018,heat,hold,Chatham township,657.6279069767442,660.2093023255813,660.0697674418604,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2018,heat,auto,Flemington,605.25,650.0,620.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2018,heat,hold,Flemington,602.0,650.0,620.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,Jan,2018,heat,auto,Sewell,637.0,650.2307692307693,640.1025641025641,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,Jan,2018,heat,hold,Sewell,683.2254901960785,685.0,685.0,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2018,heat,auto,Mount Royal,705.4785714285714,706.0,705.8607142857143,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2018,heat,hold,Mount Royal,707.8540772532189,708.8171673819743,708.8124463519314,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,Jan,2018,auto,auto,Millburn,673.49377593361,747.3900414937759,667.2572614107884,120.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,Jan,2018,auto,hold,Millburn,654.75,740.0,672.5,120.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,Jan,2018,heat,auto,Navesink,668.8571428571429,850.0,620.0,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2018,heat,auto,Jersey City,744.8792884371029,745.6518424396443,745.6518424396443,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2018,heat,hold,Jersey City,746.4599326599326,746.4208754208754,746.4208754208754,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,Jan,2018,heat,auto,Montville,685.0303552949293,770.0248361503967,684.969989651604,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,Jan,2018,heat,auto,Freehold township,658.0,740.0,650.0,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,Jan,2018,heat,hold,Freehold township,671.5697674418604,674.2325581395348,674.1627906976744,30.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,auxHeatOnly,auto,Branchburg,644.0,719.0,719.0,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,heat,auto,Branchburg,654.2,720.0,720.0,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,heat,hold,Branchburg,672.1274509803922,718.7843137254902,681.4313725490196,20.0,False,False,True
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2018,heat,auto,Matawan,684.1538461538462,681.5692307692308,675.723076923077,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2018,heat,hold,Matawan,668.3520408163265,660.2857142857143,658.9387755102041,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,Jan,2018,heat,auto,Holmdel,651.46875,819.75,640.10546875,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,Jan,2018,heat,hold,Howell,732.0183823529412,734.7536764705883,734.6752450980392,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,Jan,2018,auto,hold,Mount Laurel,695.5934065934066,755.0769230769231,705.0769230769231,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2018,heat,auto,Westfield,716.0,719.6842105263158,719.6842105263158,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2018,heat,hold,Westfield,703.9795918367347,706.195918367347,705.869387755102,90.0,False,False,False
2117646aebe66858d770f0c361029698cfab815a,Jan,2018,heat,auto,Warren,678.8333333333334,690.0,690.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,Jan,2018,heat,auto,Mantoloking,678.8960396039604,680.0,680.0,5.0,False,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,Jan,2018,heat,hold,Mantoloking,697.8039215686274,702.0,697.2941176470588,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,Jan,2018,heat,auto,Jersey City,717.006329113924,716.0,716.0,60.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,Jan,2018,heat,hold,Jersey City,733.0298165137615,714.559633027523,714.559633027523,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,auto,auto,Springfield,731.75,802.0,740.0,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,heat,auto,Springfield,720.4242424242424,725.4545454545455,725.4545454545455,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,heat,hold,Springfield,730.375,740.0,740.0,75.0,False,False,False
219ab7e1721d75327fabb34eb5d303d3eabfa539,Jan,2018,auto,auto,Princeton,652.55625,779.31875,640.6625,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,Jan,2018,auto,hold,Morris,646.007215007215,713.2987012987013,645.010101010101,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,Jan,2018,heat,hold,Ocean Township,657.6736967767608,660.0,660.0,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,Jan,2018,heat,hold,Randolph,699.4558823529412,698.0416666666666,698.0416666666666,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,Jan,2018,heat,auto,Garfield,705.5589569160998,709.3684807256236,709.3378684807257,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,Jan,2018,heat,hold,Garfield,700.3062542488103,703.3467029231815,703.3409245411285,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,Jan,2018,heat,auto,Hopewell,676.4761904761905,678.4165298303229,677.8587848932676,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,Jan,2018,heat,hold,Hopewell,684.5230635335074,689.4926022628373,689.396866840731,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,Jan,2018,heat,auto,Morganville,698.9514563106796,708.3106796116505,707.6893203883495,35.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,Jan,2018,heat,hold,Morganville,702.670731707317,711.8658536585366,711.0853658536586,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2018,heat,auto,Cape May Court House,716.5072133637054,722.2999240698557,722.2832194381169,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2018,heat,hold,Cape May Court House,716.5089440276977,719.7305251009809,719.728793998846,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,Jan,2018,heat,hold,Sicklerville,716.8066298342542,719.9226519337017,719.6132596685082,37.0,False,False,False
24bcb7a50ecb90fdf1759c2db64d03cf644ad4af,Jan,2018,heat,hold,Closter,664.5714285714286,662.0,662.0,0.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,Jan,2018,heat,auto,Morristown,704.520325203252,715.9918699186992,668.349593495935,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,Jan,2018,heat,hold,Morristown,746.8985507246376,746.9565217391304,746.9565217391304,27.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,Jan,2018,heat,auto,Morganville,651.2109375,653.3125,646.390625,15.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,Jan,2018,heat,hold,Morganville,669.53125,682.125,679.46875,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,Jan,2018,auto,auto,Califon,665.871921182266,782.7339901477833,668.2709359605911,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,Jan,2018,auto,hold,Califon,704.9236947791164,784.7848537005164,708.0143430866323,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,Jan,2018,heat,auto,Livingston,689.4067796610169,700.0,690.0,0.0,True,False,False
25399942b57fcdec203000943528bf3ada78af72,Jan,2018,heat,hold,Livingston,701.8739946380697,707.0991957104558,704.171581769437,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,Jan,2018,heat,auto,Westfield,710.6,711.4,711.4,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,Jan,2018,heat,hold,Westfield,709.8163265306123,711.1836734693877,711.1836734693877,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,Jan,2018,heat,auto,Wood Ridge,679.5411605937921,680.8097165991903,680.7300944669365,0.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,Jan,2018,heat,hold,Wood Ridge,688.4335697399528,690.0,690.0,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,Jan,2018,heat,auto,Rockaway,696.5357142857143,764.6428571428571,665.3214285714286,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,Jan,2018,heat,hold,Rockaway,703.9453125,708.46875,707.546875,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,auto,auto,Three Bridges,647.5,659.0,677.0,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,auto,hold,Three Bridges,664.5692307692308,714.9230769230769,664.9230769230769,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,cool,auto,Three Bridges,669.1428571428571,670.0,680.0,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,heat,auto,Three Bridges,668.347054648687,666.139105748758,666.1298793470546,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,heat,hold,Three Bridges,669.8485477178423,667.7738589211618,667.7738589211618,30.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,Jan,2018,heat,auto,Clifton,715.0909090909091,720.5454545454545,720.5454545454545,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,Jan,2018,cool,hold,Collegeville,726.6666666666666,700.0,700.0,0.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,Jan,2018,heat,hold,Collegeville,720.9580017683465,723.342617152962,723.342617152962,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,Jan,2018,heat,auto,Middletown,645.6616541353384,650.0526315789474,650.0075187969925,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,Jan,2018,heat,hold,Middletown,650.5354088265481,653.5774888812864,650.842285323298,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,Jan,2018,heat,auto,Evesham,744.9607279693487,746.1312260536398,746.1312260536398,16.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,Jan,2018,heat,hold,Evesham,740.5387931034483,738.448275862069,738.448275862069,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,Jan,2018,auto,hold,Lebanon,663.8620689655172,730.0,656.7931034482758,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,Jan,2018,heat,auto,South Amboy,680.6467391304348,760.0,690.0,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,Jan,2018,heat,hold,South Amboy,705.4895833333334,749.0625,694.375,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,Jan,2018,heat,auto,Rutherford,710.740625,702.7291666666666,702.7291666666666,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,Jan,2018,heat,hold,Rutherford,716.1951219512196,701.780487804878,701.780487804878,0.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,Jan,2018,heat,auto,Ridgewood,703.6763285024155,720.7487922705315,718.7004830917874,90.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,Jan,2018,heat,hold,Ridgewood,707.6739130434783,720.7010869565217,719.7663043478261,90.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,Jan,2018,heat,auto,newark,639.0591397849462,652.7956989247311,637.0286738351255,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,Jan,2018,heat,hold,newark,639.8168,655.5076,635.7668,0.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,Jan,2018,heat,auto,Jackson,643.0322580645161,748.9569892473119,639.258064516129,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,Jan,2018,heat,hold,Jackson,625.1136363636364,656.3333333333334,625.2121212121212,5.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,Jan,2018,heat,auto,Marlton,657.5833333333334,773.9166666666666,655.25,30.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,Jan,2018,heat,hold,Marlton,681.7142857142857,715.5,700.5714285714286,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,Jan,2018,heat,auto,Scotch Plains,719.7683557394002,730.8903826266804,723.9462254395036,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,Jan,2018,heat,hold,Scotch Plains,716.2763915547025,717.176103646833,719.1780230326295,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,auto,auto,Bridgewater,721.0066371681415,785.5331858407079,722.5730088495575,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,auto,hold,Bridgewater,741.8385650224216,795.0358744394618,739.9237668161435,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,heat,auto,Bridgewater,725.2324840764331,735.547770700637,729.8471337579617,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,heat,hold,Bridgewater,736.4158878504672,738.0046728971963,736.9859813084112,20.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,Jan,2018,heat,auto,Hoboken,641.4583333333334,820.0,640.0,90.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,Jan,2018,heat,hold,Hoboken,736.2821428571428,736.7464285714286,736.7464285714286,90.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,Jan,2018,heat,auto,Haddon,678.3497053045187,725.0,675.0,10.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,Jan,2018,heat,auto,Scotch Plains,680.8620689655172,682.8965517241379,682.8965517241379,0.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,Jan,2018,heat,hold,Scotch Plains,687.2024590163934,689.5131147540984,689.0409836065573,0.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,Jan,2018,auto,auto,Secaucus,733.625,776.4966216216217,726.4966216216217,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,Jan,2018,auto,auto,Lawrence,695.8690476190476,754.8547619047619,697.9976190476191,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,Jan,2018,auto,hold,Lawrence,709.3705440900563,764.5525328330207,711.6904315196998,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,Jan,2018,heat,auto,Egg Harbor,689.7806451612903,688.8451612903226,688.6322580645161,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,Jan,2018,heat,hold,Egg Harbor,688.0652542372882,689.1906779661017,689.0838983050847,10.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,Jan,2018,heat,auto,Far Hills,598.3472222222222,650.2222222222222,600.125,80.0,False,False,False
2a8c82219cba9f9238b0f576274082b1ae9c0e86,Jan,2018,heat,hold,Woodbridge Township,605.0739286882565,650.584887144259,598.3974484789009,67.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,Jan,2018,heat,auto,Egg Harbor Township,659.2494481236203,655.774834437086,655.3112582781457,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,Jan,2018,heat,hold,Egg Harbor Township,673.2972742759796,672.4744463373083,672.1890971039182,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,Jan,2018,heat,auto,River Vale,690.275,680.775,680.225,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,Jan,2018,heat,hold,River Vale,693.1076923076923,689.8153846153846,688.7076923076924,50.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,Jan,2018,heat,auto,Holmdel,656.80859375,779.91796875,650.0703125,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,Jan,2018,heat,auto,Allendale,695.4150943396227,695.8679245283018,695.7493261455526,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,Jan,2018,heat,hold,Allendale,692.7135416666666,691.2135416666666,691.1380208333334,36.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,Jan,2018,heat,auto,Pitman,697.2018779342723,700.0,700.0,90.0,False,False,False
2b003e12c66a18dd1c4e9ac4883e2f380d6c7af8,Jan,2018,heat,hold,Ramsey,678.0526315789474,686.578947368421,686.3157894736842,10.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,Jan,2018,heat,auto,South Bound Brook,680.5,650.0,719.55,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,Jan,2018,auto,hold,Summit,682.3486928104575,734.0,684.0,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,Jan,2018,heat,auto,West Windsor,636.8,780.0,640.0,40.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,Jan,2018,heat,hold,West Windsor,678.3126550868486,700.6799007444168,700.2655086848636,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,Jan,2018,heat,auto,Haddon Heights,632.981981981982,652.6486486486486,633.7837837837837,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,Jan,2018,heat,hold,Haddon Heights,674.3730272596844,672.5695839311335,672.5523672883787,60.0,False,False,False
2c2547baf13b6a0ec767a01fd317ed66fbd11282,Jan,2018,heat,hold,Rahway,690.1388888888889,690.0,690.0,17.0,False,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,Jan,2018,auto,auto,Weehawken,697.5,780.0,730.0,5.0,False,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,Jan,2018,heat,hold,Weehawken,725.6666666666666,736.0,728.5,5.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,Jan,2018,auto,auto,Secaucus,742.0472440944882,814.3307086614174,720.6299212598425,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,Jan,2018,heat,auto,Ocean Township,665.747347740668,665.6396856581532,665.6396856581532,0.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,Jan,2018,heat,hold,Ocean Township,656.8470588235294,660.0,660.0,0.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,Jan,2018,heat,hold,Rutherford,681.4229934924078,677.7483731019523,671.5726681127983,100.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,auto,auto,Rutherford,706.7692778457772,797.891676866585,709.2429620563036,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,auto,hold,Rutherford,713.8385650224216,799.2503736920777,714.5904334828101,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,cool,auto,Rutherford,597.5,780.0,680.0,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,Jan,2018,auto,hold,Spotswood,723.0655737704918,774.8852459016393,725.0983606557377,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,Jan,2018,heat,hold,Spotswood,717.4004432951607,694.4351680827484,694.4351680827484,65.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,Jan,2018,auto,hold,Jackson,726.3125,790.0,730.0,15.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,Jan,2018,heat,hold,Jackson,704.1916426512968,706.9740634005764,705.1585014409222,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,Jan,2018,heat,auto,Montville,610.0417582417582,650.0,630.0,48.0,False,False,False
