Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,Jan,2021,heat,hold,Freehold township,696.25,700.0,700.0,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,Jan,2021,heat,hold,Bridgewater,728.4617151607963,732.7672281776416,732.7672281776416,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,Jan,2021,heat,hold,Monroe Township,736.1649484536083,740.0,740.0,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,Jan,2021,heat,hold,Glen Rock,694.95410082769,697.6674191121143,697.6674191121143,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,Jan,2021,heat,hold,Sea Isle City,673.4285714285714,700.0,680.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,Jan,2021,auto,hold,Stafford Township,708.4537190082644,753.4409090909091,703.4409090909091,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,Jan,2021,heat,hold,Hainesport,714.1177884615385,701.2283653846154,699.71875,30.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,Jan,2021,heat,hold,Moorestown,673.7908366533865,696.6115537848606,696.3525896414343,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,Jan,2021,heat,hold,South Orange,708.1612903225806,715.3494623655914,715.3494623655914,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,Jan,2021,heat,hold,Brick,756.3666666666667,690.6333333333333,690.6333333333333,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2021,heat,hold,Hamilton,695.4770642201835,700.0,700.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2021,auto,hold,Swedesboro,722.8275862068965,758.9540229885057,722.8505747126437,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,Jan,2021,heat,hold,Martinsville,675.3741602067183,682.3054263565891,680.4801033591731,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,Jan,2021,heat,hold,Ridgewood,715.9933586337761,717.741935483871,717.741935483871,80.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,Jan,2021,auto,hold,Cherry Hill,678.5773195876288,754.8659793814433,682.5257731958762,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,Jan,2021,heat,hold,Cherry Hill,717.072765072765,720.0,720.0,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2021,heat,hold,Beachwood,674.09375,679.34375,672.5,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2021,auto,hold,Monmouth Junction,693.7420441782104,817.9359790340696,696.376263571696,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,Jan,2021,heat,hold,Bellmawr,681.5454545454545,687.3636363636364,687.3636363636364,59.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2021,auto,hold,Hawthorne,698.6226880394574,750.0,700.0,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,Jan,2021,heat,hold,Somerset,688.4807692307693,691.3461538461538,691.3461538461538,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,Jan,2021,heat,hold,Union,709.9890329012961,714.9770687936192,714.9770687936192,70.0,True,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,Jan,2021,heat,hold,Budd Lake,703.3708002443494,705.8527794746487,705.8692730604765,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2021,heat,hold,Short Hills,680.9090909090909,690.0,690.0,19.0,True,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,Jan,2021,heat,hold,Rahway,707.2432432432432,710.0,710.023166023166,17.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2021,auto,hold,Mullica Hill,693.3287671232877,802.4507291206363,692.7529827662395,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,Jan,2021,heat,hold,Middletown,732.2333333333333,746.4727272727273,746.2151515151515,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,Jan,2021,heat,hold,Colonia,695.7821350762528,720.0,700.0,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,Jan,2021,heat,hold,Glen Rock,679.843605870021,680.5232704402516,680.5232704402516,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,Jan,2021,heat,hold,Hamilton Township,676.6470588235294,681.0,681.0,0.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,Jan,2021,heat,hold,North Caldwell,703.2713178294574,710.0,710.0,50.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,Jan,2021,cool,hold,Elmer,721.6666666666666,795.0,732.0,0.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,Jan,2021,heat,hold,Elmer,716.4375,798.0625,739.703125,0.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2021,heat,hold,Piscataway,692.1909090909091,695.6272727272727,695.6272727272727,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2021,heat,hold,Salem,687.725,696.8,683.675,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2021,heat,hold,Montclair,709.1038318912238,713.079110012361,713.0457354758962,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2021,heat,hold,Sparta,705.839797639123,709.424957841484,708.8920741989882,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2021,heat,hold,williamstown,681.8636363636364,685.3636363636364,644.6363636363636,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2021,heat,hold,Vernon,632.3333333333334,691.0,688.8888888888889,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,Jan,2021,heat,hold,Cherry Hill,695.2585170340682,695.436873747495,694.6112224448898,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,Jan,2021,auto,hold,Evesham,689.2063492063492,750.9858906525574,693.0864197530864,9.0,True,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,Jan,2021,heat,hold,West Long Branch,695.0,700.0,700.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2021,heat,hold,Leonia,666.6004728132388,668.2139479905437,668.2139479905437,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,Jan,2021,heat,hold,Princeton,734.5365853658536,741.5365853658536,740.4146341463414,38.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,Jan,2021,heat,hold,Union City,723.726292301971,730.8780215693566,730.8761621420603,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,Jan,2021,auto,hold,Princeton,696.9418604651163,764.3139534883721,713.6627906976744,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,Jan,2021,heat,hold,Westfield,694.5212121212121,701.3030303030303,700.8666666666667,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,Jan,2021,heat,hold,Old Bridge Township,676.1428571428571,699.8571428571429,699.8571428571429,27.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2021,heat,hold,North Brunswick,686.2208955223881,686.2328358208955,685.2626865671642,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,Jan,2021,auto,hold,Basking Ridge,717.9235181644359,838.7992351816443,717.0669216061185,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,Jan,2021,heat,hold,Far Hills,674.7219730941704,673.9304932735427,673.9304932735427,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,Jan,2021,heat,hold,Long Branch,695.4786689419795,700.231228668942,700.1203071672355,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,Jan,2021,heat,hold,Cranbury Township,722.7256637168142,733.8643067846608,733.8643067846608,20.0,True,False,True
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2021,heat,hold,Rutherford,732.5,681.3541666666666,680.0,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2021,heat,hold,Fair Lawn,708.7291666666666,715.2708333333334,714.8125,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,Jan,2021,heat,hold,Westfield,683.6698113207547,685.3396226415094,685.3396226415094,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,Jan,2021,heat,hold,New Milford,713.5938144329897,721.5958762886598,721.4329896907217,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,Jan,2021,heat,hold,Carlstadt,728.3030303030303,728.0,728.0,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,Jan,2021,heat,hold,Glassboro,666.2979274611399,668.3186528497409,668.3186528497409,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,Jan,2021,heat,hold,Cinnaminson,687.3483720930233,684.9976744186047,684.5586046511628,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,Jan,2021,heat,hold,Madison,653.5,676.25,676.25,5.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,Jan,2021,heat,hold,Bergenfield,670.1929824561404,670.0,670.0,50.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,Jan,2021,auto,hold,Bellmawr,703.6157517899761,766.6670644391409,708.7446300715991,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,Jan,2021,heat,hold,Helmetta,732.3406593406594,736.7087912087912,736.3021978021978,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,Jan,2021,heat,hold,Scotch Plains,698.5229793977813,704.9096671949287,704.418383518225,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,Jan,2021,heat,hold,Wayne Township,700.7335329341317,703.995508982036,703.9011976047905,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,Jan,2021,heat,hold,Freehold,667.8480436760692,670.2939035486806,670.2939035486806,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,Jan,2021,heat,hold,Howell,698.2272727272727,700.8540669856459,700.8540669856459,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,Jan,2021,heat,hold,Summit,677.7055808656037,665.0563781321184,656.1919134396355,90.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,Jan,2021,heat,hold,Mahwah,717.9358974358975,750.0,750.0,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,Jan,2021,heat,hold,Elizabeth,715.9954233409611,721.1212814645309,719.7528604118993,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,Jan,2021,heat,hold,West New York,716.2142857142857,708.0,708.0,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,Jan,2021,heat,hold,Egg Harbor,667.7123005661349,670.6886258363355,670.6886258363355,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,Jan,2021,heat,hold,Voorhees,686.7834036568214,689.6699484294421,689.6699484294421,30.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,Jan,2021,heat,hold,Toms River,671.1140350877193,668.9473684210526,668.9473684210526,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,Jan,2021,heat,hold,Middletown,724.0625,728.0079022988506,728.0079022988506,69.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,Jan,2021,heat,hold,Deptford Township,711.3553816046966,712.0931506849315,710.4970645792564,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,Jan,2021,auto,hold,Westfield,689.0192655027092,746.5906080674292,684.423239012643,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,Jan,2021,auto,hold,Frenchtown,657.244827586207,710.0103448275862,660.0103448275862,20.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,Jan,2021,heat,hold,Basking Ridge,705.4516129032259,700.0193548387097,700.058064516129,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,Jan,2021,heat,hold,Wenonah,713.5144230769231,717.3317307692307,717.2403846153846,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,Jan,2021,auto,hold,Trenton,686.5056390977444,763.4868421052631,689.2274436090225,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,Jan,2021,heat,hold,Metuchen,714.2548387096774,715.416129032258,714.241935483871,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,Jan,2021,heat,hold,Mahwah,722.9724385859796,724.0928699820251,724.0928699820251,20.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,Jan,2021,heat,hold,Absecon,710.9666666666667,713.3333333333334,713.3333333333334,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,Jan,2021,heat,hold,Hazlet,698.453125,705.2708333333334,705.125,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,Jan,2021,heat,hold,North Cape May,683.1987577639752,683.9242236024845,683.9242236024845,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,Jan,2021,heat,hold,Jersey city,695.9333333333333,706.0,702.4,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,Jan,2021,heat,hold,Trenton,687.6743402582819,699.5715889949466,697.9163391353172,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,Jan,2021,auto,hold,Bridgewater Township,673.9068322981367,753.4782608695652,671.8819875776397,35.0,True,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,Jan,2021,heat,hold,Morganville,703.9347826086956,714.2028985507246,714.2028985507246,0.0,False,False,False
9e55b3e833de765ae8aee9fb3ffbc1af49b18836,Jan,2021,heat,hold,Bergenfield,692.9130434782609,693.2173913043479,691.9130434782609,20.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2021,heat,hold,Marlton,713.4814814814815,717.8835978835979,717.8835978835979,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,Jan,2021,heat,hold,Bridgewater,688.7235772357724,689.9186991869918,689.9186991869918,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,Jan,2021,heat,hold,Montclair,706.8543046357615,710.0,710.0,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,Jan,2021,auto,hold,Cresskill,725.9663461538462,790.0,740.0,45.0,False,False,False
9edcb4f563ecc95104e4afcb78e75ba7257a0462,Jan,2021,heat,hold,Vernon,695.8324106693508,698.9124308002013,698.9124308002013,30.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,Jan,2021,auto,hold,Montville,721.5,790.0,720.0,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,Jan,2021,heat,hold,Bayonne,706.5128205128206,705.0,705.0,10.0,True,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,Jan,2021,auto,hold,Collingswood,686.2146118721461,732.8782343987823,681.6560121765601,9.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,Jan,2021,heat,hold,River Edge,719.2989775051125,702.919836400818,702.9112474437628,20.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,Jan,2021,heat,hold,Hazlet,699.4228070175438,704.880701754386,704.880701754386,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,Jan,2021,heat,hold,Northvale,670.2543103448276,673.7025862068965,673.4439655172414,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,Jan,2021,heat,hold,Lacey Township,664.314606741573,660.6651685393258,660.6651685393258,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2021,heat,hold,Ridgewood,680.2920038847524,671.223696989317,671.223696989317,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,Jan,2021,heat,hold,Trenton,716.4831302717901,720.1766635426429,720.1766635426429,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2021,heat,hold,Passaic,708.5141884222475,710.9137343927355,710.8365493757094,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,Jan,2021,heat,hold,Morris Plains,698.2452830188679,700.0,700.0,65.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,Jan,2021,auto,hold,Mount Olive Township,711.5700712589073,749.8289786223278,718.6318289786224,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,Jan,2021,heat,hold,West Orange,710.1057380007218,715.5142547816673,715.4904366654637,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,Jan,2021,heat,hold,Evesham,682.0,695.375,695.375,40.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,Jan,2021,heat,hold,Ocean City,622.3565656565656,649.0666666666667,626.8858585858586,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,Jan,2021,heat,hold,Vineland,669.1072886297376,672.138775510204,672.1183673469387,49.0,True,False,False
a23eff21627839165b114c1da98b139582cb4f15,Jan,2021,heat,hold,Sayreville,708.4722222222222,709.5370370370371,709.5370370370371,9.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,Jan,2021,auto,hold,Cherry Hill,697.0,770.0,662.0344827586207,50.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,Jan,2021,auto,hold,West Orange,676.2272727272727,730.9090909090909,680.9090909090909,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,Jan,2021,heat,hold,Teaneck,699.9831223628692,703.2616033755274,703.1645569620254,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,Jan,2021,heat,hold,Toms River,696.6125,697.46875,697.46875,40.0,True,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,Jan,2021,heat,hold,Hillsborough,620.4285714285714,650.0,650.0,10.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,Jan,2021,auto,hold,Farmingdale,706.3889943074004,774.4967741935484,709.7609108159393,5.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,Jan,2021,heat,hold,Farmingdale,716.5699481865284,721.4779792746114,721.4779792746114,5.0,False,False,False
a35b1c866feaf065e1e433585084af1546610894,Jan,2021,heat,hold,shamong,686.8035622096024,689.1128033040785,689.1063500258131,50.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,Jan,2021,heat,hold,Plainsboro,718.1406844106464,720.0190114068441,720.0190114068441,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,Jan,2021,heat,hold,Pennington,682.5666666666667,683.8,683.6555555555556,15.0,False,False,False
a396e550f4830f4b2044c59f58792662fde0bb0d,Jan,2021,auto,hold,Ewing,701.5416666666666,715.0,655.0,0.0,False,False,False
a396e550f4830f4b2044c59f58792662fde0bb0d,Jan,2021,heat,hold,Ewing,692.8,694.45,689.85,0.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,Jan,2021,heat,hold,Wood-Ridge,713.0,714.2173913043479,712.1521739130435,5.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,Jan,2021,auto,hold,Bridgewater,665.8695652173913,750.0,655.1739130434783,30.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,Jan,2021,heat,hold,Belle Mead,689.7894736842105,707.578947368421,707.578947368421,30.0,True,False,False
a454e269270ee8940fbeea0e4ddd1120ecdb331c,Jan,2021,heat,hold,Norwood,731.25,720.0,720.0,0.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2021,heat,hold,Lincroft,710.9057071960298,705.79735318445,705.778329197684,65.0,False,False,False
a48d394c1f103330de99f09a4dc3739525a153bf,Jan,2021,heat,hold,Holmdel,639.3636363636364,659.0909090909091,616.0909090909091,0.0,True,False,False
a50361db9efd20aff6e011af16c2e169213735f9,Jan,2021,auto,hold,Ewing,714.3881578947369,765.3157894736842,714.0822368421053,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2021,auto,hold,Hoboken,705.5189393939394,766.760101010101,693.4419191919192,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,Jan,2021,auto,hold,Union,707.0446760982874,824.0,707.5405807892778,5.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,Jan,2021,auto,hold,Montclair,698.3472222222222,767.7583333333333,696.6111111111111,90.0,False,False,False
a63e806df398c7018f34c5cabb8cfacd3e7bcb26,Jan,2021,heat,hold,Hillsborough,656.5,659.0,659.0,9.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,Jan,2021,heat,hold,Ringoes,691.8809523809524,687.012987012987,686.8658008658009,5.0,False,False,False
a6898acc968539dca23e61755b0495486a5b6d37,Jan,2021,heat,hold,Swedesboro,713.465829846583,723.8967921896792,723.8967921896792,39.0,True,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,Jan,2021,heat,hold,Magnolia,682.9681159420289,685.5130434782609,685.4144927536232,20.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2021,heat,hold,Bound Brook,696.4810126582279,700.0,700.0,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2021,heat,hold,Morris,675.853062519835,678.3249761980323,678.3249761980323,5.0,False,False,False
a7571aa68279f1e50dbe503fd87cff7016c6cf82,Jan,2021,heat,hold,Cherry Hill,698.1120381406437,701.8772348033373,701.7425506555423,5.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,Jan,2021,heat,hold,Jefferson,668.9910313901345,659.9013452914799,659.6950672645739,15.0,False,False,False
a789051707a1f32f066c38a391526972a77fb371,Jan,2021,heat,hold,Medford,690.8477690288714,695.2178477690288,695.2178477690288,0.0,True,False,False
a7e2144a560eac9a1db15507c4fd5aae3ada3ef0,Jan,2021,auto,hold,North Brunswick,703.1451612903226,770.0967741935484,700.4354838709677,30.0,True,False,False
a7e2144a560eac9a1db15507c4fd5aae3ada3ef0,Jan,2021,heat,hold,North Brunswick,711.440188172043,714.0201612903226,714.0201612903226,30.0,True,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,Jan,2021,heat,hold,Cherry Hill,716.1638039379975,722.9790532048596,722.9271051529116,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2021,heat,hold,Forked River,660.3505747126437,651.4080459770115,649.6034482758621,45.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,Jan,2021,heat,hold,Lawrenceville,715.2459016393443,720.0,720.0,35.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,Jan,2021,heat,hold,Haddonfield,696.0833333333334,700.0,700.0,115.0,False,False,False
a95063256da6e5f5695dbfb4a58ed701bebd533e,Jan,2021,auto,hold,Monroe Township,696.8163265306123,760.0,700.0,15.0,True,False,False
a98dfef56c7723469aaed00bd7f2ccc3abaa55b6,Jan,2021,heat,hold,Lakehurst,642.5,737.5,675.5,0.0,True,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,Jan,2021,heat,hold,Hoboken,731.3858921161826,737.792531120332,737.792531120332,90.0,False,False,False
aa4c291cef2e67a837fd2530b2f0782729d7b592,Jan,2021,heat,hold,Mahwah,700.2409420289855,684.1666666666666,684.1666666666666,38.0,False,False,False
aa657e198b0561d5944ff2b8e6c31efdca34b2f1,Jan,2021,auto,hold,Egg Harbor Township,655.625,743.5,669.875,30.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,Jan,2021,heat,hold,Ledgewood,693.3815789473684,700.5087719298245,699.8728070175439,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2021,heat,hold,Kendall Park,745.2558139534884,750.0232558139535,749.7558139534884,65.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2021,auto,hold,Blackwood,679.5445544554456,747.1468646864687,680.5957095709571,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2021,heat,hold,Blackwood,678.0245170876672,677.5089153046063,675.8439821693908,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,Jan,2021,heat,hold,Cherry Hill,685.5212121212121,690.0,690.0,65.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,Jan,2021,auto,hold,Green Brook,724.7267759562842,800.0,697.7049180327868,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,Jan,2021,heat,hold,Seaside Heights,709.9281183932346,710.0507399577167,709.9915433403805,5.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,Jan,2021,auto,hold,Cinnaminson,721.5964912280701,775.0,725.0,30.0,True,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,Jan,2021,heat,hold,Cinnaminson,726.7189493433395,730.3898686679174,730.2333958724203,30.0,True,False,False
abf39aef0b26d0f8927f522bcd4efaeb44d50d20,Jan,2021,heat,hold,Scotch Plains,698.533940397351,700.5847130242826,700.5847130242826,59.0,True,False,False
ac12484a8850ef3601f1bf3ddd4352aba6818e2d,Jan,2021,heat,hold,Maplewood,684.9836956521739,671.5108695652174,671.5108695652174,90.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2021,auto,hold,Woodbridge,692.8958333333334,755.0,695.0,0.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2021,heat,hold,Woodbridge,696.9215686274509,700.0,700.0,0.0,False,False,False
ac54634ba29fd0d0d56b380e9b3c8c04ee978a03,Jan,2021,heat,hold,Manalapan,677.3936430317848,700.0,678.2640586797066,0.0,False,False,False
aca007392c2cec429e931d54d20e87cb75ebb9ea,Jan,2021,heat,hold,Matawan,715.0875,719.60625,719.60625,0.0,True,False,False
acae27e79f228517afb36247f0c33e6ee1554a70,Jan,2021,heat,hold,Jackson Township,733.3242677824268,733.571129707113,733.7071129707113,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2021,auto,hold,North Brunswick,693.2232142857143,746.7321428571429,694.7767857142857,30.0,True,False,False
ad028fb42ccf85d428ed854b8c45c4dcd290d9a5,Jan,2021,heat,hold,Totowa,703.875,700.0,700.0,50.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,Jan,2021,heat,hold,Egg Harbor Township,738.5045317220544,740.0231621349446,740.0231621349446,20.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,Jan,2021,auto,hold,Monmouth Junction,703.5254237288135,765.2542372881356,711.8983050847457,10.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,Jan,2021,heat,hold,Sayreville,692.768472906404,700.0,700.0,40.0,False,False,False
ae6dba3be6743eb68c0b14b1530eca0bd0268f38,Jan,2021,heat,hold,Tinton Falls,671.0349206349206,666.5555555555555,666.5555555555555,8.0,False,False,False
