Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2019,heat,auto,Paterson,732.7972222222222,734.6305555555556,734.6305555555556,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2019,heat,hold,Paterson,730.1666666666666,731.6583333333333,731.6583333333333,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,Jan,2019,heat,auto,Paramus,678.5395614871306,680.0,680.0,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,Jan,2019,heat,auto,Woodbridge,712.458061712299,745.8061712299001,708.9747935680139,80.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2019,heat,hold,Gloucester,712.1547619047619,722.2619047619048,722.2619047619048,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2019,heat,auto,Sparta,643.3529411764706,743.0,644.5294117647059,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2019,heat,hold,Sparta,674.3928571428571,680.0,680.0,10.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2019,heat,auto,Livingston,748.3333333333334,780.0,750.0,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2019,heat,auto,Paramus,680.067940552017,689.7671620665251,689.7671620665251,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2019,heat,hold,Paramus,674.7763466042154,677.2915690866511,677.2915690866511,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2019,heat,auto,Wall,677.25,678.5,678.5,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2019,heat,hold,Wall,667.1525974025974,665.7467532467532,665.7467532467532,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2019,heat,auto,North Brunswick,684.3654485049834,688.9900332225914,685.468438538206,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2019,heat,hold,North Brunswick,678.4,682.5,680.0,20.0,False,False,False
de5e565427ae5485acf39536e1a08d0d43ec8f50,Jan,2019,heat,auto,Closter,691.9657309515129,650.0,626.0,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2019,heat,auto,South River,700.9456995640111,763.4122076892588,692.8668252080856,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2019,heat,hold,South River,728.2970297029703,739.8861386138614,739.2557755775578,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2019,heat,hold,Oakhurst,724.5,725.866935483871,725.8266129032259,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,Jan,2019,heat,hold,Livingston,699.6666666666666,712.0,698.6666666666666,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,Jan,2019,heat,auto,Montclair,687.0784313725491,690.0,690.0,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,Jan,2019,heat,hold,Montclair,702.8507185906351,705.3008808530366,705.3008808530366,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,Jan,2019,heat,auto,Montville,676.7619047619048,783.1746031746031,646.0793650793651,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,Jan,2019,heat,hold,Montville,677.71875,657.15625,645.96875,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,Jan,2019,heat,auto,Westwood,668.0,700.0,670.0,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,Jan,2019,heat,hold,Morristown,711.234375,712.84375,712.078125,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,Jan,2019,heat,auto,Cherry Hill,709.6772486772487,690.6666666666666,718.042328042328,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,Jan,2019,heat,hold,Cherry Hill,702.5282485875706,679.9251412429378,679.9830508474577,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,Jan,2019,heat,hold,Hoboken,752.1653968253968,780.0,730.0,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2019,heat,auto,Scotch Plains,727.0235344458707,727.0795892169448,727.0795892169448,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2019,heat,hold,Scotch Plains,720.4341943419435,715.8400984009841,715.8400984009841,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,Jan,2019,heat,hold,wall,674.5714285714286,700.0,700.0,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,Jan,2019,auto,auto,Collingswood,687.3,761.8,641.8,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2019,heat,auto,Paramus,683.6863655550866,688.9341494301393,681.4174757281553,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2019,heat,hold,Paramus,672.3932748538011,673.3187134502924,669.0482456140351,28.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2019,heat,auto,Franklin Township,661.2694560669456,675.8083682008369,661.2870292887029,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2019,heat,hold,Franklin Township,672.1525423728814,674.9414483821264,674.9255264509502,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2019,heat,auto,Ocean City,671.8760330578513,654.1487603305785,642.198347107438,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2019,heat,hold,Ocean City,671.7606098063453,667.0317264112073,666.9954676555418,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,Jan,2019,heat,hold,Cinnaminson,670.8936170212766,680.0,670.0,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,Jan,2019,auto,hold,South Orange,690.4673366834171,760.0,694.5326633165829,0.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2019,heat,auto,South Amboy,679.9582542694498,690.0265654648956,679.9696394686907,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2019,heat,hold,South Amboy,676.5759223300971,674.5429126213593,673.9359223300971,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2019,heat,auto,East Brunswick,672.4358974358975,673.3076923076923,665.6153846153846,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2019,heat,hold,East Brunswick,664.109756097561,692.359756097561,692.1158536585366,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,Jan,2019,heat,auto,Roseland,691.8888888888889,700.0,700.0,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,Jan,2019,heat,hold,Roseland,690.3541666666666,694.7916666666666,694.7916666666666,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2019,heat,auto,Hamilton Township,666.0,700.0,700.0,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2019,heat,hold,Hamilton Township,701.9622291021672,706.0260061919505,705.9287925696594,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,Jan,2019,heat,auto,Ship Bottom,700.469111969112,693.1660231660231,702.2374517374517,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,Jan,2019,heat,hold,Ship Bottom,656.8450939457202,655.5628392484342,655.5649269311065,38.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2019,heat,auto,Stockholm,648.0833333333334,740.0,650.0,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2019,heat,hold,Stockholm,645.6111111111111,650.0,645.2777777777778,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2019,auto,auto,Woodbridge,695.7205882352941,770.0,696.7647058823529,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2019,auto,hold,Woodbridge,691.8772782503038,764.0218712029161,691.7132442284326,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,Jan,2019,heat,auto,Point Pleasant,717.8709677419355,720.0510752688172,719.9731182795699,5.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,Jan,2019,heat,hold,Point Pleasant,718.6756756756756,720.0,720.0,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2019,auto,auto,Stafford,720.1912045889102,773.0707456978968,721.6539196940727,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2019,auto,hold,Stafford,715.2428571428571,767.7857142857143,717.7857142857143,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,Jan,2019,heat,auto,Passaic,732.394495412844,752.7522935779816,756.8440366972477,97.0,False,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,Jan,2019,auto,hold,Southampton,653.3333333333334,662.3333333333334,654.0,120.0,False,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,Jan,2019,heat,auto,Southampton,598.8,784.8,645.4,120.0,False,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,Jan,2019,heat,hold,Southampton,656.921875,655.578125,655.578125,120.0,False,False,False
e272f2b07501654280a29968fd0c43474b302c6b,Jan,2019,heat,auto,Mickleton,620.6742424242424,682.0,620.0,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,Jan,2019,heat,hold,Mahwah,718.8888888888889,707.7777777777778,701.5555555555555,10.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2019,heat,auto,Hoboken,719.2319859402461,766.5413005272408,700.3057996485062,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2019,heat,hold,Hoboken,728.8584474885845,730.1461187214612,730.1461187214612,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,Jan,2019,heat,auto,Vineland,694.6666666666666,780.0,699.5333333333333,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,Jan,2019,heat,hold,Vineland,696.9583333333334,703.1666666666666,699.2083333333334,10.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2019,heat,auto,Jersey City,680.0361445783133,739.855421686747,739.855421686747,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2019,heat,hold,Jersey City,713.479809976247,713.1852731591449,713.1852731591449,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,Jan,2019,heat,auto,Whiting,649.953488372093,673.545681063123,657.9318936877077,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,Jan,2019,heat,hold,Whiting,664.060606060606,676.2329004329005,668.7038961038961,40.0,False,False,True
e3b51a89bdd6ec084bdd215d4892d277e0da79d5,Jan,2019,heat,auto,Trenton,672.8857142857142,650.0,650.0,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2019,heat,auto,Denville,673.3890258939581,676.1855733662145,676.1855733662145,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2019,heat,hold,Denville,681.9960707269155,686.2953503601834,686.2953503601834,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2019,heat,auto,Collingswood,674.8571428571429,715.0,707.8571428571429,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2019,heat,hold,Collingswood,670.8333333333334,700.0,700.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,Jan,2019,heat,auto,Hillsborough,695.4632911392405,724.0962025316455,704.6303797468354,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,Jan,2019,heat,hold,Hillsborough,696.7066666666667,700.0,700.0,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2019,heat,auto,Fanwood,659.3684210526316,800.0526315789474,650.6315789473684,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2019,heat,hold,Fanwood,674.0,680.7577092511013,679.2687224669603,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,Jan,2019,heat,hold,Jersey city,692.3394787031151,692.6516211061665,691.8404322949777,5.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2019,heat,auto,West Deptford,711.2445652173913,716.3858695652174,716.0326086956521,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2019,heat,hold,West Deptford,704.2275449101796,708.6347305389221,707.6706586826348,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,Jan,2019,heat,hold,Weehawken,707.6465517241379,698.6206896551724,698.6206896551724,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2019,heat,auto,Scotch Plains,587.0,755.0,635.0,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2019,heat,hold,Scotch Plains,683.625,674.2638888888889,672.2083333333334,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,Jan,2019,heat,auto,Randolph,695.7795130914102,702.530087276068,701.2406982085439,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,Jan,2019,heat,hold,Randolph,693.9047131147541,704.2725409836065,704.3022540983607,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2019,heat,hold,Montvale,702.0847457627119,714.8559322033898,711.6271186440678,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,Jan,2019,heat,auto,Glen Ridge,666.8484848484849,822.2424242424242,627.5151515151515,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2019,auto,auto,Morris,684.5416666666666,799.5555555555555,688.3888888888889,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2019,auto,hold,Morris,696.0780669144981,760.9200743494424,698.1449814126394,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2019,heat,auto,Chatham,652.3474178403756,660.4577464788732,651.9546165884194,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2019,heat,hold,Chatham,669.926072234763,672.7274266365688,671.3053047404063,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,Jan,2019,heat,auto,Ocean City,660.3140495867768,637.4380165289256,637.4380165289256,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,Jan,2019,heat,hold,Ocean City,666.6694367497691,667.8730378578024,667.8730378578024,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2019,auto,auto,Saddle Brook,694.1515151515151,796.1818181818181,694.969696969697,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2019,auto,hold,Saddle Brook,700.5590551181102,767.2710911136109,705.0854893138358,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2019,auto,auto,Oradell,694.2648648648649,770.8,695.6594594594594,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2019,auto,hold,Oradell,685.5659898477157,750.0,686.9162436548223,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,Jan,2019,heat,auto,Cliffside Park,668.3428571428572,681.3571428571429,670.6714285714286,10.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,Jan,2019,heat,hold,Cliffside Park,714.8055555555555,721.0416666666666,719.6527777777778,10.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,Jan,2019,heat,auto,Pennington,685.5396825396825,700.1904761904761,699.9047619047619,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,Jan,2019,heat,hold,Pennington,681.1394557823129,690.5578231292517,689.7925170068028,45.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,Jan,2019,heat,auto,Branchburg Township,707.3427866831073,709.9617755856966,709.9617755856966,25.0,True,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,Jan,2019,heat,hold,Branchburg Township,708.1428571428571,710.0,710.0,25.0,True,False,False
e81e8045ca0263c7f0f3763aa2c9a8be7dca957d,Jan,2019,heat,auto,Montclair,727.875,790.25,782.875,100.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2019,heat,auto,Somerdale,695.6187010078387,700.0,705.6909294512878,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2019,heat,hold,Somerdale,682.0,700.0,706.3333333333334,0.0,True,False,False
e8b5ec26ab602978efc97f8ab5057e0044bae5d1,Jan,2019,heat,auto,Hillsborough,716.3888888888889,720.0,720.0,30.0,False,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,Jan,2019,heat,auto,Montclair,704.432664756447,701.5186246418339,701.5186246418339,90.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,Jan,2019,heat,hold,Montclair,707.7255463991401,701.3443210318882,701.3443210318882,90.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2019,heat,auto,Berkeley Heights,730.4285714285714,780.0,720.0,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2019,heat,hold,Berkeley Heights,735.6815089672233,737.9072356215213,737.882498453927,0.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,Jan,2019,heat,auto,Newark,708.0,740.4166666666666,739.6666666666666,107.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2019,auto,hold,Franklin Township,706.9722222222222,760.0,710.0,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2019,cool,hold,Franklin Township,666.6969696969697,701.8636363636364,701.8636363636364,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2019,heat,auto,Franklin Township,686.1458333333334,721.0892857142857,701.4494047619048,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2019,heat,hold,Franklin Township,680.541701073493,702.383980181668,702.2716763005781,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,Jan,2019,heat,hold,Manville,678.769372693727,680.3247232472324,680.3247232472324,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,Jan,2019,heat,hold,Harding,627.373358348968,657.0544090056285,626.6172607879924,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2019,heat,auto,Berkeley Heights,733.44,748.04,739.76,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2019,heat,hold,Berkeley Heights,729.2121951219513,733.7,733.090243902439,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,Jan,2019,heat,hold,Westfield,677.7264957264957,650.0,650.0,97.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,Jan,2019,heat,hold,Livingston,698.5333333333333,704.0666666666667,702.6666666666666,85.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,Jan,2019,auto,hold,Bridgewater,697.0114285714286,760.0,698.8936507936507,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,Jan,2019,heat,hold,New Milford,711.8428571428572,690.0,690.0,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,Jan,2019,heat,auto,Jersey City,678.3971291866029,676.1244019138755,676.1244019138755,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,Jan,2019,heat,hold,Jersey City,693.5682102628285,678.9849812265331,675.8310387984981,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,Jan,2019,heat,auto,Monroe Township,708.4896867838045,712.2658517952635,712.2658517952635,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,Jan,2019,heat,hold,Monroe Township,713.9165256627185,718.1274675690919,718.1274675690919,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,Jan,2019,heat,auto,Piscataway Township,738.9875444839857,760.8701067615658,739.3790035587189,0.0,True,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,Jan,2019,heat,hold,Piscataway Township,746.5142857142857,750.0571428571428,749.9428571428572,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,Jan,2019,heat,auto,Pompton Plains,698.2719298245614,700.0,700.0,60.0,False,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,Jan,2019,heat,hold,Pompton Plains,701.4253144654089,699.9048742138365,699.9048742138365,60.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,Jan,2019,auto,hold,Lebanon,666.7916666666666,750.0,669.6666666666666,45.0,False,False,False
ebdf8b140e7edd79a92380c193ac899104762655,Jan,2019,heat,auto,Rahway,753.9494596312778,746.6007628734901,746.6007628734901,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2019,heat,auto,Harrington Park,722.0017857142857,727.2,727.2,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2019,heat,hold,Harrington Park,711.4174271415956,728.1530762437445,728.1398292611127,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,Jan,2019,heat,auto,Mullica Hill,686.4987452948557,690.107904642409,690.107904642409,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,Jan,2019,heat,hold,Mullica Hill,686.8005342831701,687.2591273374888,687.2546749777382,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,Jan,2019,heat,hold,Burlington,691.1860902255639,695.0958646616541,694.0244360902255,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,Jan,2019,heat,auto,Robbinsville,705.100084817642,707.3502968617472,707.3502968617472,30.0,True,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,Jan,2019,heat,hold,Robbinsville,697.790909090909,700.0,700.0,30.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,Jan,2019,heat,auto,Linwood,690.757281553398,703.2038834951456,698.3980582524272,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,Jan,2019,heat,auto,Flemington,696.1976744186046,699.3139534883721,699.3139534883721,20.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,Jan,2019,heat,hold,Flemington,700.8976377952756,709.503937007874,709.503937007874,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,Jan,2019,heat,auto,Washington,712.1675491679274,715.499243570348,715.499243570348,30.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,Jan,2019,heat,hold,Washington,715.0758122743682,718.2960288808664,718.2960288808664,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,Jan,2019,auto,hold,Gibbsboro,658.3731343283582,780.0,649.5223880597015,120.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,Jan,2019,auto,auto,Marlboro,718.5793269230769,776.2860576923077,721.0120192307693,15.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,Jan,2019,auto,hold,Marlboro,718.6302349336057,771.6751787538304,721.0827374872318,15.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,Jan,2019,heat,auto,East Brunswick,710.0954003407155,716.9880749574106,716.9880749574106,50.0,True,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,Jan,2019,heat,hold,East Brunswick,697.0757314974182,695.9117900172117,695.6135972461274,50.0,True,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,Jan,2019,heat,auto,Paramus,682.2963644730787,690.439024390244,686.0280717901519,20.0,False,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,Jan,2019,heat,hold,Paramus,679.3947963800905,686.3178733031674,685.356334841629,20.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2019,heat,auto,sewaren,713.7256637168142,730.7256637168142,713.1946902654868,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2019,heat,hold,sewaren,710.7733333333333,729.76,710.4,65.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,Jan,2019,heat,hold,Woodbridge Township,653.3177339901478,660.5332512315271,660.3399014778325,10.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,Jan,2019,heat,auto,Lakewood,730.6318803690741,732.9557747375119,732.9557747375119,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,Jan,2019,heat,hold,River Vale,697.7479548110636,700.0,700.0,0.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,Jan,2019,auto,auto,Haskell,725.4,748.6533333333333,725.5833333333334,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,Jan,2019,heat,hold,Westfield,685.8679245283018,709.1037735849056,705.311320754717,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,Jan,2019,auto,auto,West New York,644.0,746.0,650.0,0.0,True,False,True
eea162e43c8dd1f3950760333c8b73c940980e97,Jan,2019,heat,auto,West New York,677.609756097561,661.219512195122,645.4878048780488,0.0,True,False,True
eea162e43c8dd1f3950760333c8b73c940980e97,Jan,2019,heat,hold,West New York,685.5008264462809,683.3388429752066,678.294214876033,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,Jan,2019,heat,auto,Manalapan,724.547619047619,745.7142857142857,727.1428571428571,20.0,False,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,Jan,2019,heat,hold,Manalapan,724.4825174825174,727.4825174825174,727.4825174825174,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2019,heat,auto,Aberdeen,686.5777777777778,719.4444444444445,682.5555555555555,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2019,heat,hold,Aberdeen,686.6326530612245,682.3673469387755,682.2244897959183,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2019,heat,auto,Cliffside Park,701.4822085889571,695.7276073619632,695.1656441717791,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2019,heat,hold,Cliffside Park,703.7558139534884,693.953488372093,693.953488372093,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,Jan,2019,heat,hold,Upper Township,690.7,674.75,674.75,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,Jan,2019,heat,auto,New Brunswick,731.0934065934066,739.5714285714286,738.559065934066,15.0,True,False,True
ef10820dda824ccd5d99793e501f6d8e5fc4642e,Jan,2019,heat,hold,New Brunswick,734.6,743.8,737.4,15.0,True,False,True
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,Jan,2019,heat,hold,Madison,694.364705882353,700.0,700.0,35.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,Jan,2019,heat,auto,Pittstown,664.1609561752988,670.0764940239044,670.0764940239044,10.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,Jan,2019,heat,hold,Pittstown,669.0221169036334,674.2022116903634,674.2022116903634,10.0,False,False,False
