Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2018,cool,hold,Richmond,748.2837552742616,758.0801687763714,758.0801687763714,40.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2018,auto,auto,Goshen,721.8702928870293,732.4267782426779,647.7615062761506,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2018,auto,hold,Goshen,731.7158243579122,732.6520298260149,668.910521955261,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,aug,2018,cool,auto,Bluffton,752.4285714285714,750.0591133004926,680.1428571428571,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,aug,2018,cool,hold,Bluffton,753.874269005848,754.0994152046784,720.3070175438596,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,aug,2018,cool,auto,McCordsville,709.448275862069,774.8275862068965,774.8275862068965,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,aug,2018,cool,hold,McCordsville,706.9021406727828,724.6493374108053,724.6493374108053,5.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,aug,2018,auto,hold,Bloomington,739.7225609756098,740.0,680.0,15.0,False,False,False
91d537206d8dbb350533ad5c40162fef83b6f6a1,aug,2018,auto,auto,Marion,758.8910256410256,760.0,641.0,67.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,aug,2018,cool,hold,Battle Ground,762.9376412110257,760.0,760.0,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,aug,2018,cool,hold,Westfield,726.0080055690916,725.0,725.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,aug,2018,cool,auto,valparaiso,762.2727272727273,820.0,620.0,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,aug,2018,cool,hold,valparaiso,710.7779632721202,712.6035058430717,712.5133555926544,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,aug,2018,cool,auto,Portage,747.7303206997085,749.1384839650145,654.963556851312,116.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2018,cool,auto,Noblesville,765.8232323232323,764.0,764.0,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2018,cool,hold,Noblesville,754.1818181818181,756.2424242424242,756.2424242424242,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,aug,2018,auto,hold,Westfield,666.8888888888889,668.4722222222222,622.9027777777778,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,aug,2018,cool,hold,Westfield,667.1944444444445,667.0833333333334,667.0833333333334,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,aug,2018,auto,hold,Noblesville,708.0235294117647,736.1921568627452,653.0,30.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,aug,2018,cool,auto,Carmel,735.4977326711294,737.6389548693587,636.7866551500756,25.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,aug,2018,cool,hold,Carmel,688.9901477832512,685.9802955665025,685.9704433497537,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,aug,2018,cool,hold,La Porte,720.9598393574297,720.0200803212851,719.9718875502008,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,aug,2018,cool,hold,Rensselaer,751.6535174227482,778.4608809993425,772.3852728468113,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2018,cool,auto,Jeffersonville,724.1721925133689,726.1085561497326,726.1085561497326,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2018,cool,hold,Jeffersonville,727.5943328550933,729.0326398852224,729.0326398852224,0.0,True,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,aug,2018,auto,auto,Indianapolis,684.7368421052631,670.6842105263158,620.6842105263158,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,aug,2018,auto,hold,Indianapolis,712.5060240963855,710.0,660.0,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,aug,2018,cool,hold,Fort Wayne,701.4519489247311,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,aug,2018,cool,auto,McCordsville,720.8372093023256,750.0,750.0,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,aug,2018,cool,hold,McCordsville,706.8884615384616,731.8538461538461,731.4346153846154,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,aug,2018,cool,auto,Fort Wayne,727.1602693602694,731.6777777777778,731.6777777777778,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,aug,2018,cool,hold,Fort Wayne,729.465940054496,730.5068119891008,730.5068119891008,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,aug,2018,cool,hold,Indianapolis,749.3501529051988,750.0,750.0,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,aug,2018,cool,auto,Indianapolis,742.5205479452055,739.9987546699875,660.0087173100871,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,aug,2018,cool,hold,Indianapolis,782.1489361702128,727.0212765957447,667.4468085106383,90.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,aug,2018,cool,auto,Fort Wayne,739.2916666666666,760.0,760.0,7.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,aug,2018,cool,hold,Fort Wayne,741.4629629629629,749.074074074074,711.6666666666666,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,aug,2018,cool,hold,Westfield,704.4672619047619,693.6160714285714,692.8660714285714,5.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,aug,2018,cool,auto,Indianapolis,712.8321226795803,705.0984665052462,705.044390637611,40.0,False,False,True
97e24cb097e5a7457469cb1267bb2b54b5408bf2,aug,2018,cool,hold,Indianapolis,710.8360655737705,713.0245901639345,713.0245901639345,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,aug,2018,cool,hold,Evansville,699.6744186046511,700.0,700.0,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,aug,2018,auto,auto,Indianapolis,734.5901123595505,733.7020224719101,650.0,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,aug,2018,auto,hold,Indianapolis,733.814312152992,731.9136335595311,650.0,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,aug,2018,auto,auto,Valparaiso,731.0,700.0,650.0,120.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,aug,2018,auto,auto,South Bend,723.4912280701755,720.0,670.0,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,aug,2018,auto,hold,Evansville,733.5759312320916,743.1289398280802,680.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,aug,2018,cool,hold,Fort Wayne,744.8656716417911,744.2835820895523,740.4029850746268,17.0,False,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,aug,2018,auto,auto,Monticello,720.7132616487455,756.5232974910394,654.0860215053764,5.0,False,False,True
992ffbbdcf87600e0115929a9cfa5e589633ad2a,aug,2018,auto,hold,Monticello,725.8426966292135,719.5393258426966,450.0,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,aug,2018,cool,auto,Zionsville,725.0111607142857,723.3125,723.3125,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,aug,2018,cool,hold,Zionsville,731.2926829268292,720.170731707317,720.170731707317,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,aug,2018,cool,hold,Crown Point,749.4,730.0,730.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,aug,2018,cool,auto,Westfield,710.0,710.4444444444445,709.6666666666666,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,aug,2018,cool,auto,Lafayette,711.3844393592677,710.0068649885584,730.0,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,aug,2018,cool,hold,Lafayette,695.7918699186991,694.9636856368563,694.9463414634147,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2018,auto,auto,Hobart,678.3890489913545,664.0345821325649,608.5014409221902,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,aug,2018,auto,hold,Hobart,692.259767687434,691.4477296726504,632.9619852164731,20.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2018,cool,auto,Indianapolis,726.2765757290687,729.6133584195672,720.170272812794,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,aug,2018,cool,hold,Indianapolis,722.2153846153847,722.2906882591093,722.2906882591093,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2018,cool,auto,Beech Grove,668.7812182741117,669.0781725888324,669.0690355329949,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,aug,2018,cool,hold,Beech Grove,670.8503971756398,671.766107678729,671.766107678729,50.0,False,False,False
9b7907ca33c9c765b36127a554875b183301cd59,aug,2018,auto,auto,Greenfield,709.0,710.0,660.0,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,aug,2018,cool,hold,Indianapolis,770.753164556962,771.493670886076,771.2658227848101,60.0,True,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,aug,2018,cool,auto,Brownsburg,733.551724137931,710.7068965517242,706.8275862068965,10.0,False,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,aug,2018,cool,hold,Brownsburg,745.5636363636364,785.3818181818182,754.5636363636364,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,aug,2018,auto,auto,Westfield,780.7142857142857,780.1428571428571,650.0,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,aug,2018,auto,hold,Westfield,759.6641429436705,766.5614778921865,668.5254391278013,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,aug,2018,cool,hold,Shelbyville,757.7878787878788,770.9030303030303,770.769696969697,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,aug,2018,cool,auto,Vevay,682.1153846153846,680.0384615384615,679.9230769230769,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,aug,2018,cool,hold,Vevay,698.2045454545455,700.0,685.9090909090909,95.0,False,False,False
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,aug,2018,cool,auto,Noblesville,677.5909090909091,677.6818181818181,677.6818181818181,0.0,False,False,True
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,aug,2018,cool,hold,Noblesville,685.5999273255813,683.8462936046511,683.8462936046511,0.0,False,False,True
9d824676f92e4d06b0c429fc8fa96c772758362c,aug,2018,auto,hold,Anderson,723.876608841634,722.7031337437045,663.2134862898713,40.0,True,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,aug,2018,cool,hold,Brownsburg,739.3661971830986,730.0,730.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,aug,2018,cool,auto,Fishers,716.5724907063197,708.0520446096655,686.7843866171004,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,aug,2018,cool,hold,Fishers,722.2738095238095,717.3095238095239,716.8809523809524,30.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,aug,2018,cool,auto,Fort Wayne,751.6071428571429,738.8928571428571,718.75,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,aug,2018,cool,hold,Fort Wayne,735.1851851851852,722.3333333333334,719.7407407407408,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,aug,2018,cool,hold,New Albany,701.3492328218813,701.3729152768512,701.3729152768512,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,aug,2018,cool,hold,fort wayne,737.6153846153846,768.525641025641,768.2435897435897,30.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,aug,2018,cool,auto,West Lafayette,754.7846889952153,753.4186602870814,700.1626794258373,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,aug,2018,cool,hold,West Lafayette,752.8311688311688,743.2207792207793,742.9090909090909,20.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,aug,2018,cool,auto,West Lafayette,706.5539568345324,684.4676258992806,684.3884892086331,5.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,aug,2018,cool,auto,Nappanee,685.9629629629629,689.4,678.2888888888889,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,aug,2018,cool,hold,Nappanee,642.6675267231847,654.5919646148176,654.5919646148176,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,aug,2018,cool,hold,Corydon,752.8649932157394,747.7971506105835,747.7971506105835,20.0,True,False,True
a0d607e6fd6e776c16a3284dede2fc70dbfee177,aug,2018,cool,auto,Carmel,748.1178925404278,815.0,765.0,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,aug,2018,cool,auto,South Bend,719.8491542975491,720.0,710.0,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,aug,2018,cool,auto,Rolling Prairie,693.6724137931035,694.3275862068965,694.551724137931,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,aug,2018,cool,hold,Rolling Prairie,710.9685039370079,722.1181102362204,722.3385826771654,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,aug,2018,cool,auto,Plainfield,727.75,680.0,670.0,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,aug,2018,cool,hold,Plainfield,772.1590909090909,782.3863636363636,767.4545454545455,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,aug,2018,auto,hold,Indianapolis,714.1395348837209,690.0,600.0,15.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,aug,2018,cool,auto,Carmel,690.8891089108911,700.0049504950495,681.6673267326732,5.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,aug,2018,cool,hold,Carmel,675.0260416666666,690.2083333333334,664.6927083333334,5.0,False,False,False
a2e3d347ac0fabd7766749d2e91155f28776422a,aug,2018,cool,auto,valparaiso,749.2117647058824,787.5509803921568,779.7254901960785,10.0,True,False,True
a2e3d347ac0fabd7766749d2e91155f28776422a,aug,2018,cool,hold,valparaiso,724.7317518248175,750.0,750.0,10.0,True,False,True
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,aug,2018,cool,auto,Indianapolis,718.2391304347826,716.1630434782609,716.1630434782609,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,aug,2018,cool,hold,Indianapolis,710.921052631579,705.7105263157895,704.9473684210526,30.0,False,False,False
a3ae9b6bc1fa88cfe790e273b4d28bc67d2f5124,aug,2018,auto,hold,Indianapolis,701.5543912175649,701.6676646706587,500.0,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,aug,2018,cool,auto,Westfield,760.3158813263525,763.3010471204188,749.9179755671902,15.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,aug,2018,cool,auto,Fort Wayne,757.2721932114882,760.0,690.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,aug,2018,auto,hold,Fishers,767.75,760.15,699.9,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,aug,2018,cool,auto,Indianapolis,730.6741790083709,729.137797810689,729.137797810689,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,aug,2018,cool,hold,Indianapolis,730.3242424242425,729.1045454545455,729.1045454545455,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,aug,2018,cool,auto,Carmel,714.8918918918919,712.1081081081081,711.8378378378378,26.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,aug,2018,cool,hold,Carmel,722.2564102564103,720.0,720.0,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,aug,2018,cool,auto,Battle Ground,734.1026817219478,737.27240649259,737.2505292872265,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,aug,2018,cool,hold,Battle Ground,731.8549848942598,736.9969788519637,736.9546827794562,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,aug,2018,cool,auto,Indianapolis,734.2077922077922,728.3116883116883,678.012987012987,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,aug,2018,cool,hold,Munster,735.1837160751566,730.0041753653445,729.9311064718163,25.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,aug,2018,cool,auto,Columbus,773.8604651162791,770.0,770.0,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,aug,2018,cool,hold,Columbus,792.8073394495412,792.4220183486239,792.4220183486239,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2018,auto,auto,Indianapolis,713.1961722488038,712.5956937799043,625.3229665071771,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2018,auto,hold,Indianapolis,720.4722872755659,721.9328649492584,629.4613583138173,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2018,cool,auto,Indianapolis,709.7017543859649,700.0,700.0,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,aug,2018,cool,hold,Indianapolis,721.9005037783376,725.6926952141058,670.352644836272,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,aug,2018,auto,auto,Carmel,724.2857142857143,723.2857142857143,673.2857142857143,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,aug,2018,auto,hold,Carmel,734.625,733.5833333333334,676.7916666666666,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,aug,2018,auto,hold,Indianapolis,689.6056338028169,650.0,600.0,10.0,True,False,True
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,aug,2018,cool,hold,Michigan City,739.7083333333334,735.0416666666666,734.6666666666666,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,aug,2018,cool,auto,Griffith,722.407358738502,719.3718791064389,709.9750328515112,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,aug,2018,cool,hold,Griffith,700.3125,701.1875,700.0,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,aug,2018,cool,auto,Churubusco,680.8571428571429,681.5238095238095,680.1428571428571,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,aug,2018,cool,auto,Crown Point,733.9930555555555,721.25,721.25,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,aug,2018,cool,hold,Crown Point,747.0851063829788,730.2340425531914,729.531914893617,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2018,auto,auto,Indianapolis,760.5405405405405,760.0,650.0,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2018,auto,hold,Indianapolis,750.6325966850828,752.0842541436464,620.828729281768,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,aug,2018,auto,hold,Carmel,718.2783653846154,716.441826923077,660.0245192307692,10.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,aug,2018,auto,hold,Fort Wayne,760.875,738.625,702.0,0.0,True,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,aug,2018,cool,auto,Fort Wayne,728.8205128205128,723.3525641025641,680.0,0.0,True,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,aug,2018,cool,hold,Fort Wayne,737.108280254777,735.9152866242039,735.9152866242039,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,aug,2018,auto,auto,Indianapolis,768.7272727272727,800.0,640.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,aug,2018,auto,auto,Newburgh,746.4737231680236,750.0,633.019985196151,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,aug,2018,cool,auto,Valparaiso,699.1666666666666,704.0,700.6666666666666,15.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,aug,2018,cool,hold,Valparaiso,725.9183673469388,726.6326530612245,726.3469387755102,15.0,False,False,False
ab6cd851dbfaed4d574a53272d9895b4949db505,aug,2018,auto,hold,Indianapolis,752.053412462908,763.9554896142433,600.0,0.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2018,cool,auto,Indianapolis,735.6327272727273,709.1927272727273,709.12,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2018,cool,hold,Indianapolis,791.8787878787879,725.4545454545455,725.4545454545455,37.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,aug,2018,cool,auto,Indianapolis,751.2916666666666,720.625,719.1666666666666,20.0,True,False,False
abfbca842a40e7dcc20819a3e336a0c34488a114,aug,2018,auto,auto,Indianapolis,758.3333333333334,830.0,630.0,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2018,auto,auto,Shelbyville,749.6,730.0,680.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2018,auto,hold,Shelbyville,740.5258449304175,700.0,640.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2018,cool,auto,Shelbyville,741.9622166246851,730.0377833753149,680.1309823677582,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2018,cool,hold,Shelbyville,742.5155155155155,722.2522522522522,703.3333333333334,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,aug,2018,cool,hold,Indianapolis,743.1524390243902,745.060975609756,709.6341463414634,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,aug,2018,cool,hold,North Vernon,712.8868686868686,712.7272727272727,590.0,20.0,True,False,True
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,aug,2018,auto,auto,Fort Wayne,726.975074775673,727.9022931206381,670.0,20.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,aug,2018,auto,hold,Fort Wayne,721.0868167202573,720.0,670.0,20.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,aug,2018,cool,hold,Fishers,706.5348837209302,715.0,715.0,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,aug,2018,cool,hold,Summitville,728.1784869976359,730.0,730.0,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,aug,2018,cool,auto,Brownsburg,715.7936507936508,715.1825396825396,715.3004535147393,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,aug,2018,cool,hold,Brownsburg,711.0359602142311,711.3358837031369,711.3358837031369,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2018,cool,hold,Knox,760.1299294312993,775.7662930676629,773.906600249066,0.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,aug,2018,cool,auto,Indianapolis,745.9985052316891,742.0702541106128,742.0702541106128,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,aug,2018,cool,hold,Indianapolis,754.1785714285714,740.5714285714286,740.5714285714286,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,aug,2018,cool,hold,Bloomington,723.6027944111777,724.0678642714571,724.0678642714571,27.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,aug,2018,cool,auto,Ogden Dunes,727.290909090909,752.6363636363636,752.6363636363636,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,aug,2018,cool,hold,Ogden Dunes,722.2528735632184,725.471264367816,725.471264367816,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,aug,2018,cool,auto,Carmel,753.75,740.7083333333334,738.2083333333334,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,aug,2018,auto,auto,Boonville,705.6734693877551,709.9387755102041,660.0,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,aug,2018,auto,hold,Boonville,702.7916666666666,709.9166666666666,660.0,5.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,aug,2018,cool,auto,Jeffersonville,705.2239089184061,704.0132827324478,704.0132827324478,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,aug,2018,cool,hold,Jeffersonville,710.5882352941177,710.5524296675192,710.5524296675192,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,aug,2018,cool,auto,Kokomo,694.6763005780347,699.6921965317919,683.8901734104046,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,aug,2018,cool,hold,Kokomo,693.7323266986959,694.4001372683597,694.3500343170899,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,aug,2018,cool,auto,Osceola,699.1304347826087,700.0,700.0,0.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,aug,2018,cool,hold,Osceola,684.6666666666666,686.3333333333334,686.3333333333334,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,aug,2018,cool,hold,Whitestown,742.887168141593,739.9778761061947,739.933628318584,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,aug,2018,cool,auto,Indianapolis,724.6493506493506,720.0,720.0,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,aug,2018,cool,hold,Indianapolis,734.3529411764706,730.0,730.0,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,aug,2018,cool,auto,Fishers,764.6214285714286,762.0,762.0,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,aug,2018,cool,hold,Fishers,765.7433628318585,762.5353982300885,762.5353982300885,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,aug,2018,cool,auto,Fort Wayne,777.6666666666666,800.0,620.0,17.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,aug,2018,cool,hold,Elkhart,702.6406429391504,700.0,700.0,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,aug,2018,auto,auto,Noblesville,755.1301886792453,778.322641509434,642.0830188679246,6.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,aug,2018,cool,auto,Noblesville,743.7142857142857,717.0,717.0,25.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,aug,2018,cool,auto,Crown Point,696.0335929892892,694.8305744888023,694.8305744888023,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,aug,2018,cool,hold,Crown Point,691.1160220994475,688.8247829518548,688.8247829518548,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,aug,2018,cool,auto,Avon,714.4739263803681,719.0521472392638,695.2484662576687,20.0,False,False,False
