Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd0123025114dc107818cf1d946bdb1fdc7a8d60,aug,2017,cool,hold,Carmel,724.0436408977556,724.2556109725685,724.2556109725685,0.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,aug,2017,cool,hold,South Bend,720.2881355932203,715.4915254237288,715.4915254237288,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,aug,2017,auto,auto,Indianapolis,700.6666666666666,692.7857142857143,647.3333333333334,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,aug,2017,auto,hold,Indianapolis,712.1111111111111,699.925925925926,679.925925925926,0.0,True,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2017,cool,auto,Corydon,729.8333333333334,730.3333333333334,650.5,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2017,cool,hold,Corydon,729.2435723951286,727.936400541272,726.8660351826793,40.0,False,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,aug,2017,cool,auto,New Whiteland,714.6666666666666,720.0,680.0,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,aug,2017,cool,hold,New Whiteland,699.438596491228,750.0,750.0,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,aug,2017,cool,auto,Indianapolis,720.0588235294117,720.0,720.0,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,aug,2017,cool,hold,Indianapolis,706.2576271186441,700.7525423728814,700.7525423728814,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,aug,2017,cool,auto,Noblesville,751.8059950041632,759.9025811823481,700.0008326394671,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,aug,2017,cool,hold,Noblesville,740.7916666666666,740.0,740.0,15.0,False,False,True
d26395204cbc68443996092fd997e0e11b83aeb9,aug,2017,cool,auto,Fort Wayne,721.8333333333334,730.0,690.0,10.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,aug,2017,cool,hold,Munster,732.7104247104247,746.0617760617761,746.0617760617761,30.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,aug,2017,cool,auto,Valparaiso,771.8716577540107,805.0294117647059,653.2085561497327,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,aug,2017,auto,hold,Kokomo,695.5237603305785,700.0,640.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,aug,2017,cool,auto,Kokomo,703.7937131630648,710.0029469548134,725.6051080550099,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,aug,2017,cool,hold,Kokomo,708.8340395480226,708.5579096045198,708.5148305084746,110.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,aug,2017,cool,hold,Granger,716.0628360215054,720.0,720.0,20.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,aug,2017,cool,auto,Zionsville,700.3692307692307,747.6923076923077,671.5384615384615,45.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,aug,2017,heat,auto,South Bend,735.0869565217391,730.0,730.0,57.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,aug,2017,auto,hold,South Bend,716.0,727.6666666666666,709.3333333333334,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,aug,2017,heat,hold,South Bend,678.7777777777778,728.3333333333334,714.4444444444445,55.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2017,cool,auto,Evansville,769.0565127498277,775.2846312887664,760.4390075809787,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2017,cool,hold,Evansville,762.1778818022235,773.5681685196021,764.6085430076068,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,aug,2017,cool,hold,Indianapolis,776.2333333333333,779.8,709.4,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,aug,2017,cool,auto,Westfield,733.4355555555555,799.9844444444444,620.0111111111111,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,aug,2017,auto,hold,Greenwood,720.2578456318914,720.0,670.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,aug,2017,cool,auto,Whitestown,700.7678571428571,700.7053571428571,660.0,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,aug,2017,cool,hold,Whitestown,694.85,693.975,691.975,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,aug,2017,auto,auto,Charlestown,770.3423988842399,770.9205020920502,701.8549511854951,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,aug,2017,auto,hold,Charlestown,775.0536062378168,776.8313840155945,697.1929824561404,0.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,aug,2017,cool,auto,Indianapolis,750.9396551724138,799.1034482758621,669.8103448275862,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,aug,2017,cool,hold,Indianapolis,729.2728323699422,728.4508670520231,728.4508670520231,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,aug,2017,cool,hold,Valparaiso,728.9208891794705,760.0,760.0,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2017,cool,auto,Fort Wayne,700.9117647058823,690.0,650.0,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,aug,2017,cool,hold,Indianapolis,741.2958435207823,744.442542787286,744.4205378973105,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,aug,2017,auto,hold,Chesterton,674.0930232558139,676.7441860465116,619.3488372093024,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,aug,2017,cool,hold,Noblesville,742.5882352941177,740.1764705882352,738.5882352941177,25.0,True,False,True
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,aug,2017,cool,hold,South Bend,754.9166666666666,750.2708333333334,749.6041666666666,50.0,False,False,False
dd145559629b98ddfe9b3543744e0ab492319c46,aug,2017,auto,hold,Munster,789.578125,790.0,690.0,10.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,aug,2017,cool,hold,Lafayette,710.7272727272727,701.8181818181819,701.8181818181819,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,aug,2017,cool,auto,Lawrenceburg,741.5491329479769,743.0346820809249,657.7890173410404,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,aug,2017,cool,hold,Lawrenceburg,752.9130434782609,720.0,720.0,0.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,aug,2017,cool,hold,Muncie,727.4941588785047,740.321261682243,740.321261682243,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,aug,2017,cool,auto,Indianapolis,735.7220338983051,774.3728813559322,689.3322033898305,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,aug,2017,cool,hold,Indianapolis,748.4176706827309,790.4779116465863,787.2168674698795,9.0,True,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,aug,2017,auto,auto,Fort Wayne,786.0,824.9344262295082,690.0,17.0,False,False,False
e1c16f4779875470687bf233a838710239639673,aug,2017,cool,hold,Batesville,749.927536231884,745.7391304347826,745.1739130434783,20.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,aug,2017,cool,auto,Fort Wayne,744.690807799443,758.0640668523677,638.2367688022284,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,aug,2017,cool,hold,Fort Wayne,744.725,708.15,707.95,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,aug,2017,heat,auto,Fort Wayne,803.8823529411765,720.0,670.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,aug,2017,cool,hold,Newburgh,719.4777777777778,720.0,720.0,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,aug,2017,cool,hold,Fort Wayne,735.1205673758865,740.4326241134752,740.1347517730496,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,aug,2017,cool,auto,South Bend,731.6409090909091,740.4727272727273,689.7,110.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,aug,2017,cool,hold,South Bend,740.0,740.0,690.0,110.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,aug,2017,cool,auto,Osceola,721.5,720.0,700.0,20.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,aug,2017,cool,auto,Noblesville,682.0898466033601,674.7246165084003,685.4514243973704,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,aug,2017,cool,hold,Noblesville,689.4121747211896,684.207249070632,684.2128252788104,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,aug,2017,cool,auto,Angola,702.0,764.2692307692307,680.4230769230769,0.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,aug,2017,cool,auto,Indianapolis,766.3770491803278,771.639344262295,669.016393442623,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,aug,2017,cool,hold,Indianapolis,735.2912371134021,739.5038659793814,739.2384020618557,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,aug,2017,cool,hold,Westfield,717.5714285714286,710.2857142857143,710.2857142857143,5.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,aug,2017,cool,auto,anderson,711.2543859649123,710.0,670.0,65.0,True,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,aug,2017,cool,auto,Fort Wayne,675.3245236631838,679.1754763368162,679.4071911493546,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,aug,2017,cool,hold,Fort Wayne,688.8846153846154,701.8846153846154,701.8846153846154,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,aug,2017,heat,auto,Fort Wayne,692.457627118644,696.6779661016949,697.1186440677966,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,aug,2017,heat,hold,Fort Wayne,691.5272727272727,680.1090909090909,680.1090909090909,68.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,aug,2017,auto,hold,Carmel,754.9,720.0,670.0,25.0,True,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2017,auto,auto,Huntertown,711.7101449275362,725.0,675.0,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2017,auto,hold,Huntertown,715.4583333333334,739.625,689.625,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2017,cool,auto,Huntertown,720.3783783783783,700.0,700.0,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2017,cool,hold,Huntertown,722.560975609756,719.9024390243902,719.9024390243902,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,aug,2017,auto,hold,Noblesville,700.7200902934537,700.0,610.0,5.0,True,False,False
eb915a882f8016594453775126fcc09bbf139685,aug,2017,cool,auto,Granger,680.9601351351351,730.0,720.0,5.0,False,False,False
eb915a882f8016594453775126fcc09bbf139685,aug,2017,cool,hold,Granger,703.1535087719299,720.0,720.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,aug,2017,cool,auto,Indianapolis,742.96875,750.0,750.0,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,aug,2017,cool,hold,Indianapolis,734.0,789.0,636.0,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,aug,2017,cool,auto,Fort Wayne,737.0,720.0,680.0,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,aug,2017,cool,hold,Fort Wayne,742.6081081081081,726.7837837837837,725.527027027027,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,aug,2017,auto,hold,Carmel,754.1521739130435,718.695652173913,667.3913043478261,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,aug,2017,cool,hold,Paoli,754.6091954022988,761.0344827586207,761.0344827586207,5.0,False,False,True
ecc9cc9b03d37da40644850b05a602404fa48b45,aug,2017,cool,auto,South Bend,755.9888888888889,757.2111111111111,680.0,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,aug,2017,cool,auto,Cedar Lake,751.9321428571428,755.1547619047619,732.2869047619048,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,aug,2017,cool,hold,Cedar Lake,746.2847896440129,753.7200647249191,753.537216828479,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,aug,2017,cool,auto,Westfield,690.2058823529412,690.8529411764706,709.4705882352941,0.0,False,False,True
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,aug,2017,cool,hold,Westfield,710.5934690014197,710.0,710.0,0.0,False,False,True
ee78fbf53cd711c2eadef8057c5507608546ba3f,aug,2017,cool,auto,Schererville,758.0129449838188,783.0399137001078,764.3829557713053,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,aug,2017,cool,hold,Schererville,740.0724832214765,764.6080536912751,764.6080536912751,0.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,aug,2017,cool,auto,Indianapolis,752.1147540983607,760.0393442622951,690.0262295081967,0.0,True,False,False
eef5d533c1cd47bfeb8779c19030bb4d16733089,aug,2017,cool,hold,South Bend,759.0714285714286,760.0,700.0,67.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,aug,2017,cool,auto,Fort Wayne,755.0731707317074,756.7317073170732,698.2926829268292,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,aug,2017,cool,hold,Fort Wayne,756.7142857142857,775.1428571428571,770.5714285714286,20.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,aug,2017,auto,hold,Osceola,725.6451612903226,750.0,670.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,aug,2017,cool,auto,Osceola,743.4492753623189,750.0,740.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,aug,2017,cool,hold,Osceola,737.8643984220907,739.9033530571992,735.4063116370809,50.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,aug,2017,cool,auto,Winfield,719.0833333333334,710.0833333333334,723.2916666666666,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,aug,2017,cool,hold,Winfield,722.3898678414097,723.5693832599119,723.556167400881,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,aug,2017,cool,hold,Westfield,732.0,720.0,720.0,5.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,aug,2017,cool,hold,Granger,678.3525641025641,680.0,680.0,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,aug,2017,auto,auto,New Albany,694.875,789.921875,679.015625,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,aug,2017,auto,hold,New Albany,750.8056338028169,770.087323943662,714.2478873239437,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,aug,2017,cool,hold,Fishers,751.6870701513068,749.7193947730399,749.7193947730399,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,aug,2017,cool,hold,Carmel,702.1282051282051,709.7948717948718,710.1025641025641,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,aug,2017,cool,auto,Elkhart,730.7660377358491,743.5433962264151,723.8,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,aug,2017,cool,hold,Elkhart,737.2242990654206,740.4672897196261,740.4672897196261,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,aug,2017,cool,hold,Valparaiso,741.0447952218431,741.3054607508533,741.3054607508533,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,aug,2017,cool,hold,South Bend,761.6666666666666,755.5,741.25,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,aug,2017,auto,hold,Sellersburg,763.5078683834049,770.0,700.0,5.0,True,False,True
f73d131b3527529d2690787322c82b9c18e14d23,aug,2017,auto,auto,Marion,740.1160714285714,748.1324404761905,671.8630952380952,10.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,aug,2017,cool,hold,Noblesville,674.0279034690799,690.0,690.0,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,aug,2017,auto,hold,Michigan City,710.7984790874525,715.930608365019,649.7823193916349,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,aug,2017,cool,auto,ZIONSVILLE,742.5099337748344,740.0794701986755,689.1788079470199,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,aug,2017,cool,hold,ZIONSVILLE,757.7325581395348,736.3662790697674,715.7616279069767,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,aug,2017,cool,auto,Indianapolis,722.0686274509804,720.0,690.0,76.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,aug,2017,cool,hold,Indianapolis,715.1601307189543,720.0,720.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,aug,2017,cool,auto,Indianapolis,728.5201342281879,733.1700223713647,685.2214765100671,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,aug,2017,cool,hold,Indianapolis,731.8017857142858,733.4464285714286,733.1821428571428,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,aug,2017,cool,auto,Evansville,715.6666666666666,720.0,670.0,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,aug,2017,cool,hold,Evansville,718.025641025641,720.0,720.0,70.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,aug,2017,cool,auto,Fort Wayne,767.5042016806723,778.3067226890756,714.6386554621848,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,aug,2017,cool,hold,Fort Wayne,746.295731707317,770.6753048780488,770.4603658536586,17.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,aug,2017,cool,auto,Fort Wayne,724.2857142857143,750.0,690.0,107.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,aug,2017,cool,hold,Fort Wayne,725.0,740.0,740.0,107.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,aug,2017,cool,auto,Indianapolis,791.4791666666666,790.0,700.0,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,aug,2017,auto,auto,Valparaiso,760.6657940663176,764.9921465968587,714.9921465968587,20.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,aug,2017,auto,hold,Valparaiso,738.3812785388128,739.2465753424658,689.2465753424658,20.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,aug,2017,auto,auto,Terre Haute,745.75,754.1666666666666,684.7916666666666,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,aug,2017,auto,hold,Terre Haute,733.7216117216117,736.4871794871794,663.6263736263736,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,aug,2017,cool,auto,Hammond,759.7384615384616,756.0,720.0,70.0,True,False,True
fb187182d1b491281db7326ae0a997da5dd95910,aug,2017,cool,hold,Hammond,763.3,760.0,760.0,70.0,True,False,True
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,aug,2017,auto,auto,Jeffersonville,739.0,739.421052631579,670.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,aug,2017,auto,hold,Jeffersonville,742.46875,737.996875,670.0,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,aug,2017,cool,auto,Highland,741.8505747126437,737.5977011494252,741.1149425287356,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,aug,2017,cool,hold,Highland,743.8194816800715,741.7283288650581,741.6130473637176,56.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,aug,2017,cool,auto,Yorktown,740.3679245283018,755.0,705.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,aug,2017,cool,auto,Jeffersonville,687.937576499388,690.0917992656059,698.7270501835985,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,aug,2017,cool,hold,Jeffersonville,697.1990521327015,698.9041600842548,698.8883622959453,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,aug,2017,cool,auto,Muncie,738.5833333333334,722.5,677.5,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,aug,2017,cool,hold,Muncie,749.7089552238806,752.7611940298508,725.8955223880597,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,aug,2017,auto,hold,Winona Lake,698.1941747572815,695.0,645.0,105.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,aug,2017,cool,auto,Granger,715.28125,729.546875,719.703125,5.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,aug,2017,cool,hold,Granger,710.7667071688943,721.7387606318348,721.7387606318348,5.0,False,False,False
fee2b96a232e91829b020e47ad2f597c658a969e,aug,2017,auto,auto,Indianapolis,747.2702702702703,780.0,680.0,80.0,False,False,True
fee2b96a232e91829b020e47ad2f597c658a969e,aug,2017,auto,hold,Indianapolis,748.12,778.48,680.0,80.0,False,False,True
ff5895295eb57f9c54083c3633ec5d5a4600ab94,aug,2017,auto,hold,Fishers,696.6436781609195,705.0344827586207,655.0344827586207,5.0,True,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,aug,2017,auto,auto,bloomington,781.1875,767.5,687.5,45.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,aug,2017,auto,hold,bloomington,761.4545454545455,764.1272727272727,677.4727272727273,45.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,aug,2017,cool,auto,Indianapolis,703.981981981982,700.1441441441441,669.3513513513514,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,aug,2017,cool,hold,Indianapolis,703.8549222797927,700.3886010362694,699.6113989637306,50.0,False,False,False
