Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be58ec992934a73699882403288bb47caa7e4a5a,aug,2020,cool,hold,Fort Wayne,751.1264367816092,751.4109195402299,751.4109195402299,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,aug,2020,cool,auto,Kokomo,798.4,791.8,735.6,45.0,True,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,aug,2020,cool,hold,Kokomo,778.3173913043478,780.4434782608696,747.6217391304348,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,aug,2020,cool,auto,Indianapolis,748.0,750.6666666666666,620.9333333333333,35.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,aug,2020,auto,auto,Angola,751.1212121212121,756.9090909090909,679.439393939394,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,aug,2020,cool,hold,Highland,763.4320214669052,809.682915921288,789.9749552772809,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,aug,2020,cool,auto,Bloomington,753.4475806451613,752.2943548387096,699.8387096774194,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,aug,2020,cool,hold,Bloomington,754.0169491525423,745.8305084745763,744.4067796610169,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,aug,2020,cool,hold,Greentown,712.75,666.75,659.25,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,aug,2020,cool,auto,Mt. Vernon,736.8474870017332,736.2738301559792,733.2755632582322,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,aug,2020,cool,hold,Mt. Vernon,732.9881796690307,734.7417257683215,734.7322695035461,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,aug,2020,cool,auto,Fort Wayne,706.8636363636364,700.9090909090909,654.3181818181819,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,aug,2020,cool,hold,Fort Wayne,711.5492227979274,708.1347150259068,707.098445595855,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,aug,2020,auto,auto,Newburgh,718.0,738.0,679.0,0.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,aug,2020,auto,hold,Newburgh,731.7678571428571,730.0,680.0,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,aug,2020,auto,auto,Bargersville,727.1807228915662,729.6927710843373,680.5843373493976,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,aug,2020,auto,hold,Bargersville,722.0,736.3333333333334,699.6666666666666,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,aug,2020,cool,auto,Indianapolis,724.4412895593019,729.3244602188702,729.3244602188702,49.0,False,False,True
c119c870c39ea0cab3a25fbe0225d27c975dafd7,aug,2020,cool,hold,Indianapolis,723.5524475524476,720.0,720.0,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2020,cool,auto,griffith,756.4964931709118,757.0734588409007,757.0734588409007,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2020,cool,hold,griffith,757.5128205128206,780.0,780.0,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2020,cool,auto,McCordsville,683.5701754385965,680.0,639.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2020,cool,hold,McCordsville,680.7399103139013,681.3677130044844,681.2331838565023,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2020,auto,auto,Greenwood,720.0,745.0,721.0,40.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2020,cool,auto,Greenwood,725.8333333333334,690.0,720.0,40.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2020,cool,auto,South Bend,800.125,735.75,697.7708333333334,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2020,cool,hold,South Bend,800.5416666666666,770.9166666666666,697.4166666666666,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2020,cool,auto,South Bend,749.3175128771155,745.9131714495953,745.9131714495953,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2020,cool,hold,South Bend,743.1776798825257,740.0,740.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,aug,2020,cool,auto,Lafayette,730.92037470726,730.248243559719,719.4699453551913,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,aug,2020,cool,auto,Indianapolis,681.2977346278317,680.0,680.0,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,aug,2020,cool,hold,Indianapolis,701.719298245614,700.0,700.0,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2020,cool,auto,Franklin,687.2637517630466,686.5507757404796,686.5507757404796,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2020,cool,hold,Franklin,696.6003868471954,696.1605415860735,696.1605415860735,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2020,cool,auto,Seymour,794.465,801.6,778.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2020,cool,hold,Seymour,799.3958333333334,800.0,778.0,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,aug,2020,cool,hold,Marion,744.6428571428571,741.0714285714286,734.6428571428571,19.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,aug,2020,auto,auto,Crown Point,728.8867924528302,741.3018867924528,668.8679245283018,20.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,aug,2020,auto,hold,Crown Point,708.8958333333334,710.1666666666666,660.0833333333334,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,aug,2020,cool,auto,Valparaiso,705.8581560283687,710.0,710.0,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,aug,2020,cool,hold,Valparaiso,696.9567669172932,698.5056390977444,698.5056390977444,20.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,aug,2020,cool,auto,Granger,703.4583333333334,700.2083333333334,699.7916666666666,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,aug,2020,cool,hold,Granger,703.5625,707.7152777777778,707.0763888888889,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,aug,2020,cool,auto,Hammond,740.2725709372313,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,aug,2020,cool,hold,Fishers,730.64,713.94,713.94,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,aug,2020,cool,auto,Indianapolis,734.2845528455284,730.089430894309,729.1788617886178,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,aug,2020,cool,hold,Indianapolis,731.741935483871,729.8387096774194,729.1935483870968,35.0,True,False,True
c6e1b51512487ff0f655c86b5564a0c77bc9e586,aug,2020,cool,hold,Plainfield,717.2717037037037,722.4595555555555,722.4231111111111,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,aug,2020,auto,auto,Indianapolis,669.0,722.0,672.0,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,aug,2020,cool,auto,Evansville,713.75,719.0,670.0,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,aug,2020,cool,hold,Evansville,703.7101449275362,720.6884057971015,720.3115942028985,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,aug,2020,cool,hold,Hebron,725.5285895806861,731.9440914866582,731.9440914866582,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,aug,2020,cool,auto,Nashville,752.4285714285714,740.0,740.0,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,aug,2020,cool,hold,Nashville,732.8846153846154,720.0,720.0,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,aug,2020,cool,auto,Greenfield,723.6699029126214,721.8543689320388,693.8640776699029,15.0,False,False,False
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,aug,2020,cool,hold,Greenfield,711.1171875,702.8046875,697.28125,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,aug,2020,cool,auto,Indianapolis,735.7791629563669,735.4768477292965,733.9372217275156,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,aug,2020,cool,hold,Indianapolis,747.9350649350649,752.2770562770563,752.2770562770563,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,aug,2020,cool,auto,Indianapolis,745.8818897637796,753.7165354330708,676.2834645669292,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,aug,2020,auto,hold,Fort Wayne,746.0863309352518,745.431654676259,680.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,aug,2020,cool,hold,Fort Wayne,722.0524722502523,720.9571140262361,720.9480322906155,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,aug,2020,cool,auto,Henryville,701.8989583333333,700.0,689.0,5.0,False,False,True
c9f2efe86b5ecf65199956058dcb865973406812,aug,2020,cool,hold,Goshen,754.1262135922331,756.4077669902913,755.0485436893204,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,aug,2020,cool,auto,Fort Wayne,765.6791666666667,770.0,700.0,0.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,aug,2020,cool,hold,Fort Wayne,759.4131868131868,760.0197802197803,759.8747252747253,0.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,aug,2020,cool,auto,South Bend,691.862871927555,696.9715394566623,692.588615782665,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,aug,2020,cool,hold,South Bend,714.8301886792453,700.622641509434,700.377358490566,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,aug,2020,auto,auto,Bloomington,747.3234323432343,751.4158415841584,660.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,aug,2020,auto,hold,Bloomington,741.3103448275862,750.0,660.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,aug,2020,cool,auto,Noblesville,716.5555555555555,690.0,705.0,0.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,aug,2020,auto,hold,Cicero,722.0,720.1,695.0,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,aug,2020,cool,hold,Cicero,720.1653543307086,737.7559055118111,737.7559055118111,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,aug,2020,cool,auto,Noblesville,676.5884398087788,675.1364624076489,675.1364624076489,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,aug,2020,cool,hold,Noblesville,671.998491704374,670.1870286576169,670.1870286576169,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,aug,2020,cool,auto,Newburgh,695.125374925015,695.7948410317937,695.7948410317937,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,aug,2020,cool,hold,Newburgh,686.3601725377426,685.2278936017253,685.7663551401869,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,aug,2020,cool,hold,Leo,687.8196721311475,685.0327868852459,685.0327868852459,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,aug,2020,auto,hold,Zionsville,703.4761904761905,707.3333333333334,652.7142857142857,15.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,aug,2020,cool,auto,Mishawaka,684.655462184874,682.0672268907563,682.0672268907563,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,aug,2020,cool,hold,Mishawaka,685.9390787518573,684.6634472511145,684.6530460624072,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,aug,2020,auto,auto,Muncie,714.017115804807,719.5546249089584,669.5546249089584,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,aug,2020,cool,auto,Fort Wayne,728.0741901776385,728.5799373040752,728.5799373040752,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,aug,2020,cool,hold,Fort Wayne,724.7915372670808,726.8346273291926,726.472049689441,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,aug,2020,cool,hold,Fort Wayne,728.0375631313132,731.0050505050505,731.0050505050505,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,aug,2020,cool,auto,Avon,741.5345622119816,740.0,740.0,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,aug,2020,cool,hold,Avon,741.0,740.0,728.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,aug,2020,auto,hold,Valparaiso,697.1173989455184,695.0,635.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,aug,2020,cool,hold,Carmel,691.9126213592233,677.8640776699029,677.8640776699029,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,aug,2020,cool,auto,brownsburg,730.0,680.0,680.0,15.0,True,True,True
cd081e844018b9d2b8b31c8777112abfdb6db180,aug,2020,cool,hold,brownsburg,709.6666666666666,729.8333333333334,729.4166666666666,15.0,True,True,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,aug,2020,cool,auto,Indianapolis,707.2352941176471,700.4117647058823,700.0,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,aug,2020,cool,hold,Indianapolis,704.1076923076923,700.0,700.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,aug,2020,cool,hold,Indianapolis,703.9390495867768,707.7778925619834,707.7778925619834,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,aug,2020,cool,auto,Westfield,708.9915254237288,703.7457627118644,704.1610169491526,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,aug,2020,cool,hold,Westfield,721.5977011494252,719.5919540229885,719.5977011494252,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,aug,2020,cool,auto,Bloomington,753.0,750.0,680.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,aug,2020,cool,hold,Bloomington,764.6923076923077,760.0,760.0,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,aug,2020,cool,auto,South Bend,745.1569965870307,750.0,670.0,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,aug,2020,cool,hold,South Bend,740.6060606060606,763.7878787878788,725.1515151515151,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,aug,2020,auto,auto,Indianapolis,710.3589743589744,704.1025641025641,684.1025641025641,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,aug,2020,auto,hold,Indianapolis,749.0,834.0,620.0,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,aug,2020,cool,hold,Indianapolis,679.3768115942029,675.6521739130435,675.6521739130435,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,aug,2020,cool,auto,Saint John,739.8328267477203,739.0364741641338,716.0273556231003,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,aug,2020,cool,hold,Saint John,743.3076923076923,735.1538461538462,734.2564102564103,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2020,cool,auto,Corydon,730.4516129032259,729.741935483871,717.483870967742,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2020,cool,hold,Corydon,726.5208333333334,716.3541666666666,715.1875,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,aug,2020,cool,hold,Rensselaer,691.5833333333334,693.3449074074074,693.3449074074074,60.0,False,False,False
d06dde22bfad6db652609ea579da0d50b59117b4,aug,2020,auto,auto,Osceola,772.9190647482014,780.0995203836931,669.9253597122303,30.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,aug,2020,cool,auto,Indianapolis,722.5863309352518,720.8992805755396,713.0503597122303,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,aug,2020,cool,hold,Indianapolis,713.2222222222222,700.0,700.0,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,aug,2020,cool,hold,Noblesville,739.9030303030303,736.8715151515152,736.6836363636363,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,aug,2020,auto,hold,Fishers,704.7380952380952,700.2619047619048,640.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,aug,2020,cool,auto,Fishers,706.3275862068965,700.0,670.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,aug,2020,cool,auto,Anderson,699.3032967032967,700.021978021978,700.021978021978,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,aug,2020,cool,hold,Anderson,706.71783625731,706.6666666666666,706.6666666666666,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,aug,2020,cool,auto,Elkhart,713.3168316831683,720.0,720.0,19.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,aug,2020,cool,auto,Muncie,752.6600858369098,757.3793991416309,631.7467811158798,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,aug,2020,cool,hold,Muncie,729.5220125786163,722.1446540880503,719.7798742138365,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,aug,2020,cool,hold,Hammond,729.8706586826347,730.0946107784431,730.014371257485,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,aug,2020,cool,hold,Avon,722.9348370927319,722.2947994987469,722.2947994987469,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,aug,2020,cool,auto,Brownsburg,702.1666666666666,700.5625,699.625,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,aug,2020,cool,hold,Brownsburg,711.2012987012987,705.7857142857143,705.7857142857143,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,aug,2020,cool,auto,Fort Wayne,727.4303797468355,732.5581127733027,732.5581127733027,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,aug,2020,cool,hold,Fort Wayne,744.3530701754386,768.5241228070175,768.5241228070175,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,aug,2020,auto,auto,Highland,721.3593155893536,722.0855513307985,640.9315589353612,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,aug,2020,auto,hold,Highland,724.5765864332604,724.9168490153173,630.0109409190372,50.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,aug,2020,auto,hold,Munster,726.86715542522,727.7155425219942,639.067448680352,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,aug,2020,auto,auto,Lebanon,769.2907407407407,780.0,680.0,5.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,aug,2020,cool,auto,Valparaiso,736.3028692879915,729.7279489904357,729.912858660999,20.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,aug,2020,cool,hold,Valparaiso,735.0985915492957,730.0,730.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,aug,2020,cool,hold,Kokomo,703.47055460263,703.0860491709549,703.0860491709549,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,aug,2020,cool,auto,Anderson,667.5426944971537,664.3643263757116,674.3453510436433,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,aug,2020,cool,hold,Anderson,659.6839478791239,656.4568893817577,656.4568893817577,0.0,True,False,True
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,aug,2020,cool,auto,South Bend,770.5555555555555,827.4814814814815,789.3333333333334,60.0,False,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,aug,2020,auto,auto,Westfield,712.7857142857143,700.2857142857143,680.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,aug,2020,cool,auto,Fort Wayne,712.3333333333334,750.0,700.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,aug,2020,cool,hold,Fort Wayne,709.0909090909091,750.0,700.0,50.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,aug,2020,auto,hold,Fishers,743.6928872814949,743.4177215189874,640.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,aug,2020,cool,hold,Plainfield,717.8606208155812,712.9580036518564,712.9580036518564,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,aug,2020,cool,hold,South Bend,752.5098039215686,707.4705882352941,705.9019607843137,55.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,aug,2020,cool,auto,Munster,716.7878048780487,736.8146341463415,671.6926829268293,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,aug,2020,cool,hold,Munster,717.0863309352518,725.956834532374,690.8824940047962,0.0,True,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2020,cool,auto,Evansville,761.5570216776625,765.8520263901979,765.8520263901979,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2020,cool,hold,Evansville,749.089859437751,750.2374497991968,750.22640562249,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,aug,2020,cool,auto,Fort Wayne,772.9509803921569,779.9411764705883,738.0,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,aug,2020,cool,hold,Fort Wayne,761.6742209631728,803.2067988668555,737.6260623229462,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,aug,2020,cool,auto,Crawfordsville,752.2861425716189,755.5023317788141,746.6715522984676,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,aug,2020,cool,hold,Crawfordsville,744.5763358778626,744.3511450381679,741.7404580152672,40.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,aug,2020,cool,auto,Indianapolis,746.1219512195122,752.4878048780488,710.0,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,aug,2020,cool,hold,Indianapolis,725.5816784112749,753.8441170190049,710.0,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,aug,2020,heat,hold,Indianapolis,687.876404494382,672.6741573033707,672.4269662921348,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,aug,2020,auto,auto,Indianapolis,710.988413903316,710.0047942469038,640.0,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,aug,2020,auto,auto,Brownsburg,714.2708333333334,722.5,642.5,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,aug,2020,auto,hold,Brownsburg,720.8528138528138,732.7835497835498,652.7835497835498,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,aug,2020,cool,auto,Westfield,758.1117936117936,776.8550368550368,625.7002457002457,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,aug,2020,cool,hold,Westfield,758.125,755.3409090909091,755.3409090909091,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,aug,2020,heat,auto,Westfield,775.0,780.6666666666666,634.0,5.0,False,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,aug,2020,auto,auto,Logansport,757.5075593952483,760.0,690.0,99.0,True,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,aug,2020,auto,hold,Logansport,717.2240365774004,720.0104506858263,650.0209013716525,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,aug,2020,cool,auto,Elkhart,729.6774193548387,730.0645161290323,680.3870967741935,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,aug,2020,cool,hold,Elkhart,728.1620512820513,726.8984615384616,726.8984615384616,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,aug,2020,auto,hold,Greenwood,700.3017135862913,698.7515299877601,645.9608323133415,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,aug,2020,auto,auto,Noblesville,762.0952380952381,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,aug,2020,cool,hold,Whitestown,742.0,730.0,730.0,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,aug,2020,cool,auto,Elkhart,730.5509708737864,727.5121359223301,721.5970873786408,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,aug,2020,cool,hold,Elkhart,733.375,730.8173076923077,730.7019230769231,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,aug,2020,cool,hold,Albany,704.0595238095239,720.0,670.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,aug,2020,cool,hold,Charlestown,758.5719298245614,752.1391812865497,752.1391812865497,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,aug,2020,cool,auto,Centerville,748.4274509803921,762.3843137254902,762.3137254901961,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,aug,2020,auto,hold,Fort Wayne,714.6973684210526,761.0394736842105,702.828947368421,67.0,False,False,False
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,aug,2020,cool,auto,Selma,714.7731343283582,714.1154228855721,714.1154228855721,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,aug,2020,cool,hold,Selma,737.8333333333334,738.2352941176471,738.2352941176471,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,aug,2020,cool,auto,Wakarusa,704.0615942028985,702.6847826086956,702.6811594202899,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,aug,2020,cool,hold,Wakarusa,702.9190158892875,702.4038954382368,702.3951819579703,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,aug,2020,cool,auto,Hanover,728.6967213114754,729.5819672131148,640.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,aug,2020,cool,hold,Hanover,732.4310344827586,730.2586206896551,727.6724137931035,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,aug,2020,cool,auto,Indianapolis,715.0487804878048,719.8048780487804,719.170731707317,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,aug,2020,cool,hold,Valparaiso,751.6666666666666,750.1458333333334,749.625,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,aug,2020,auto,hold,Indianapolis,726.5,712.0,662.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2020,cool,auto,Fort Wayne,667.6226720647774,668.7101214574899,668.7101214574899,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2020,cool,hold,Fort Wayne,676.3299856527977,676.3658536585366,676.3658536585366,15.0,True,False,False
