Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,aug,2019,cool,hold,Indianapolis,733.8888888888889,731.8181818181819,731.5353535353536,60.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,aug,2019,cool,auto,Indianapolis,756.0685314685314,788.0531468531468,669.5342657342658,0.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,aug,2019,cool,hold,Indianapolis,725.9071038251366,725.9371584699453,724.6475409836065,0.0,False,False,False
63d1bc6673fa755249493ef4f21b49e04f830c91,aug,2019,cool,auto,Evansville,777.0,820.0,790.0,19.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,aug,2019,auto,auto,Franklin,736.3611111111111,712.5,662.5,5.0,True,False,False
63db0554327d7f3010b839195638ea971e5efed0,aug,2019,auto,hold,Franklin,724.2045454545455,708.9545454545455,653.4090909090909,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,aug,2019,auto,hold,Westfield,729.5188227241615,730.0,680.0,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,aug,2019,cool,hold,Roanoke,763.9,766.7272727272727,710.2727272727273,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,aug,2019,cool,auto,Lebanon,706.8707482993198,726.9489795918367,726.9489795918367,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,aug,2019,cool,hold,Lebanon,718.414273281114,737.9852045256745,737.9852045256745,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,aug,2019,cool,auto,Indianapolis,723.6929824561404,739.9093567251462,739.9093567251462,59.0,False,False,False
648476d081a2a83560a734b79a6f973457143fa2,aug,2019,cool,hold,Indianapolis,743.1555555555556,760.0,760.0,59.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,aug,2019,cool,auto,Saint John,710.6263982102909,711.5287099179717,716.9097688292319,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,aug,2019,cool,hold,Saint John,724.5257731958762,732.1119293078056,732.1119293078056,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,aug,2019,auto,hold,Elkhart,708.1428571428571,730.469387755102,650.0,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,aug,2019,cool,hold,Elkhart,689.3,727.3,725.5,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,aug,2019,cool,auto,Lafayette,726.2352941176471,751.95,649.35,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,aug,2019,cool,auto,IN,708.625,680.1666666666666,679.9166666666666,15.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,aug,2019,cool,auto,Millersburg,735.9855072463768,720.0144927536232,710.0,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,aug,2019,cool,hold,Millersburg,732.6979166666666,730.125,729.875,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,aug,2019,auto,auto,Columbia City,739.0797359065516,749.5896394108685,620.0,0.0,False,False,False
6679d07169a8f6f32e466c940075016ab4581762,aug,2019,auto,hold,Columbia City,724.5968051118211,725.7936102236422,622.9137380191693,0.0,False,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,aug,2019,auto,hold,Indianapolis,757.1851851851852,779.8827160493827,730.0,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,aug,2019,cool,hold,Indianapolis,728.55938697318,725.8569604086846,730.0,30.0,True,False,True
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,aug,2019,auto,hold,Indianapolis,705.3041958041958,709.4965034965035,651.9475524475524,35.0,True,False,True
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,aug,2019,cool,auto,Indianapolis,744.0,710.0,710.0,35.0,True,False,True
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,aug,2019,cool,hold,Indianapolis,798.0,712.0,708.0,35.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2019,cool,auto,Hanover,732.9473684210526,730.2631578947369,650.0,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2019,cool,hold,Hanover,740.5801104972376,742.2099447513813,740.6795580110497,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,aug,2019,cool,auto,Indianapolis,736.795918367347,730.1224489795918,729.5170068027211,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,aug,2019,cool,hold,Indianapolis,759.5135135135135,750.9459459459459,749.5945945945946,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,aug,2019,cool,hold,Dyer,726.8116710875331,727.8063660477453,727.8063660477453,17.0,False,False,False
681d68ea71a54699cc7eb74c428879b39b6c3a87,aug,2019,cool,hold,Carmel,747.3333333333334,750.0,750.0,0.0,True,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,aug,2019,cool,auto,Hanover,768.6,770.16,770.16,9.0,False,False,True
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,aug,2019,cool,hold,Hanover,771.3509664292981,772.8677517802645,772.7700915564598,9.0,False,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2019,auto,auto,Indianapolis,725.4117647058823,739.7647058823529,700.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2019,cool,auto,Indianapolis,741.5567010309278,777.6494845360825,653.2474226804123,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2019,cool,hold,Indianapolis,727.2685714285715,730.0,730.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2019,heat,auto,Indianapolis,735.1666666666666,730.0,720.0,5.0,True,False,True
694855a87976e288d009917e2f7c3e0a4ea6140a,aug,2019,cool,auto,Clarksville,744.8955696202531,758.1677215189874,729.367088607595,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,aug,2019,auto,hold,Valparaiso,703.4166666666666,755.0,685.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,aug,2019,cool,auto,Valparaiso,726.92,755.04,754.52,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,aug,2019,cool,auto,Indianapolis,707.592505854801,713.1428571428571,713.1428571428571,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,aug,2019,cool,hold,Indianapolis,679.8045977011494,676.8965517241379,676.8965517241379,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,aug,2019,cool,auto,Indianapolis,691.9649334945586,689.9278516727126,689.925836356308,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,aug,2019,cool,hold,Indianapolis,700.4648093841643,698.782991202346,698.7639296187683,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,aug,2019,cool,auto,Elkhart,750.3626482213439,750.0,755.0,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,aug,2019,cool,auto,Indianapolis,729.4081632653061,701.5510204081633,698.6938775510204,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,aug,2019,cool,hold,Indianapolis,705.4166666666666,700.6666666666666,699.4166666666666,0.0,True,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,aug,2019,cool,auto,Westfield,711.2535211267606,710.0,710.0,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,aug,2019,cool,hold,Westfield,726.4255319148937,705.0,705.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,aug,2019,cool,auto,Mishawaka,771.2307692307693,770.0,700.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,aug,2019,cool,hold,Mishawaka,768.1136363636364,765.9090909090909,765.9090909090909,15.0,False,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,aug,2019,auto,auto,Indianapolis,723.0290456431535,720.0228215767635,655.4854771784233,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,aug,2019,auto,hold,Indianapolis,720.7304385210662,718.3452278589854,655.7368873602752,40.0,False,False,True
6b5686a1c8e67e8bcfca466aef98d1363acfc100,aug,2019,cool,auto,Indianapolis,761.4355555555555,837.3733333333333,717.9866666666667,50.0,False,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,aug,2019,cool,hold,Indianapolis,757.1666666666666,755.0,755.0,50.0,False,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,aug,2019,cool,hold,Fort Wayne,744.2173913043479,741.9130434782609,736.6521739130435,10.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,aug,2019,cool,hold,Avon,735.1538461538462,729.6410256410256,728.8717948717949,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,aug,2019,cool,hold,Indianapolis,748.952847519902,758.7360685854256,756.734537660747,90.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,aug,2019,cool,auto,Evansville,752.3398058252427,780.0,640.0,79.0,False,False,False
6bf66cb63e702939bfb8225728d659eb34146bf2,aug,2019,cool,hold,Evansville,743.8,741.7222222222222,741.3,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,aug,2019,auto,auto,Avon,711.5069637883008,738.0111420612814,649.4986072423399,30.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,aug,2019,auto,hold,Avon,716.0324675324675,726.2207792207793,648.5292207792207,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,aug,2019,auto,hold,Noblesville,735.6805555555555,723.875,650.0,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,aug,2019,cool,hold,Zionsville,731.6470588235294,750.0,750.0,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,aug,2019,cool,auto,Charlestown,727.3925049309664,729.5956607495069,729.5956607495069,20.0,True,False,False
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,aug,2019,cool,auto,Indianapolis,728.7113970588235,730.0,740.0,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,aug,2019,cool,auto,Indianapolis,724.0,729.7692307692307,730.0769230769231,5.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,aug,2019,auto,auto,Bloomington,691.195652173913,691.0217391304348,640.8260869565217,10.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,aug,2019,auto,hold,Bloomington,657.0,727.0,682.0,10.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,aug,2019,cool,hold,Bloomington,696.6,690.0,690.0,10.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,aug,2019,cool,auto,Muncie,727.1944444444445,743.2916666666666,710.0,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,aug,2019,cool,hold,Muncie,718.5,730.125,729.75,57.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,aug,2019,auto,hold,Indianapolis,734.3333333333334,789.6666666666666,761.3333333333334,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,aug,2019,cool,hold,Indianapolis,758.0646029609691,763.8845895020188,763.8812247644684,28.0,False,False,False
6e99364bd8b4ca06c771dbf309a030d76f955e2e,aug,2019,cool,auto,Fishers,739.3157894736842,790.0,640.0,10.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,aug,2019,cool,hold,Fort Wayne,766.0972222222222,770.0,750.0,20.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,aug,2019,cool,auto,Jeffersonville,672.26,668.1364705882353,683.7647058823529,0.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,aug,2019,cool,hold,Jeffersonville,788.4938271604939,775.8024691358024,768.4197530864197,0.0,False,False,False
6ed646e8598e5a0a6f2daef096332f27f400f6c5,aug,2019,cool,auto,Granger,691.3571428571429,700.3571428571429,699.0,39.0,True,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,aug,2019,cool,auto,Fort Wayne,723.5714285714286,720.0,720.0,0.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,aug,2019,auto,auto,Goshen,720.968201754386,720.0,640.0,30.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,aug,2019,cool,hold,Goshen,722.2631578947369,725.0,725.0,30.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2019,cool,auto,Bloomington,716.3838862559242,710.0,710.0,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2019,cool,hold,Bloomington,724.3076923076923,700.0,700.0,85.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,aug,2019,auto,auto,Hammond,740.6594948550047,743.3461178671656,662.5706267539757,95.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,aug,2019,auto,hold,Hammond,713.3333333333334,740.0,670.0,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,aug,2019,auto,auto,Cicero,693.9019607843137,720.1960784313726,620.1176470588235,105.0,True,False,True
6fdd52afb0a82490075186ba01fefbe702d40c5d,aug,2019,cool,auto,Indianapolis,756.0512820512821,764.0128205128206,722.0,50.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,aug,2019,cool,hold,Indianapolis,748.8031088082902,745.8430356598598,720.6723559890278,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2019,auto,auto,Avon,732.4745098039216,717.121568627451,666.8862745098039,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2019,auto,hold,Avon,735.8736263736264,727.2197802197802,676.5604395604396,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,aug,2019,auto,hold,South Bend,748.7465753424658,757.8082191780821,680.0,30.0,False,False,False
7056e0e3164c375819974bb4e2d293904cb32d2a,aug,2019,auto,hold,Fort Wayne,689.4418604651163,724.8511627906977,655.0,39.0,True,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2019,auto,auto,Indianapolis,758.0,750.6666666666666,678.3333333333334,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2019,auto,hold,Indianapolis,743.0961538461538,739.3846153846154,553.3653846153846,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2019,cool,auto,Indianapolis,754.8743169398907,751.4043715846994,738.8360655737705,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2019,cool,hold,Indianapolis,747.957264957265,743.3675213675214,739.4444444444445,65.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,aug,2019,auto,auto,Indianapolis,747.8823529411765,756.2549019607843,700.0,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,aug,2019,auto,auto,Dyer,669.2685185185185,670.0,600.0,20.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,aug,2019,auto,hold,Dyer,672.3,672.2857142857143,600.0,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,aug,2019,cool,auto,West Lafayette,733.7,683.5,683.2714285714286,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,aug,2019,cool,hold,West Lafayette,731.531914893617,725.3617021276596,723.9148936170212,5.0,False,False,False
71c98186e4e9098d941b1c27d0af612438681443,aug,2019,cool,hold,Indianapolis,741.9978009895547,747.8570643210555,743.612424409016,5.0,True,False,True
71e33785ae0ca3d4d302f685bf27702c31e4b05f,aug,2019,cool,hold,Greenwood,731.5,760.0,760.0,29.0,True,False,False
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,aug,2019,auto,auto,Fort Wayne,699.76,697.04,647.04,38.0,False,False,False
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,aug,2019,auto,hold,Fort Wayne,708.6288659793814,713.8969072164948,663.8969072164948,38.0,False,False,False
72213da5b8d8e12ea083ca6dae977ed47d93add3,aug,2019,auto,hold,Indianapolis,719.0614525139665,717.1396648044692,663.2960893854748,50.0,False,False,False
7253eba534393232e32b2ed1a8e8d9a221444439,aug,2019,heat,hold,Indianapolis,740.8518518518518,740.0,740.0,0.0,True,False,True
72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,aug,2019,cool,auto,Portland,684.6666666666666,680.125,679.9166666666666,0.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,aug,2019,cool,hold,Hobart,710.3902593295383,718.8810879190386,718.8810879190386,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,aug,2019,cool,auto,Harlan,718.6631578947369,739.1894736842105,690.0,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,aug,2019,cool,hold,Harlan,734.1538461538462,749.2307692307693,722.3076923076923,20.0,False,False,False
73053613bb65eb51694995e4e5b37571f6c10f4b,aug,2019,cool,hold,Zionsville,786.8214285714286,780.0,780.0,15.0,False,False,False
730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,aug,2019,auto,auto,French Lick,784.2307692307693,820.0,640.0,40.0,True,False,True
730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,aug,2019,auto,hold,French Lick,755.8947368421053,754.4736842105264,704.4736842105264,40.0,True,False,True
7311bb2000bb6028f1f901030fe5e92caa3314f1,aug,2019,cool,hold,South Bend,762.75,736.1666666666666,734.2083333333334,87.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,aug,2019,auto,auto,Indianapolis,702.484375,700.0,650.0,15.0,True,False,True
73c5342916ef6297033201ea367d68633a726a58,aug,2019,cool,auto,Hobart,716.1149553571429,726.7700892857143,671.7566964285714,50.0,False,False,False
73c5342916ef6297033201ea367d68633a726a58,aug,2019,cool,hold,Hobart,715.0,710.1666666666666,709.8333333333334,50.0,False,False,False
73e1e9453400aec72a9971ce8dcafe41003e686c,aug,2019,cool,hold,Petersburg,703.7259887005649,696.7090395480226,696.5395480225989,0.0,False,False,False
7404bd6322502b11b6dbdc99c2d1d1576cb7111b,aug,2019,cool,auto,Portage,712.7224199288256,710.0,695.0,15.0,False,False,False
7410099e2fe4af7b39606ec1ae3e662216935188,aug,2019,cool,auto,Indianapolis,745.8032128514056,742.2329317269076,732.6345381526104,80.0,False,False,False
7410099e2fe4af7b39606ec1ae3e662216935188,aug,2019,cool,hold,Indianapolis,768.2272727272727,714.1363636363636,714.1363636363636,80.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,aug,2019,cool,hold,Fishers,728.6661264181523,727.4424635332252,727.4294975688816,10.0,False,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,aug,2019,cool,auto,Whitestown,725.8679245283018,727.6603773584906,708.8739279588336,10.0,True,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,aug,2019,cool,hold,Whitestown,713.7516949152542,711.1296610169492,711.0245762711864,10.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,aug,2019,cool,auto,Merrillville,727.5007598784194,729.9931610942249,728.8989361702128,5.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,aug,2019,heat,auto,Merrillville,749.0,750.0,750.0,5.0,True,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,aug,2019,cool,auto,Carmel,713.95,714.85,711.75,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,aug,2019,cool,hold,Carmel,714.3090909090909,709.4727272727273,708.1454545454545,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,aug,2019,cool,hold,Greenfield,705.570895522388,704.6641791044776,704.4888059701492,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,aug,2019,cool,auto,Georgetown,764.3200883002207,759.9536423841059,680.0154525386314,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,aug,2019,cool,hold,Georgetown,787.6976744186046,702.9069767441861,702.9069767441861,25.0,False,False,True
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,aug,2019,auto,auto,Terre Haute,700.0363416111447,698.0508782556027,677.396729254997,10.0,True,False,True
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,aug,2019,auto,hold,Terre Haute,706.25,703.8415492957746,671.6514084507043,10.0,True,False,True
7722665dc6250b21416340725dea994e25bca56e,aug,2019,cool,auto,Greenwood,721.24,704.6266666666667,668.8266666666667,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,aug,2019,cool,hold,Greenwood,720.9354838709677,710.0645161290323,709.8064516129032,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,aug,2019,auto,auto,Carmel,709.7783783783784,703.7351351351351,653.7297297297297,20.0,True,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,aug,2019,auto,hold,Carmel,708.44,705.0,655.0,20.0,True,False,False
77764112b87c190d2115adf4e4d2d4e17055360a,aug,2019,auto,hold,Muncie,732.1783625730994,733.3333333333334,670.0,85.0,True,False,False
77d004c029f97876e63bcff76e91202f11d6abac,aug,2019,cool,auto,Fort Wayne,713.4418604651163,722.0635658914729,722.0635658914729,10.0,False,False,False
77d004c029f97876e63bcff76e91202f11d6abac,aug,2019,cool,hold,Fort Wayne,721.3686396677051,736.5202492211838,736.5202492211838,10.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,aug,2019,cool,auto,Beech Grove,747.3692946058092,756.4522821576763,722.6390041493776,55.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,aug,2019,cool,hold,Beech Grove,740.6973599484868,733.3644558918223,733.2298776561494,55.0,False,False,False
