Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3de759cd8888b8f284a806df0a1085d19f253456,feb,2020,auto,hold,Albuquerque,637.6623578076525,790.0,635.1623578076525,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,feb,2020,heat,auto,Rio Rancho,610.5428571428571,650.0,617.0190476190476,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,feb,2020,heat,hold,Rio Rancho,599.2145877378434,650.0,556.8340380549682,10.0,False,False,False
401871facfac2e04422f0fca41860eb0189ab78b,feb,2020,heat,auto,Los Alamos,704.9047619047618,710.0,710.0,69.0,False,False,False
401871facfac2e04422f0fca41860eb0189ab78b,feb,2020,heat,hold,Los Alamos,711.4814814814815,715.0,715.0,69.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,feb,2020,auto,hold,Rio Rancho,697.6031424227066,916.8373035985808,700.4419665484035,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2020,heat,auto,Albuquerque,652.795918367347,660.0,660.0,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2020,heat,hold,Albuquerque,647.4571428571429,655.7142857142858,643.4642857142858,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,feb,2020,heat,auto,Holloman AFB,652.6875,700.0,700.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,feb,2020,heat,hold,Holloman AFB,665.8780487804878,670.7317073170733,670.7317073170733,0.0,False,False,True
45878b1d9e03798cf7f361696257275ef1c571ff,feb,2020,heat,auto,Rio Rancho,646.1286764705882,735.2040441176471,638.5753676470587,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,feb,2020,heat,hold,Rio Rancho,639.25,739.0,694.0,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,feb,2020,heat,auto,Clovis,675.943741209564,780.0,680.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2020,auto,hold,Clovis,682.4672131147541,742.2622950819673,682.2991803278687,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2020,auto,auto,Roswell,694.1019108280253,738.3949044585988,693.1974522292993,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2020,auto,hold,Roswell,689.53125,730.0,670.0,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2020,heat,auto,Deming,691.8223938223938,687.4501930501932,687.4501930501932,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2020,heat,hold,Deming,693.6851851851852,692.5,692.5,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2020,cool,hold,Clovis,682.3448275862069,679.3103448275862,679.3103448275862,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2020,heat,auto,Clovis,691.942238267148,701.4837545126353,701.4837545126353,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2020,heat,hold,Clovis,692.7248677248677,697.3796296296298,697.0846560846561,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,feb,2020,auto,auto,Hobbs,715.6206896551724,799.8620689655173,719.8620689655173,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,feb,2020,auto,hold,Hobbs,705.9017467248907,782.1593886462883,704.0880640465792,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2020,heat,auto,Kirtland Afb,678.1320754716983,681.6037735849056,678.5886792452832,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2020,heat,hold,Kirtland Afb,687.8941176470587,691.5745098039216,690.413725490196,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,feb,2020,auto,auto,Clovis,679.1818181818181,737.8787878787879,687.8787878787879,19.0,True,False,True
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,feb,2020,auto,hold,Clovis,701.3333333333335,761.6666666666665,711.6666666666665,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,feb,2020,auto,hold,1,751.5755770662697,815.0,755.0,20.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2020,heat,auto,Las Cruces,712.5909090909091,720.1363636363636,719.7727272727273,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,feb,2020,heat,hold,Albuquerque,671.5285714285715,680.0,680.0,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2020,heat,auto,Albuquerque,657.5516304347826,780.5271739130435,680.991847826087,37.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,feb,2020,heat,auto,Roswell,726.5363321799307,717.8200692041522,717.8200692041522,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,feb,2020,heat,hold,Roswell,725.05859375,721.7890625,721.7890625,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,feb,2020,heat,auto,Las Cruces,602.3333333333334,650.0,600.0,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,feb,2020,heat,auto,Artesia,714.2794676806084,712.861216730038,712.861216730038,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2020,heat,hold,Artesia,723.3634872916098,723.7256080896419,723.7256080896419,0.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2020,heat,auto,Albuquerque,759.0,740.0,740.0,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2020,heat,hold,Albuquerque,727.5652173913044,726.0608695652174,726.0608695652174,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,feb,2020,heat,auto,Santa Fe,696.2116788321167,701.8138686131388,700.3029197080292,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,feb,2020,heat,hold,Santa Fe,691.7616099071208,693.6099071207431,692.8452012383902,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,feb,2020,heat,auto,Albuquerque,643.1390214797136,651.073985680191,647.1360381861575,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,feb,2020,auto,hold,Albuquerque,715.6994961062758,768.4993128721942,718.4993128721942,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2020,heat,auto,Rio Rancho,676.38,680.0,680.0,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2020,heat,hold,Rio Rancho,649.9129032258063,657.9032258064517,649.0645161290323,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,feb,2020,heat,auto,Albuquerque,723.202380952381,723.5892857142858,723.5892857142858,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,feb,2020,heat,hold,Albuquerque,730.557069846678,731.6848381601362,731.6848381601362,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,feb,2020,auto,auto,Alamogordo,677.5338983050848,730.0,680.0,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,feb,2020,auto,hold,Alamogordo,683.7767857142858,729.9910714285713,679.9910714285714,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,feb,2020,heat,hold,Alamogordo,710.8976157082749,718.2117812061709,718.2117812061709,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,feb,2020,auto,hold,Albuquerque,688.7142857142858,750.0,700.0,30.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,feb,2020,heat,hold,Albuquerque,705.6296296296298,699.2777777777777,697.9814814814815,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,feb,2020,auto,auto,Clovis,687.9936305732484,819.6794055201698,640.3163481953289,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,feb,2020,auto,hold,Clovis,687.9333333333333,756.0,656.0,30.0,False,False,False
69c43b3e550bce903943c56a1c404d3563a90094,feb,2020,heat,auto,Sandia Park,695.1217391304348,780.0,699.304347826087,10.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,feb,2020,heat,auto,Clovis,593.0,660.0,660.0,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,feb,2020,heat,hold,Clovis,635.632,652.36,639.9,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2020,heat,auto,Albuquerque,688.0,820.0,620.0,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2020,heat,hold,Albuquerque,697.8928571428571,690.0,690.0,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,feb,2020,auto,hold,Rio Rancho,694.5092592592592,750.0,686.25,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,feb,2020,heat,auto,Albuquerque,718.9124087591241,722.272506082725,722.272506082725,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,feb,2020,heat,hold,Albuquerque,717.3474903474902,719.3629343629343,719.3629343629343,30.0,True,False,False
700b0508109d29c3f613107092abc26f4794832e,feb,2020,auto,auto,Albuquerque,700.2222222222223,759.4444444444445,688.0,10.0,False,False,False
700b0508109d29c3f613107092abc26f4794832e,feb,2020,auto,hold,Albuquerque,708.625,754.5,644.1875,10.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,feb,2020,auto,auto,Albuquerque,637.0384615384615,780.0,640.0,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,feb,2020,auto,hold,Albuquerque,643.2496433666191,784.8074179743223,646.5420827389444,50.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2020,cool,hold,Tucumcari,648.040293040293,585.3846153846154,585.3846153846154,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2020,heat,hold,Tucumcari,705.2086590499098,647.0288634996994,709.711966325917,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,feb,2020,heat,auto,Albuquerque,670.0198675496689,662.7549668874173,642.317880794702,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,feb,2020,heat,hold,Alburquerque,674.4607056936647,678.172814755413,677.7975140336807,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,feb,2020,heat,hold,Albuquerque,678.2380952380953,650.0,650.0,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,feb,2020,auto,auto,River's Edge,670.8037486218302,753.561190738699,661.9404630650496,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,feb,2020,auto,hold,River's Edge,674.6025641025641,840.0,680.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,feb,2020,auto,hold,Santa Fe,696.7727272727273,720.4848484848485,699.1818181818181,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2020,auto,auto,Silver City,706.3285714285713,770.8571428571429,712.3047619047618,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2020,auto,hold,Silver City,711.9839572192514,770.4866310160428,718.3903743315508,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2020,heat,auto,Rio Rancho,675.5634492895639,684.1744243018128,682.7599216070554,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2020,heat,hold,Rio Rancho,686.8738738738739,690.2582582582583,689.1831831831831,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,feb,2020,heat,hold,Los Lunas,697.5153562653563,694.5509828009829,694.5509828009829,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,feb,2020,heat,hold,Las Cruces,683.5448717948717,686.1634615384615,686.1634615384615,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,feb,2020,auto,auto,Alamogordo,713.78,770.0,719.95,60.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,feb,2020,auto,hold,Alamogordo,710.5401831129196,771.6581892166837,714.7609359104781,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,feb,2020,heat,auto,Albuquerque,712.578716401536,714.4267690619857,714.4267690619857,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,feb,2020,heat,hold,Albuquerque,713.3440594059406,716.6113861386139,716.6113861386139,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,feb,2020,heat,auto,Albuquerque,737.3125,789.875,749.125,20.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,feb,2020,auto,hold,Alto,489.16819973718793,786.946123521682,487.0880420499343,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,feb,2020,heat,auto,Alto,635.76,749.7760000000001,749.7760000000001,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,feb,2020,heat,hold,Alto,690.3052631578947,699.6947368421053,698.2894736842105,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,feb,2020,heat,hold,Albuquerque,716.8435061955025,720.0,720.0,49.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,feb,2020,heat,hold,Rio Rancho,648.25,662.7,660.0,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2020,heat,hold,Albuquerque,668.2214580467677,683.3796423658872,674.6176066024759,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,feb,2020,heat,hold,Rio Rancho,695.6386554621847,699.2857142857142,699.2857142857142,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2020,heat,auto,Clovis,750.9742063492064,723.75,757.5,35.0,False,False,True
861e7f4414f266dcd3c6533579d00ff86cca29c2,feb,2020,heat,auto,Albuquerque,693.3616298811545,698.7758913412564,694.2088285229203,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,feb,2020,heat,hold,Albuquerque,685.6658307210031,683.5579937304075,683.5579937304075,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,feb,2020,auto,auto,Rio Rancho,715.3333333333335,800.0,747.6666666666665,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,feb,2020,auto,hold,Rio Rancho,662.2121212121212,751.8939393939394,602.0,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,feb,2020,auto,hold,Tularosa,725.3802816901407,794.2253521126761,732.4929577464789,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,feb,2020,heat,auto,Rio Rancho,715.9107373868046,721.2787839586027,721.2787839586027,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,feb,2020,heat,hold,Rio Rancho,722.1234991423671,730.6260720411664,730.6260720411664,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,feb,2020,auto,hold,Albuquerque,717.1176470588235,775.0,725.0,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,feb,2020,auto,auto,Las Cruces,700.0,778.0,720.0,20.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,feb,2020,auto,auto,Albuquerque,677.0,795.0,700.8333333333335,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,feb,2020,auto,hold,Albuquerque,697.4315789473683,806.336842105263,701.5578947368422,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2020,heat,auto,Clovis,669.8997668997669,651.9580419580418,671.9580419580418,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2020,heat,hold,Clovis,656.8974522292992,659.3375796178344,659.3579617834395,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,feb,2020,heat,auto,Hobbs,684.4770114942529,678.9080459770115,678.9080459770115,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,feb,2020,heat,hold,Hobbs,687.1715686274508,685.5392156862745,685.5392156862745,39.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,feb,2020,heat,auto,Clovis,686.2862068965518,702.4793103448276,702.2862068965518,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,feb,2020,heat,hold,Clovis,689.804,685.16,685.16,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,feb,2020,heat,hold,ALBUQUERQUE,670.0308641975307,681.1358024691358,681.1358024691358,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,feb,2020,heat,auto,Albuquerque,669.1111111111112,769.820987654321,671.4567901234567,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,feb,2020,heat,hold,Albuquerque,670.2242990654206,681.2336448598131,673.0280373831774,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,feb,2020,auto,hold,Albuquerque,690.4705882352941,755.0,700.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2020,heat,hold,Clovis,688.1769005847954,690.9429824561405,690.9429824561405,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2020,heat,auto,Las Cruces,706.2653846153846,689.5461538461539,685.1615384615385,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2020,heat,hold,Las Cruces,675.0747663551402,667.7803738317757,641.981308411215,20.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,feb,2020,heat,hold,White Rock,703.25,660.0,660.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,feb,2020,heat,auto,Farmington,682.5180598555212,698.4427244582042,697.0381836945303,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,feb,2020,heat,hold,Farmington,628.6075630252101,652.9899159663864,605.4873949579833,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,feb,2020,heat,auto,Albuquerque,731.1176470588235,726.8529411764706,726.8529411764706,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,feb,2020,heat,hold,Albuquerque,732.0396825396824,721.4841269841271,721.3253968253969,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,feb,2020,auto,hold,Edgewood,671.4,788.8,680.0,15.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,feb,2020,auto,hold,Glenwood Hills,714.0842490842491,789.0,710.9166666666665,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,feb,2020,auto,auto,Albuquerque,678.0,800.0,692.875,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,feb,2020,auto,hold,Albuquerque,695.3164556962025,778.5569620253165,654.5316455696203,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,feb,2020,auto,hold,Roswell,650.0357142857142,770.0,659.7619047619047,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,feb,2020,heat,auto,Gallup,667.1357142857142,780.0,670.0071428571429,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,feb,2020,heat,hold,Gallup,675.9759036144578,683.3072289156628,683.3072289156628,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2020,cool,hold,Carlsbad,724.75,710.0,710.0,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2020,heat,auto,Carlsbad,696.5339805825242,724.6893203883494,701.8025889967638,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2020,heat,hold,Carlsbad,697.0290381125227,715.3756805807622,701.7132486388383,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2020,auto,auto,Roswell,688.1666666666665,745.953125,693.8489583333335,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2020,auto,hold,Roswell,684.2946175637394,737.4447592067987,687.4447592067987,25.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2020,auto,hold,Las Cruces,724.1800302571861,777.018154311649,726.8184568835097,45.0,False,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,feb,2020,heat,hold,Albuquerque,707.8641975308642,712.5925925925926,712.8148148148148,25.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,feb,2020,heat,hold,Albuquerque,685.6388888888888,684.1666666666666,684.1666666666666,60.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,feb,2020,auto,auto,Albuquerque,737.5512820512822,820.0,740.0,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,feb,2020,auto,hold,Albuquerque,728.0763656633223,820.0,730.0,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2020,heat,hold,Roswell,754.4255407653909,775.3627287853578,775.4405158069884,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,feb,2020,auto,hold,Albuquerque,727.7677419354839,790.0,722.2307692307692,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,feb,2020,auto,auto,Albuquerque,684.1846153846154,770.1307692307691,663.7615384615384,30.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,feb,2020,auto,hold,Albuquerque,678.3103448275862,770.4137931034481,669.8275862068965,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,feb,2020,heat,hold,Carlsbad,700.9664830119376,705.5606060606059,705.5606060606059,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,feb,2020,heat,hold,Cloudcroft,502.1597757533287,650.0,484.36580238262087,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2020,cool,hold,Carlsbad,664.125,700.0,700.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2020,heat,auto,Carlsbad,718.8253968253969,705.2476190476192,722.2,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2020,heat,hold,Carlsbad,709.4377387318564,708.0412528647822,708.0343773873186,30.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,feb,2020,cool,auto,rio rancho,718.2628205128206,730.0,730.0,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,feb,2020,heat,auto,rio rancho,724.4564102564102,722.0,722.0,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,feb,2020,heat,auto,Clovis,661.2150537634409,661.8637992831541,661.8637992831541,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,feb,2020,heat,hold,Clovis,674.4492753623189,687.554347826087,687.554347826087,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2020,auto,hold,Elephant Butte,726.318068690891,800.0,727.9940268790442,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,feb,2020,auto,auto,Las Cruces,688.507874015748,754.9133858267717,681.1791338582677,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,feb,2020,auto,hold,Las Cruces,695.8145454545454,757.2909090909089,682.2921212121213,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,feb,2020,heat,auto,Rio Rancho,666.6284916201117,688.5,669.108938547486,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,feb,2020,heat,hold,Rio Rancho,676.7142857142858,685.0,680.0,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,feb,2020,heat,hold,Albuquerque,719.7952796305797,713.6531554643408,713.6531554643408,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2020,auxHeatOnly,auto,Clovis,746.4,749.7090909090911,749.7090909090911,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2020,auxHeatOnly,hold,Clovis,725.1778865769073,728.3341493268052,728.3341493268052,75.0,False,False,True
be75209258e42116ec0da85cb4eaac0b6626cda6,feb,2020,heat,hold,Albuquerque,695.3423423423424,694.7297297297298,694.7297297297298,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,feb,2020,heat,auto,El Prado,684.4128073184677,780.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,feb,2020,auto,auto,Albuquerque,653.3571428571429,748.3571428571429,614.0,60.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,feb,2020,auto,hold,Albuquerque,649.9754977029096,746.156202143951,650.5053598774887,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,feb,2020,heat,auto,Las Cruces,706.7630769230769,798.5353846153847,601.5876923076924,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,feb,2020,heat,auto,Albuquerque,680.7887323943662,690.8169014084508,689.8169014084508,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,feb,2020,heat,hold,Albuquerque,681.4670658682635,688.9326347305389,688.7859281437126,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,feb,2020,heat,auto,Albuquerque,706.9459459459459,701.6981981981983,695.063063063063,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,feb,2020,heat,hold,Albuquerque,718.414686825054,703.1727861771059,698.4859611231102,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,feb,2020,heat,auto,Roswell,746.7291666666665,750.0,750.0,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,feb,2020,heat,hold,Roswell,742.1949152542372,746.1864406779662,746.1864406779662,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,feb,2020,heat,auto,Las Cruces,616.3551912568306,652.275956284153,621.4398907103825,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,feb,2020,heat,hold,Las Cruces,667.1621621621623,684.0630630630629,669.8378378378377,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,feb,2020,heat,auto,Bernalillo,672.0,699.0,600.0,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,feb,2020,heat,hold,Bernalillo,627.9756097560977,699.0,554.8130081300814,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2020,heat,hold,Socorro,673.4,670.0,670.0,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,feb,2020,auto,auto,Clovis,656.5622317596567,712.6609442060086,653.381974248927,10.0,True,False,True
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,feb,2020,auto,hold,Clovis,680.7325581395347,737.1395348837209,687.1395348837209,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,feb,2020,auto,auto,Las Cruces,686.5303959843837,742.8109313998883,682.4551031790296,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,feb,2020,auto,hold,Las Cruces,693.2038567493112,756.4462809917355,690.9228650137741,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,feb,2020,heat,auto,Portales,683.9473684210526,688.5263157894735,690.0,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,feb,2020,heat,hold,Portales,686.4594594594595,690.2432432432432,690.2432432432432,10.0,True,False,True
