Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0192399aea76306c76981e5db1a6afb5525c5d8,jul,2020,auto,hold,Albuquerque,745.6,750.0,620.0,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,jul,2020,auto,auto,Roswell,745.9259259259261,739.1481481481482,630.0,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,jul,2020,auto,hold,Roswell,755.3783783783783,740.027027027027,630.0,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,jul,2020,heat,auto,Gallup,725.8333333333335,780.0,644.0,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2020,cool,auto,Carlsbad,688.2751322751323,689.7248677248677,685.489417989418,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2020,cool,hold,Carlsbad,689.7601328903654,690.3767441860465,690.3009966777407,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,jul,2020,cool,hold,Socorro,764.1746031746031,760.2539682539682,756.5555555555555,20.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jul,2020,auto,hold,Rio Rancho,747.843137254902,759.0784313725492,650.0,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jul,2020,cool,auto,Albuquerque,726.8205128205127,720.0,720.0,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jul,2020,cool,hold,Albuquerque,693.1764705882354,671.5294117647059,671.1764705882352,60.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2020,auto,auto,Albuquerque,761.4760563380281,759.7605633802817,677.2394366197183,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2020,auto,hold,Albuquerque,756.5931520644511,756.1858006042296,676.6163141993958,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2020,cool,auto,Roswell,699.7037037037038,695.320987654321,715.3456790123457,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2020,cool,hold,Roswell,720.3614615050021,717.4419312744673,717.4945628534144,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,jul,2020,auto,hold,Albuquerque,775.0973236009733,779.4655312246553,684.6593673965938,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,jul,2020,auto,hold,Albuquerque,712.0,722.0,607.0,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,jul,2020,cool,hold,Carlsbad,715.671469740634,715.8991354466859,715.8991354466859,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2020,cool,hold,Cloudcroft,698.8888888888888,740.0,740.0,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2020,cool,auto,Carlsbad,692.0,687.9601990049753,706.1194029850748,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2020,cool,hold,Carlsbad,679.2773536895675,674.5801526717557,674.5801526717557,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jul,2020,cool,auto,Albuquerque,774.2962962962962,768.1481481481482,768.1481481481482,10.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jul,2020,cool,hold,Albuquerque,768.5399061032864,764.4929577464789,763.7230046948358,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,jul,2020,cool,auto,rio rancho,742.800906842539,738.5910964550702,738.4896949711459,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2020,cool,auto,Clovis,685.1291800274852,702.5808520384793,702.5767292716446,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2020,cool,hold,Clovis,684.8778625954199,686.0648854961833,686.0648854961833,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,jul,2020,cool,hold,Elephant Butte,771.4265384615386,778.4696153846153,778.4696153846153,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2020,auto,auto,Las Cruces,740.2544169611307,739.1519434628975,669.1378091872791,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2020,auto,hold,Las Cruces,749.9955,742.7855,663.35,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2020,cool,auto,Rio Rancho,701.9239543726236,700.0291508238276,699.9024081115335,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2020,cool,hold,Rio Rancho,701.2361111111112,700.1388888888888,699.875,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2020,auto,hold,Albuquerque,725.1111111111112,733.5,685.1481481481483,60.0,False,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2020,cool,hold,Albuquerque,692.1442721791559,690.0,690.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2020,cool,hold,Clovis,739.8129154795821,738.0531813865148,738.0531813865148,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2020,cool,auto,Las Cruces,800.8429752066115,800.0,754.0,30.0,False,False,False
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2020,cool,hold,Las Cruces,728.29,717.99,715.75,30.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,jul,2020,auto,hold,Albuquerque,750.3888888888888,690.0,660.0,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,jul,2020,heat,auto,El Prado,775.9386792452831,650.0,630.0,20.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,jul,2020,cool,hold,Albuquerque,810.0,782.0,728.0,0.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2020,auto,auto,Albuquerque,722.6940789473683,727.4605263157895,665.8717105263157,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2020,auto,hold,Albuquerque,745.2475961538463,746.9567307692308,668.9879807692307,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2020,cool,auto,Albuquerque,711.7596964586847,712.8094435075885,712.8094435075885,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2020,cool,hold,Albuquerque,710.7783687943263,709.3971631205674,709.3971631205674,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2020,cool,auto,Roswell,752.7736111111111,750.0,750.0,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2020,cool,hold,Roswell,758.7948207171315,755.3173970783532,755.3173970783532,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2020,cool,auto,Las Cruces,773.7408,776.3296,776.3296,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2020,cool,hold,Las Cruces,785.1156595191683,781.8434048083171,781.8434048083171,0.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,jul,2020,cool,hold,Socorro,741.8181818181819,741.0,737.9545454545455,20.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,auto,auto,Las Cruces,755.3855606758832,752.9784946236558,669.705069124424,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,auto,hold,Las Cruces,748.2385786802031,749.8456852791878,669.8964467005077,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,cool,auto,Las Cruces,748.5597484276731,749.6981132075473,749.6981132075473,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,cool,hold,Las Cruces,750.155388471178,751.7694235588973,751.7694235588973,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2020,cool,auto,Portales,715.5882352941177,740.0,639.4705882352941,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2020,cool,hold,Portales,723.5,737.0,737.0,10.0,True,False,True
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2020,cool,auto,Deming,719.2117346938776,719.5803571428571,710.6313775510204,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2020,cool,hold,Deming,721.2578068264344,717.6303558460422,717.6180101670298,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2020,cool,auto,Rio Rancho,700.8178874949414,700.0028328611897,710.001214083367,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2020,cool,hold,Rio Rancho,716.2393292682927,716.890243902439,716.890243902439,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,jul,2020,cool,hold,las cruces,777.2526920315864,778.7304379038047,778.4684134960518,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jul,2020,auto,hold,Clovis,740.2209302325581,740.6860465116278,681.9302325581397,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2020,cool,auto,Rio Rancho,756.0,755.1351351351352,730.0,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2020,cool,auto,Las Cruces,757.9081967213115,765.2131147540982,679.016393442623,25.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2020,cool,hold,Las Cruces,747.1861042183623,760.2712985938792,757.4317617866005,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jul,2020,cool,hold,Las Cruces,799.9271604938272,799.7777777777777,680.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2020,cool,auto,Albuquerque,728.030303030303,731.8181818181819,731.8181818181819,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2020,cool,hold,Albuquerque,728.8490566037735,731.6981132075473,731.6981132075473,26.0,False,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2020,cool,auto,Clovis,740.7889667250438,738.6138353765324,738.6138353765324,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2020,cool,hold,Clovis,746.9209039548023,744.3559322033898,744.3559322033898,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,jul,2020,cool,auto,Portales,674.8666666666667,640.0,640.0,39.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jul,2020,cool,auto,Rio Rancho,717.4411764705882,690.5294117647059,690.1176470588235,25.0,True,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jul,2020,cool,hold,Rio Rancho,715.1515151515152,714.8484848484848,696.6666666666665,25.0,True,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jul,2020,cool,hold,Albuquerque,693.3333333333335,685.6666666666666,684.8095238095239,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2020,cool,auto,Carlsbad,731.1504424778761,750.8489675516223,700.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2020,cool,hold,Carlsbad,729.2315325248071,742.8699007717751,698.6780595369348,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jul,2020,cool,auto,Las Cruces,725.3305555555555,720.0,689.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,jul,2020,auto,auto,Roswell,722.55,720.0,650.0,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2020,auto,auto,Alamogordo,727.0086956521741,727.2695652173912,648.3739130434783,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2020,auto,hold,Alamogordo,721.6635379061372,718.9963898916968,637.5581227436824,40.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2020,cool,auto,Albuquerque,723.7598039215686,725.0,725.0,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2020,cool,hold,Albuquerque,735.4950697041822,737.4549472968378,737.4549472968378,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,auto,auto,Hobbs,762.7707509881423,759.9920948616601,729.9920948616601,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,auto,hold,Hobbs,757.4117647058823,760.1470588235294,731.4117647058823,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,cool,hold,Hobbs,767.2280701754387,774.561403508772,774.1754385964913,15.0,False,False,False
ea2c4aa05fa6f1ad0c0912fcec67c98c3e4443fb,jul,2020,cool,auto,Los Alamos,754.5454545454545,778.4015151515152,699.7045454545455,19.0,False,False,False
ea2c4aa05fa6f1ad0c0912fcec67c98c3e4443fb,jul,2020,cool,hold,Los Alamos,744.1071428571429,749.8928571428571,749.5357142857142,19.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jul,2020,auto,auto,Las Cruces,743.2826086956521,740.0,690.0,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jul,2020,auto,hold,Las Cruces,742.4262948207172,740.0099601593624,690.0059760956175,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2020,auto,auto,Albuquerque,723.8260869565217,720.2782608695653,660.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2020,auto,hold,Albuquerque,757.9764221556886,760.0,660.0,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2020,auto,auto,Rio Rancho,786.0740393626993,796.4545454545455,669.9409559512652,5.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2020,auto,hold,Rio Rancho,776.6493506493506,786.2987012987013,670.0,5.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jul,2020,cool,auto,Albuquerque,715.8666666666667,743.0,680.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,jul,2020,auto,auto,Albuquerque,736.1818181818181,748.3636363636364,681.4545454545455,19.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,jul,2020,auto,hold,Albuquerque,736.3333333333335,750.0,685.0,19.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jul,2020,cool,hold,Albuquerque,753.7913043478261,752.5478260869564,746.9391304347826,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2020,cool,auto,Albuquerque,745.1666666666665,700.0,700.0,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2020,cool,hold,Albuquerque,723.3110307414105,717.1428571428571,717.1428571428571,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,jul,2020,auto,hold,Albuquerque,756.0932971014493,762.2282608695652,636.9565217391304,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2020,cool,hold,Albuquerque,740.096726190476,740.0,740.0,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,jul,2020,cool,auto,Albuquerque,742.0967741935484,740.0,700.0,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2020,cool,auto,Albuquerque,753.1034482758621,740.2413793103449,739.2758620689655,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2020,cool,hold,Albuquerque,750.0,759.0,683.0,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,jul,2021,cool,hold,Clovis,721.3082191780821,719.1780821917807,719.1780821917807,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,jul,2021,auto,hold,CLOVIS,729.3940556088208,735.4132310642378,677.1208053691275,15.0,False,False,True
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jul,2021,cool,hold,Las Cruces,749.34375,751.15625,697.65625,25.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,jul,2021,auto,hold,Alamogordo,744.9655172413792,740.0,690.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jul,2021,cool,hold,Roswell,718.7566844919786,730.2941176470587,730.2994652406418,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jul,2021,cool,hold,Albuquerque,745.6083333333332,747.5104166666665,747.5104166666665,38.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jul,2021,cool,hold,Ruidoso,731.2,710.0,710.0,20.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jul,2021,cool,hold,Albuquerque,727.2022471910112,728.4232209737828,727.9513108614232,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jul,2021,cool,hold,Albuquerque,783.1937046004844,770.1985472154962,769.9951573849879,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jul,2021,cool,hold,Hobbs,756.8605401047964,818.1084240225715,788.5449415558243,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jul,2021,auto,hold,Clovis,737.8786764705882,736.3805147058823,635.4577205882352,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jul,2021,cool,hold,Albuquerque,700.0,700.45,700.0,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2021,cool,hold,Albuquerque,745.7895902547066,745.6256921373199,745.6256921373199,0.0,True,False,False
1c5f309c2df1cac8558570ff739fb95704cf1f48,jul,2021,auto,hold,Alamogordo,733.9655172413792,730.0,680.0,25.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2021,cool,hold,Rio Rancho,693.1342465753424,695.8547945205479,695.6821917808219,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2021,auto,hold,Albuquerque,692.2857142857142,727.9642857142858,695.3214285714287,30.0,True,False,True
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jul,2021,auto,hold,Albuquerque,683.9214358279715,683.0,633.0,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,jul,2021,cool,hold,Rio Rancho,775.6531302876482,777.3874788494078,777.3874788494078,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2021,cool,hold,Mesquite,757.8511259382818,758.1588824020018,758.1588824020018,25.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jul,2021,auto,hold,Albuquerque,737.0,720.0,670.0,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jul,2021,auto,hold,Albuquerque,756.7904761904763,766.0,680.0,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,jul,2021,cool,hold,Roswell,761.900766283525,762.2908045977011,762.2888888888889,35.0,False,False,True
2818adf5822b1f2a3276bf379a90a57f32777861,jul,2021,auto,hold,Alamogordo,740.2,738.1333333333333,710.1333333333333,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2021,cool,hold,Rio Rancho,715.2645161290322,718.0663594470047,718.0488479262673,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,jul,2021,auto,hold,Las Cruces,718.2615384615384,716.5125,609.9951923076923,9.0,True,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jul,2021,auto,hold,Albuquerque,739.9760479041918,736.3473053892217,686.3473053892217,60.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2021,auto,hold,Albuquerque,720.4094488188977,728.5866141732283,650.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2021,cool,hold,Albuquerque,737.2842377260981,741.4328165374678,741.4328165374678,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jul,2021,auto,hold,Albuquerque,761.0459770114943,754.0229885057471,680.0,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2021,cool,hold,Albuquerque,701.5067945643484,701.5283772981613,701.5283772981613,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2021,auto,hold,Hobbs,704.5238095238095,700.0,620.0,0.0,False,False,False
3680a8a3e140111929d7b6d327ae5f61adfb78ed,jul,2021,heat,hold,Mountainair,782.3333333333335,710.0,710.0,10.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2021,auto,hold,Las Cruces,772.8086956521739,744.0086956521741,722.9304347826088,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2021,cool,hold,Las Cruces,773.120987654321,748.2716049382716,739.9753086419753,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2021,cool,hold,Clovis,728.6638749302066,729.1351200446678,729.1451702959241,50.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2021,cool,hold,Albuquerque,705.9030501089325,699.3278867102397,699.3278867102397,30.0,True,False,True
400935405bc649489a145f124791dc0337076e5f,jul,2021,cool,hold,Rio Rancho,744.6145617667357,772.7888198757763,772.7888198757763,10.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,jul,2021,cool,hold,Albuquerque,779.8545454545455,793.9636363636363,793.4181818181818,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2021,cool,hold,Rio Rancho,713.6430517711171,710.8326196963799,710.8326196963799,30.0,False,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jul,2021,cool,hold,Albuquerque,754.548596112311,744.622030237581,744.622030237581,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2021,auto,hold,Clovis,761.5275938189845,760.0,700.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2021,auto,hold,Clovis,700.8731117824774,696.607250755287,646.3655589123867,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2021,auto,hold,Roswell,695.1525423728813,694.6440677966102,674.6440677966102,45.0,False,False,False
48930a05577e1ba7d01e900c955a51d97a260303,jul,2021,auto,hold,Lake Arthur,731.8076923076923,730.0,680.0,0.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2021,cool,hold,Deming,701.9083333333333,700.0,700.0,20.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2021,auto,hold,Hobbs,781.275,730.8,680.325,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2021,cool,hold,Kirtland Afb,698.6161137440757,694.696682464455,694.4644549763033,15.0,True,False,False
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jul,2021,auto,hold,1,745.8875661375662,750.0,700.0,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2021,cool,hold,Albuquerque,748.0,744.75,744.75,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jul,2021,cool,hold,Roswell,692.0359204618345,691.9852469531751,691.9820397690828,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,jul,2021,cool,hold,Las Cruces,674.060606060606,671.6060606060606,668.8181818181819,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,jul,2021,cool,hold,Artesia,722.6208416833667,725.03126252505,725.03126252505,0.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2021,cool,hold,Albuquerque,762.4430379746835,767.2151898734178,767.2151898734178,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2021,cool,hold,Santa Fe,760.3785780240074,765.7885503231763,765.7885503231763,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,jul,2021,cool,hold,Albuquerque,721.8709677419354,753.1451612903226,753.1451612903226,9.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,jul,2021,auto,hold,Los Alamos,765.0294117647059,759.4117647058823,680.0,40.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jul,2021,cool,hold,Albuquerque,728.8230769230769,734.1746606334842,734.162443438914,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2021,cool,hold,Alamogordo,727.8577567683712,737.3669961323593,737.3669961323593,17.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jul,2021,auto,hold,Rio Rancho,758.9090909090909,760.0,650.0,10.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jul,2021,auto,hold,Clovis,719.5909090909091,715.0,695.0,30.0,False,False,False
69c43b3e550bce903943c56a1c404d3563a90094,jul,2021,heat,hold,Sandia Park,695.0,650.0,635.0,10.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jul,2021,cool,hold,Clovis,715.2204724409448,750.7480314960629,750.7480314960629,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2021,cool,hold,Rio Rancho,716.5778894472362,706.8693467336682,705.964824120603,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jul,2021,auto,hold,Rio Rancho,681.0801393728223,683.5261324041812,633.5261324041812,0.0,True,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jul,2021,cool,hold,Tucumcari,734.3143371325735,707.8422315536893,707.5560887822437,0.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,jul,2021,cool,hold,Albuquerque,675.2,675.0222222222222,649.9555555555555,27.0,True,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,jul,2021,cool,hold,Albuquerque,777.1759259259261,776.8055555555555,775.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2021,cool,hold,Alburquerque,726.4711359404097,715.7672253258845,715.709497206704,0.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2021,cool,hold,River's Edge,782.5675895765472,782.021986970684,778.4967426710097,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jul,2021,cool,hold,Santa Fe,704.3048780487803,700.5853658536586,699.6219512195122,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2021,cool,hold,Silver City,708.3814713896456,708.2391008174388,708.1515667574932,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2021,cool,hold,Rio Rancho,737.1543264942018,736.2854594112399,732.5173951828723,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jul,2021,cool,hold,Los Lunas,735.9324324324324,737.3986486486486,736.5468146718147,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jul,2021,cool,hold,Las Cruces,759.925,790.0,790.0,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jul,2021,auto,hold,Alamogordo,760.4206349206349,759.8492063492064,690.0,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jul,2021,cool,hold,Albuquerque,733.9864048338368,735.4864048338368,732.6495468277947,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jul,2021,cool,hold,Albuquerque,710.0687830687831,706.1693121693123,702.0687830687831,20.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jul,2021,auto,hold,Alto,688.0,745.0,652.0,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jul,2021,auto,hold,Albuquerque,759.2705530642751,764.0807174887892,700.0,49.0,False,False,False
