Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
645d2629db76709c8769efc06a2c9d7f25595b92,dec,2019,auto,hold,Albuquerque,681.2,674.4,625.4,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2019,heat,auto,Rio Rancho,697.4347826086956,700.0,700.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2019,heat,hold,Rio Rancho,683.2181818181817,688.2424242424244,688.2424242424244,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,dec,2019,heat,hold,Albuquerque,688.90625,691.0,689.59375,15.0,False,False,False
6d8af527d9e909245a39ffea074b478d5df79054,dec,2019,heat,hold,Albuquerque,711.0141129032259,712.6612903225806,712.6612903225806,30.0,True,False,False
700b0508109d29c3f613107092abc26f4794832e,dec,2019,auto,auto,Albuquerque,705.3333333333335,759.0,705.5,10.0,False,False,False
700b0508109d29c3f613107092abc26f4794832e,dec,2019,auto,hold,Albuquerque,703.0793650793651,763.3333333333335,700.0,10.0,False,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,dec,2019,heat,hold,Albuquerque,678.939393939394,670.0,670.0,15.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,dec,2019,auto,hold,Albuquerque,658.4310876265962,770.0,662.077058564509,50.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,dec,2019,cool,hold,Tucumcari,699.2201834862385,691.651376146789,691.651376146789,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,dec,2019,heat,auto,Tucumcari,664.7254901960785,705.0,657.4509803921569,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,dec,2019,heat,hold,Tucumcari,700.2328042328043,703.4516594516596,705.059644059644,0.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,dec,2019,auto,auto,Albuquerque,694.1822916666665,800.0,700.0,27.0,True,False,False
759c57201f5b7377d410b8d072e50367f30d9564,dec,2019,auto,hold,Albuquerque,681.7836065573771,787.9704918032788,681.1311475409836,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,dec,2019,heat,auto,Albuquerque,628.2659574468087,684.5106382978722,616.436170212766,70.0,True,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,dec,2019,heat,hold,Albuquerque,680.3225806451613,650.0,600.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,dec,2019,heat,auto,Alburquerque,681.8303030303031,668.8666666666667,685.7939393939394,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,dec,2019,heat,hold,Alburquerque,677.1035560765924,680.5810863618601,680.5549042594762,0.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,dec,2019,auto,auto,River's Edge,671.9598393574297,740.0,675.9638554216867,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,dec,2019,auto,hold,Santa Fe,697.8450704225353,729.2957746478875,707.3098591549295,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,dec,2019,auto,auto,Silver City,712.5234375,770.1171875,716.796875,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,dec,2019,auto,hold,Silver City,711.742857142857,770.0,715.6025974025973,40.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,dec,2019,heat,auto,Albuquerque,704.1212121212121,780.0,710.0,30.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,dec,2019,heat,hold,Albuquerque,700.2337662337661,692.1298701298701,692.1298701298701,30.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2019,heat,auto,Rio Rancho,658.1819498069498,671.1274131274131,666.625,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2019,heat,hold,Rio Rancho,656.7822784810128,667.1772151898733,660.5949367088608,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,dec,2019,heat,hold,Los Lunas,694.9621942179393,695.8695329873981,695.8695329873981,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,dec,2019,heat,hold,Las Cruces,702.5357142857142,705.6581632653061,705.6581632653061,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,dec,2019,auto,auto,Alamogordo,714.3397435897435,770.0,720.0,60.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,dec,2019,auto,hold,Alamogordo,713.5787321063394,772.8343558282209,718.7796523517383,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2019,heat,auto,Albuquerque,718.8396946564885,721.6835530881333,721.6821651630812,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2019,heat,hold,Albuquerque,712.5575575575575,715.3743743743744,715.3743743743744,5.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,dec,2019,auto,auto,Alto,527.4545454545455,850.0,661.9545454545455,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,dec,2019,auto,hold,Alto,667.6282051282051,920.0,678.0448717948717,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,dec,2019,heat,auto,Albuquerque,702.9588100686499,709.7254004576661,709.6796338672767,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,dec,2019,heat,hold,Albuquerque,706.9412477286493,710.0,710.0,49.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,dec,2019,heat,auto,Rio Rancho,645.0,650.0,650.0,15.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,dec,2019,heat,hold,Rio Rancho,633.2934782608696,653.4347826086956,633.9565217391304,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,dec,2019,heat,hold,Albuquerque,691.4288079470198,698.1854304635762,698.1854304635762,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,dec,2019,heat,hold,Rio Rancho,698.0837563451778,701.0177664974618,700.7335025380711,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,dec,2019,heat,auto,Clovis,726.9365079365081,710.0,730.0,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,dec,2019,auto,hold,Albuquerque,641.3795821836815,710.0,641.8423334647222,17.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,dec,2019,heat,hold,Santa Fe,701.2203389830509,705.0,705.0,20.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2019,heat,auto,Albuquerque,686.3792270531401,687.2898550724636,687.2898550724636,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2019,heat,hold,Albuquerque,682.1314465408805,683.7245283018867,683.7245283018867,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2019,auto,auto,Rio Rancho,709.45,771.6,717.4,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2019,auto,hold,Rio Rancho,667.231884057971,756.072463768116,645.304347826087,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2019,auto,auto,Tularosa,728.5632183908046,790.0,732.8965517241379,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2019,auto,hold,Tularosa,726.8638497652581,794.1924882629107,730.6760563380283,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2019,heat,auto,Rio Rancho,705.2182154415166,711.6222838650023,711.6222838650023,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2019,heat,hold,Rio Rancho,691.5243243243242,694.7513513513513,694.7513513513513,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2019,auto,auto,Albuquerque,704.7142857142858,760.0,700.0,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2019,auto,hold,Albuquerque,699.9208242950108,751.6388286334056,701.6388286334056,10.0,True,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2019,heat,auto,Artesia,723.8636363636364,730.0454545454545,729.9545454545455,10.0,False,False,True
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2019,heat,hold,Artesia,727.375,730.1666666666665,729.9166666666665,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,dec,2019,auto,auto,Portales,694.8333333333335,750.0,700.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,dec,2019,auto,hold,Portales,684.75,754.25,621.25,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2019,auto,auto,Albuquerque,734.8695652173913,827.2608695652175,736.0869565217392,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2019,auto,hold,Albuquerque,712.4820143884892,827.7553956834532,717.8129496402878,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,dec,2019,heat,hold,Clovis,669.7643369175627,671.7836021505376,671.7836021505376,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,auto,auto,Hobbs,679.1666666666666,730.0,670.1875,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,heat,auto,Hobbs,681.5634517766498,675.0761421319797,675.0761421319797,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,dec,2019,heat,hold,Hobbs,673.0512820512821,666.474358974359,666.474358974359,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,dec,2019,heat,hold,Albuquerque,688.6220930232557,690.3197674418603,690.1744186046512,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2019,heat,auto,Clovis,641.8610441767069,651.8554216867469,611.1325301204819,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2019,heat,hold,Clovis,662.140170940171,650.0,640.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2019,heat,auto,ALBUQUERQUE,683.1811023622048,729.9763779527559,693.4212598425197,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2019,heat,hold,ALBUQUERQUE,708.8105263157895,722.3684210526317,722.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2019,heat,auto,Albuquerque,663.1594684385383,767.0764119601329,663.1893687707642,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2019,heat,hold,Albuquerque,671.0,681.4315789473684,672.0631578947368,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,dec,2019,auto,auto,Albuquerque,664.0612244897958,759.9795918367348,640.1224489795917,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,dec,2019,auto,hold,Albuquerque,681.7987012987013,755.0,685.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2019,heat,auto,Clovis,671.4923076923077,682.7641025641026,676.8666666666667,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2019,heat,hold,Clovis,686.8981233243967,691.1635388739946,691.0875781948167,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,dec,2019,heat,auto,Rio Rancho,710.9268292682927,724.6463414634146,709.0121951219513,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,dec,2019,heat,hold,Rio Rancho,739.3548387096774,740.0,739.7311827956988,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2019,heat,auto,Las Cruces,718.6868686868687,707.8737373737373,707.8737373737373,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2019,heat,hold,Las Cruces,715.8947368421052,699.6374269005847,699.6374269005847,20.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2019,heat,auto,White Rock,707.8724489795917,711.0612244897958,711.0561224489796,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2019,heat,hold,White Rock,715.4848484848485,718.7575757575756,718.3939393939394,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2019,heat,auto,Farmington,658.6065454545453,684.7221818181819,669.1592727272728,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2019,heat,hold,Farmington,624.9348093480935,653.8523985239852,607.0553505535055,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2019,heat,auto,Albuquerque,723.8869565217392,725.3913043478261,725.3913043478261,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2019,heat,hold,Albuquerque,728.5641025641024,723.974358974359,723.974358974359,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,dec,2019,auto,hold,Edgewood,674.7333333333332,789.8,680.0,15.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,dec,2019,auto,auto,Rio Rancho,687.5,739.875,689.875,10.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,dec,2019,auto,hold,Rio Rancho,687.8245614035087,737.3684210526317,687.3684210526317,10.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,dec,2019,auto,hold,Glenwood Hills,710.5669975186104,774.516129032258,709.6774193548387,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2019,auto,hold,Albuquerque,698.8333333333335,775.3333333333335,685.6666666666666,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,dec,2019,auto,auto,Roswell,637.7213114754097,770.0,629.1967213114754,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,dec,2019,auto,hold,Roswell,644.0808823529413,770.0,636.7058823529413,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2019,heat,auto,Gallup,676.8888888888888,744.9019607843138,690.9509803921568,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2019,heat,hold,Gallup,670.8846153846154,699.3205128205127,698.474358974359,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,dec,2019,heat,auto,Las Cruces,735.960396039604,770.0,740.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,cool,auto,Carlsbad,712.1428571428571,701.1428571428571,670.0,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,heat,auto,Carlsbad,693.4866920152092,725.925855513308,696.7718631178708,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2019,heat,hold,Carlsbad,691.3720930232557,709.7596899224808,698.4883720930233,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2019,auto,auto,Roswell,688.3667905824041,743.2391573729865,693.2280049566294,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2019,auto,hold,Roswell,684.8516129032258,738.9354838709677,687.1096774193549,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,dec,2019,heat,hold,Socorro,600.5454545454545,650.0,580.0,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,dec,2019,auto,hold,Las Cruces,722.1865168539326,771.5640449438201,721.3865168539327,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2019,auto,auto,Albuquerque,709.4356435643564,764.6699669966997,712.7557755775576,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2019,auto,hold,Albuquerque,702.5233644859813,757.6448598130843,707.6448598130843,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2019,heat,auto,Albuquerque,697.8666666666667,719.8,739.6666666666665,25.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2019,heat,hold,Albuquerque,709.9255583126552,708.483870967742,708.483870967742,25.0,True,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,dec,2019,heat,hold,Alamogordo,680.2,650.0,650.0,35.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,dec,2019,auto,hold,Rio Rancho,712.1111111111112,789.4444444444445,739.0,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2019,heat,hold,Albuquerque,681.2857142857142,687.1428571428571,687.1428571428571,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,dec,2019,heat,auto,Las Cruces,714.8888888888888,723.0,718.2222222222223,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,dec,2019,heat,hold,Las Cruces,725.3776223776224,727.8951048951049,727.3216783216783,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,dec,2019,auto,auto,Rio Rancho,685.0,800.0,690.0,15.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,dec,2019,heat,hold,Clovis,624.7045454545455,650.0,621.5,5.0,True,False,True
aed10bc25725be7ccbc516a033bb2b7b35164dcc,dec,2019,auto,hold,Albuquerque,727.8763440860216,805.1612903225806,729.6253101736972,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,dec,2019,heat,hold,Roswell,747.1927562922039,773.8127685696746,773.8916513198282,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,dec,2019,auto,hold,Albuquerque,721.8843049327354,790.0,720.8251121076233,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,dec,2019,auto,auto,Albuquerque,692.0,771.8571428571429,665.2142857142858,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,dec,2019,heat,hold,Carlsbad,707.9499586435069,711.7344913151364,711.7344913151364,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2019,heat,auto,Cloudcroft,660.1111111111112,650.6,643.2666666666668,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2019,heat,hold,Cloudcroft,609.5418719211823,656.7674173117523,610.7160450387051,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2019,heat,hold,Carlsbad,708.0727762803233,703.954716981132,703.954716981132,30.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,dec,2019,heat,auto,rio rancho,722.7923003802281,720.9548479087453,720.9548479087453,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2019,heat,auto,Clovis,661.7637426900585,664.9415204678362,661.7836257309941,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2019,heat,hold,Clovis,661.2091097308488,664.2474120082817,662.8498964803313,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,dec,2019,auto,hold,Elephant Butte,727.9377240143368,800.0,730.469982078853,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2019,auto,auto,Las Cruces,692.9368029739778,761.3308550185874,680.9122676579925,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2019,auto,hold,Las Cruces,699.5988700564972,762.1092278719397,687.0009416195858,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2019,heat,auto,Rio Rancho,663.0359550561798,687.7932584269663,664.847191011236,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2019,heat,hold,Rio Rancho,661.9889705882352,685.0808823529413,662.8161764705882,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,dec,2019,heat,hold,Albuquerque,718.7084388185654,713.1118143459915,713.1118143459915,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,auxHeatOnly,auto,Clovis,730.1550151975683,733.1306990881459,733.1306990881459,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,auxHeatOnly,hold,Clovis,737.0454545454545,741.9943181818181,741.9943181818181,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,heat,auto,Clovis,734.0133882595262,738.4933058702368,738.4933058702368,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2019,heat,hold,Clovis,722.0211267605632,743.2394366197183,743.2394366197183,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,dec,2019,heat,hold,Las Cruces,677.3333333333334,666.5416666666666,658.0,30.0,False,False,False
be13f76126eeb342ef65e9c2ba28c67af5777e47,dec,2019,auto,auto,Las Cruces,638.599358974359,850.0,630.0,9.0,True,False,False
be13f76126eeb342ef65e9c2ba28c67af5777e47,dec,2019,auto,hold,Las Cruces,675.6382978723404,873.8297872340427,635.8652482269504,9.0,True,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,dec,2019,heat,auto,Albuquerque,667.9166666666666,689.6666666666665,689.6666666666665,20.0,True,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,dec,2019,heat,hold,Albuquerque,693.0673316708229,692.428927680798,691.985536159601,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,dec,2019,heat,auto,El Prado,681.9477726574501,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2019,auto,auto,Albuquerque,685.4255319148937,750.0,689.9787234042552,60.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2019,auto,hold,Albuquerque,665.879679144385,746.5601604278073,668.370320855615,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,dec,2019,heat,auto,Las Cruces,693.8880813953488,780.6991279069767,604.4520348837209,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,auto,hold,Albuquerque,675.9674185463659,780.0,683.2832080200501,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,heat,auto,Albuquerque,678.7282051282051,687.1128205128205,687.1,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2019,heat,hold,Albuquerque,677.0380313199105,686.6196868008949,686.2639821029082,69.0,True,False,False
c10ce7b042e522a6e006a665d4900890c397434d,dec,2019,heat,auto,Rio Rancho,717.2050209205022,799.9539748953973,720.0,38.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2019,heat,auto,Albuquerque,715.15,706.5333333333333,703.3444444444444,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2019,heat,hold,Albuquerque,714.8520710059172,709.3934911242602,699.1479289940828,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2019,heat,auto,Roswell,736.5797872340427,740.3191489361702,740.3191489361702,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2019,heat,hold,Roswell,735.8543046357615,738.5430463576158,738.5430463576158,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2019,heat,auto,Las Cruces,639.6055419722901,654.2298288508557,639.6088019559902,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2019,heat,hold,Las Cruces,634.2703610411419,660.7556675062972,635.4114189756508,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2019,heat,auto,Bernalillo,647.46875,699.0,600.0,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2019,heat,hold,Bernalillo,645.4146341463414,699.0,584.3577235772357,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,dec,2019,heat,hold,Socorro,684.6666666666666,688.1666666666665,680.0,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2019,auto,auto,Clovis,641.6842105263157,704.561403508772,639.359649122807,10.0,True,False,True
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2019,heat,auto,Clovis,631.0714285714286,610.0,610.0,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2019,auto,auto,Las Cruces,696.3036020583189,762.6286449399659,695.6955403087477,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2019,auto,hold,Las Cruces,698.6201923076923,756.3501602564102,694.2956730769231,9.0,True,False,False
ca180ad3470f4f99709c42a851fb30f77190368e,dec,2019,heat,hold,Los Alamos,724.7,740.275,739.3583333333332,27.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,dec,2019,heat,hold,Albuquerque,683.2182284980745,680.0,680.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,dec,2019,heat,hold,Deming,596.0075757575758,620.4545454545455,560.3939393939394,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,dec,2019,heat,auto,Rio Rancho,728.4056020371044,710.0,726.8719534376137,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,dec,2019,heat,hold,las cruces,674.6414392059553,678.6521918941273,678.6521918941273,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,dec,2019,auto,auto,Clovis,714.5333333333333,772.3435897435897,722.3435897435897,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2019,heat,auto,Rio Rancho,634.5714285714286,770.0,721.0,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2019,heat,hold,Rio Rancho,735.7142857142858,740.0,740.0,35.0,False,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,dec,2019,auto,auto,Las Cruces,634.9134615384615,850.0,630.0,9.0,True,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,dec,2019,auto,hold,Las Cruces,670.0128205128206,890.0,644.1410256410256,9.0,True,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,dec,2019,heat,auto,Las Cruces,656.25,735.5,640.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2019,heat,auto,Albuquerque,651.1882352941177,652.1764705882352,617.4823529411765,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2019,heat,hold,Albuquerque,651.2058823529413,657.9117647058823,643.7941176470587,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2019,heat,auto,Roswell,684.0,691.3414634146343,689.8536585365854,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2019,heat,hold,Roswell,676.2467532467532,684.3831168831167,674.3896103896103,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2019,heat,auto,Clovis,669.1360103626943,674.6904145077722,674.6904145077722,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2019,heat,hold,Clovis,676.8861209964413,683.55871886121,683.55871886121,20.0,True,False,True
df457b2182f981dba8bc64b80770655f18dfd6e6,dec,2019,auto,hold,Clovis,713.8965517241379,780.0,720.0,25.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,dec,2019,auto,hold,Portales,651.2727272727273,650.0,600.0,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2019,auto,auto,Albuquerque,721.1516314779269,780.4529750479846,728.4913627639155,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2019,auto,hold,Albuquerque,705.8888888888888,778.3333333333335,720.9259259259261,5.0,False,False,False
