Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,jun,2020,auto,auto,Albuquerque,719.3508771929825,725.4912280701755,652.6666666666666,30.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,jun,2020,auto,hold,Albuquerque,723.9090909090909,726.8760330578513,675.3719008264462,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,jun,2020,cool,hold,Carlsbad,715.9368264585656,718.5503530286139,718.5503530286139,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jun,2020,cool,auto,Cloudcroft,690.7083333333335,721.0185185185185,721.0185185185185,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jun,2020,cool,hold,Cloudcroft,687.4855305466236,707.8263665594857,707.7717041800643,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jun,2020,cool,hold,Carlsbad,681.2561899949469,678.0596260737747,678.0596260737747,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jun,2020,cool,auto,Albuquerque,763.1547619047618,769.9166666666665,769.702380952381,10.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jun,2020,cool,hold,Albuquerque,763.3692307692309,778.3846153846154,777.9538461538461,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,jun,2020,cool,auto,rio rancho,743.8831113021057,740.749892565535,740.7142243231629,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,jun,2020,cool,auto,Clovis,683.5409356725146,692.0241228070175,691.9276315789474,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,jun,2020,cool,hold,Clovis,685.8846153846154,693.8461538461537,693.8461538461537,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,jun,2020,auto,hold,Elephant Butte,775.5267857142858,801.059523809524,650.0,5.0,False,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,jun,2020,cool,hold,Elephant Butte,775.5465367965367,779.5573593073593,779.5573593073593,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jun,2020,auto,auto,Las Cruces,746.6578512396693,745.3272727272728,668.7438016528926,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jun,2020,auto,hold,Las Cruces,747.0596107055961,745.2773722627737,673.3588807785889,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jun,2020,cool,auto,Rio Rancho,702.8013631937683,703.2074001947418,698.4936708860761,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jun,2020,cool,hold,Rio Rancho,700.8837209302327,700.2868217054263,699.7054263565891,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jun,2020,cool,hold,Albuquerque,687.5496440614462,690.0,690.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jun,2020,cool,hold,Clovis,730.8129330254042,729.3038601121742,729.3038601121742,75.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,jun,2020,cool,hold,Albuquerque,728.9354838709677,753.0,680.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,jun,2020,auto,hold,Albuquerque,734.1785714285713,700.0,670.0,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,jun,2020,heat,auto,El Prado,740.1056120194432,650.0,630.0,20.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,jun,2020,cool,auto,Albuquerque,670.75,670.0,610.0,0.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,jun,2020,auto,auto,Las Cruces,750.375,772.0,645.0,40.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,jun,2020,cool,auto,Las Cruces,740.3235294117646,748.4705882352941,690.4411764705882,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jun,2020,auto,auto,Albuquerque,736.1666666666665,730.0,670.0,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jun,2020,auto,hold,Albuquerque,743.9333333333333,753.9166666666665,670.0,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jun,2020,cool,auto,Albuquerque,709.2757009345793,711.2429906542056,711.2429906542056,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jun,2020,cool,hold,Albuquerque,703.984496124031,705.4883720930233,705.4883720930233,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jun,2020,cool,auto,Roswell,752.2592592592592,750.0,750.0,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jun,2020,cool,hold,Roswell,751.3726315789473,750.7126315789475,750.7078947368421,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jun,2020,cool,auto,Las Cruces,759.9299023957408,766.1224489795917,766.1224489795917,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jun,2020,cool,hold,Las Cruces,743.703425229741,750.0977443609022,750.0977443609022,0.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jun,2020,auto,auto,Las Cruces,748.3310810810809,748.6334459459459,669.7702702702702,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jun,2020,auto,hold,Las Cruces,744.0756516211063,745.8696757787668,669.899554990464,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jun,2020,cool,auto,Portales,700.9565217391304,730.0434782608696,637.2173913043479,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,jun,2020,cool,auto,Albuquerque,718.0724059293043,722.6567844925884,696.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jun,2020,cool,auto,Deming,698.174863387978,707.0437158469946,696.8142076502733,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jun,2020,cool,hold,Deming,704.574209245742,707.5790754257907,707.5790754257907,50.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,jun,2020,auto,hold,Hobbs,741.2564102564102,746.3333333333335,676.3333333333334,15.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jun,2020,cool,hold,Rio Rancho,710.9215686274508,710.0,710.0,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,jun,2020,cool,auto,las cruces,755.8965517241379,770.0,770.0,0.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,jun,2020,cool,hold,las cruces,770.229400386847,775.1647969052225,775.0963249516441,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jun,2020,auto,auto,Clovis,741.6190476190477,740.0,680.0,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jun,2020,auto,hold,Clovis,723.9024390243902,720.0,670.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jun,2020,cool,auto,Rio Rancho,753.9189189189191,750.891891891892,729.7027027027028,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jun,2020,cool,auto,Las Cruces,751.5498392282957,781.4662379421222,721.5819935691318,25.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jun,2020,cool,hold,Las Cruces,750.4879912663754,753.5109170305677,753.3482532751093,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jun,2020,cool,auto,Las Cruces,797.7888888888889,800.0111111111112,679.9888888888888,55.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jun,2020,cool,hold,Las Cruces,789.0505529225908,796.1153238546602,679.9857819905212,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jun,2020,cool,auto,Albuquerque,717.6,721.0,715.4,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jun,2020,cool,hold,Roswell,784.3981481481482,786.4444444444445,786.4444444444445,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jun,2020,cool,auto,Clovis,736.0952380952382,734.1666666666665,734.1666666666665,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jun,2020,cool,hold,Clovis,739.7335025380711,738.7364636209813,738.7364636209813,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,jun,2020,cool,auto,Portales,656.25,650.5833333333334,649.0833333333334,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,jun,2020,cool,hold,Portales,675.0,640.0,640.0,39.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jun,2020,cool,hold,Rio Rancho,713.6666666666665,690.0,690.0,25.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,jun,2020,auto,auto,Albuquerque,712.76,710.96,650.0,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jun,2020,cool,auto,Albuquerque,677.7820512820513,680.0,680.0,0.0,True,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jun,2020,cool,hold,Albuquerque,685.5890410958904,687.2089041095891,686.9760273972603,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jun,2020,cool,auto,Carlsbad,720.5182186234817,741.2887989203778,699.7469635627532,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jun,2020,cool,hold,Carlsbad,722.0650485436893,733.9174757281552,696.2271844660195,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jun,2020,cool,auto,Las Cruces,726.1388888888888,722.5,699.25,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jun,2020,auto,auto,Alamogordo,709.2162162162163,707.6756756756756,638.972972972973,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jun,2020,auto,hold,Alamogordo,736.0071736011478,732.3515064562409,648.1965566714491,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,jun,2020,cool,auto,Albuquerque,747.4375,740.0,720.0,30.0,True,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,jun,2020,cool,hold,Albuquerque,741.1428571428571,720.0,720.0,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jun,2020,cool,auto,Albuquerque,711.3905245346871,716.2030456852792,716.2030456852792,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jun,2020,cool,hold,Albuquerque,728.4313725490197,730.0,730.0,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jun,2020,auto,auto,Hobbs,763.5220125786162,760.0,730.0,15.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jun,2020,auto,auto,Las Cruces,736.925,737.5583333333333,687.55,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jun,2020,auto,hold,Las Cruces,740.598901098901,738.8736263736264,688.8571428571429,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jun,2020,auto,auto,Albuquerque,719.0188383045526,735.6954474097331,660.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jun,2020,auto,hold,Albuquerque,735.6426835196887,755.5585804569763,660.0,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jun,2020,auto,auto,Rio Rancho,778.6421568627451,782.1127450980392,668.6911764705882,5.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jun,2020,cool,auto,Albuquerque,729.7644927536232,743.0,680.0,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jun,2020,cool,hold,Albuquerque,713.1505376344086,753.0,680.0,50.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jun,2020,cool,auto,Albuquerque,743.5714285714287,740.0,740.0,10.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jun,2020,cool,hold,Albuquerque,747.7530120481928,742.4397590361446,739.9819277108434,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jun,2020,cool,hold,Albuquerque,737.2956878850102,735.0400410677616,735.0400410677616,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,jun,2020,auto,hold,Albuquerque,745.9339272457312,750.0,630.0,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jun,2020,cool,hold,Albuquerque,736.9955357142858,737.9419642857142,737.9419642857142,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jun,2020,cool,auto,Albuquerque,769.3333333333335,750.0,750.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jun,2020,cool,hold,Albuquerque,750.0434782608696,743.6521739130435,741.2173913043479,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,jun,2021,cool,hold,Clovis,711.8797814207651,709.7049180327867,709.7049180327867,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,jun,2021,heat,hold,Clovis,736.8571428571429,730.0,730.0,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,jun,2021,auto,hold,CLOVIS,709.185944363104,730.5373352855053,677.7159590043924,15.0,False,False,True
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jun,2021,cool,hold,Las Cruces,741.6046511627907,750.0,700.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jun,2021,cool,hold,Roswell,714.2296296296297,735.0271604938272,735.0271604938272,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jun,2021,cool,hold,Albuquerque,728.7142857142858,770.0,761.4285714285713,38.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jun,2021,cool,hold,Albuquerque,714.0025,715.3125,714.2775,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jun,2021,cool,hold,Albuquerque,776.5840163934427,773.2848360655737,773.2008196721312,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jun,2021,cool,hold,Hobbs,696.0318379160636,700.9117221418235,700.9117221418235,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jun,2021,cool,hold,Albuquerque,728.7916666666665,730.0,689.25,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jun,2021,cool,hold,Albuquerque,737.0724876441516,738.9126853377264,738.9126853377264,0.0,True,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jun,2021,cool,hold,Albuquerque,725.329268292683,730.0,730.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jun,2021,cool,hold,Roswell,729.7228915662649,680.4096385542167,680.3493975903615,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jun,2021,cool,hold,Rio Rancho,687.9445983379501,689.4778393351801,689.409972299169,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,jun,2021,auto,hold,Los Alamos,692.9677419354839,746.0,676.0,50.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jun,2021,auto,hold,Albuquerque,710.7777777777777,734.047619047619,691.4285714285713,30.0,True,False,True
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jun,2021,heat,hold,Santa Fe,749.6666666666665,660.0,660.0,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jun,2021,auto,hold,Albuquerque,683.6675271037687,683.0,633.0,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jun,2021,cool,hold,Albuquerque,676.2596585804133,676.1671159029651,676.1671159029651,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,jun,2021,cool,hold,Rio Rancho,781.0702614379085,783.9787581699347,783.0718954248366,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jun,2021,cool,hold,Mesquite,770.9811715481171,772.9529288702928,772.9529288702928,25.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jun,2021,auto,hold,Albuquerque,771.8,721.0,660.0,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jun,2021,auto,hold,Albuquerque,748.6923076923077,760.0,680.0,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,jun,2021,cool,hold,Roswell,755.479050797182,757.3414905450501,757.3414905450501,35.0,False,False,True
2818adf5822b1f2a3276bf379a90a57f32777861,jun,2021,auto,hold,Alamogordo,737.8,729.0,709.0,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jun,2021,cool,hold,Rio Rancho,704.1734042553193,702.3765957446808,698.7212765957448,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,jun,2021,auto,hold,Las Cruces,727.7765006385696,726.8467432950191,660.3275862068965,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jun,2021,cool,hold,Clovis,718.4702970297029,722.7722772277227,722.7722772277227,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jun,2021,auto,hold,Albuquerque,739.2265625,738.796875,680.1484375,60.0,False,False,False
2ff91e56691c26c3916437b685d73adb4507bcc6,jun,2021,auto,hold,Albuquerque,741.8333333333335,740.0,680.0,25.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jun,2021,auto,hold,Albuquerque,717.131633356306,719.5478980013784,650.0,49.0,True,False,False
31c7c4611811eb3b6c7fe5551092351c8b6e4faa,jun,2021,auto,hold,Albuquerque,751.125,750.0,690.0,0.0,False,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jun,2021,auto,hold,Albuquerque,754.3047619047618,747.6761904761905,680.0,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jun,2021,cool,hold,Albuquerque,694.1947826086957,702.3443478260871,702.3443478260871,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,jun,2021,auto,hold,Hobbs,722.203125,728.828125,620.0,0.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jun,2021,cool,hold,Las Cruces,784.1030303030302,757.0151515151515,757.0151515151515,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jun,2021,cool,hold,Clovis,723.0811470408786,724.9902379499695,724.9762050030507,50.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jun,2021,cool,hold,Albuquerque,703.2790178571429,697.2946428571429,697.2946428571429,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jun,2021,cool,hold,Albuquerque,734.9035294117647,755.2470588235294,751.4823529411765,40.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,jun,2021,cool,hold,Rio Rancho,744.6080338266385,799.7957716701903,784.1564482029597,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jun,2021,cool,hold,Albuquerque,743.7083333333335,740.7083333333335,738.9166666666665,5.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2021,auto,hold,Rio Rancho,713.9021276595744,714.4297872340427,658.8328267477202,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2021,cool,hold,Rio Rancho,716.4579945799456,715.4146341463414,715.4146341463414,30.0,False,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jun,2021,cool,hold,Albuquerque,754.8266666666667,745.7644444444444,745.7466666666667,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2021,auto,hold,Clovis,741.7287037037038,740.0,690.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jun,2021,auto,hold,Clovis,700.6666666666665,708.6410256410257,650.4358974358976,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,jun,2021,auto,hold,Roswell,699.5862068965519,700.0,680.0,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2021,auto,hold,Deming,701.4090909090909,700.0,640.0,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2021,cool,hold,Deming,701.8257575757576,697.5757575757576,697.5757575757576,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jun,2021,cool,hold,Clovis,710.9166666666665,719.0,719.0,0.0,True,False,False
4e0bd5ed276d1190ca764a7de9c4b26661333483,jun,2021,auto,hold,Albuquerque,788.8809523809523,788.204081632653,660.0,45.0,False,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jun,2021,auto,hold,Clovis,721.4615384615386,720.0,630.0,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jun,2021,auto,hold,1,745.3021040095276,750.0,700.0,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jun,2021,cool,hold,Albuquerque,760.4757281553398,762.2621359223301,762.2621359223301,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,jun,2021,cool,hold,Roswell,718.1387559808612,703.8277511961721,703.8277511961721,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,jun,2021,cool,hold,Las Cruces,672.9024390243902,671.5,671.060975609756,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,jun,2021,cool,hold,Artesia,718.1295597484277,720.7547169811321,720.7547169811321,0.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jun,2021,cool,hold,Albuquerque,747.8064516129033,768.6451612903226,768.6451612903226,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jun,2021,cool,hold,Santa Fe,757.4440497335703,770.0461811722913,770.0461811722913,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,jun,2021,cool,hold,Albuquerque,718.6045197740114,775.4802259887006,775.4802259887006,9.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,jun,2021,auto,hold,Los Alamos,711.52,760.28,678.88,40.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jun,2021,cool,hold,Rio Rancho,741.7407407407408,740.1851851851852,738.7777777777777,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jun,2021,cool,hold,Albuquerque,719.8246611281154,726.8727590730214,726.8657630083078,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jun,2021,cool,hold,Alamogordo,722.9730146491904,725.4811102544335,725.4811102544335,17.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jun,2021,auto,hold,Rio Rancho,731.9166666666665,720.75,650.0,10.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,jun,2021,auto,hold,Clovis,706.241935483871,705.0,685.0,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jun,2021,cool,hold,Clovis,709.5909090909091,755.0,755.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jun,2021,cool,hold,Rio Rancho,719.8858024691358,711.9012345679013,711.75,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jun,2021,auto,hold,Rio Rancho,717.0097181729835,731.0116618075801,662.1088435374148,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jun,2021,cool,hold,Albuquerque,713.48,714.66,714.46,30.0,True,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,jun,2021,cool,hold,Tucumcari,715.1237322515213,708.0922920892494,704.4158215010143,0.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,jun,2021,auto,hold,Albuquerque,731.4142857142857,738.8857142857142,690.1,27.0,True,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,jun,2021,cool,hold,Albuquerque,707.6744186046512,715.0,715.0,27.0,True,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,jun,2021,cool,hold,Albuquerque,785.9247311827958,785.3978494623656,780.3655913978495,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jun,2021,cool,hold,Alburquerque,730.0220440881765,713.5030060120239,713.3887775551103,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jun,2021,cool,hold,Albuquerque,770.6666666666665,740.0,740.0,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jun,2021,cool,hold,River's Edge,782.7470986460347,787.3510638297873,787.3375241779497,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jun,2021,cool,hold,Santa Fe,703.5765765765767,698.3873873873874,697.4774774774776,0.0,False,False,False
7b19ae37282bc032846298b21b52113a0c522ef1,jun,2021,auto,hold,Roswell,723.7945205479452,720.0,670.0,59.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jun,2021,cool,hold,Silver City,713.7301808066759,713.2927677329625,713.2927677329625,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jun,2021,cool,hold,Rio Rancho,734.7122877122878,736.6653346653346,732.6643356643358,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2021,auto,hold,Los Lunas,739.4705035971222,744.0848920863309,655.9568345323739,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2021,cool,hold,Los Lunas,741.7829787234042,746.6468085106383,743.9308510638298,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jun,2021,cool,hold,Las Cruces,758.8491124260355,779.5591715976332,779.5591715976332,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jun,2021,auto,hold,Alamogordo,745.2626582278481,744.8164556962025,684.9430379746835,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jun,2021,cool,hold,Albuquerque,721.7127272727272,723.7127272727272,723.7127272727272,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jun,2021,cool,hold,Albuquerque,721.5413533834586,724.330827067669,721.8496240601503,20.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2021,auto,hold,Alto,700.0204081632652,702.3877551020407,647.265306122449,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jun,2021,auto,hold,Albuquerque,755.6688888888889,820.0,700.0,49.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jun,2021,cool,hold,Albuquerque,744.912759643917,769.1804154302672,768.8872403560831,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,jun,2021,cool,hold,Rio Rancho,762.1439393939394,781.6136363636364,780.1969696969697,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2021,cool,hold,Clovis,763.2028985507246,743.3333333333335,743.3333333333335,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,jun,2021,auto,hold,Albuquerque,746.8666666666667,780.0,620.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,jun,2021,cool,hold,Albuquerque,711.0,700.3333333333335,687.0,0.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2021,cool,hold,Albuquerque,699.9525948103792,702.1142714570857,702.1142714570857,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2021,heat,hold,Albuquerque,692.3333333333335,695.6666666666665,695.6666666666665,30.0,False,False,False
