Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1475fecad1c559962afb1d690b01d87cba9156ea,aug,2020,auto,hold,Clovis,744.8174433518598,742.4664386489952,600.0,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,aug,2020,cool,auto,Albuquerque,715.4289473684212,714.1736842105263,649.9894736842107,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,aug,2020,cool,hold,Albuquerque,757.5526315789474,758.466165413534,758.466165413534,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,aug,2020,cool,auto,Albuquerque,774.9268292682927,805.5121951219513,650.6829268292682,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,aug,2020,cool,hold,Albuquerque,769.4444444444445,787.9259259259261,786.7777777777777,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,aug,2020,cool,auto,Edgewood,760.4639175257734,773.0504009163803,695.6208476517755,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,aug,2020,cool,hold,Edgewood,743.7876712328767,739.0958904109589,739.0342465753424,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,aug,2020,auto,auto,Artesia,789.3105263157895,802.1052631578948,645.3684210526316,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,aug,2020,auto,hold,Artesia,725.4320987654321,713.8888888888888,663.8888888888888,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,aug,2020,cool,auto,Albuquerque,785.6944444444445,849.4166666666665,749.4166666666665,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,aug,2020,cool,hold,Roswell,760.7058823529413,746.2941176470587,746.156862745098,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,aug,2020,cool,auto,Rio Rancho,701.1863354037268,699.8447204968944,699.7158385093168,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,aug,2020,cool,hold,Rio Rancho,697.8958990536278,699.1955835962144,698.7507886435333,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,aug,2020,auto,auto,Albuquerque,701.1111111111112,730.0,683.3333333333334,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,aug,2020,auto,hold,Albuquerque,689.75,730.0,699.8333333333335,30.0,True,False,True
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,aug,2020,cool,hold,Santa Fe,732.9166666666665,680.0,680.0,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,aug,2020,auto,auto,Albuquerque,680.5925925925926,679.927536231884,623.7198067632852,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,aug,2020,auto,hold,Albuquerque,682.1845991561181,677.4915611814346,601.590717299578,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,aug,2020,cool,auto,Albuquerque,673.21,673.45,638.96,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,aug,2020,cool,hold,Albuquerque,654.1666666666666,641.5,640.0,5.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,aug,2020,cool,hold,Mesquite,766.9292096219931,765.4134020618558,765.4453608247422,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,aug,2020,cool,auto,Clovis,721.1543624161072,719.1275167785236,719.1275167785236,30.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,aug,2020,cool,hold,Clovis,710.0,698.2258064516128,698.2258064516128,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,aug,2020,auto,auto,Albuquerque,726.8974358974359,721.9230769230769,655.6410256410256,10.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,aug,2020,auto,hold,Albuquerque,731.9285714285713,717.0,650.0,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,aug,2020,auto,hold,Albuquerque,742.2758620689655,741.6091954022987,650.0,57.0,False,False,False
253aa17831a597a835e77955a529bbf4fc981b17,aug,2020,cool,hold,Albuquerque,752.125,750.375,748.0,0.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,aug,2020,heat,hold,Angel Fire,666.0616302186879,667.9324055666003,663.7236580516899,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,aug,2020,auto,hold,Alamogordo,732.5555555555555,727.6666666666665,707.6666666666665,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,aug,2020,cool,auto,Rio Rancho,720.0137080191913,726.1247429746402,719.2721041809457,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,aug,2020,cool,hold,Rio Rancho,727.0881024096385,728.7974397590361,726.9028614457833,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,aug,2020,cool,hold,Las Cruces,742.0364752618274,739.6988082340195,720.0,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,aug,2020,cool,hold,Clovis,736.8010752688173,734.8387096774194,734.8387096774194,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,aug,2020,auto,auto,Albuquerque,745.8718067812355,745.980956804459,670.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,aug,2020,auto,hold,Albuquerque,739.1111111111112,740.0,670.0,49.0,True,False,False
31c7c4611811eb3b6c7fe5551092351c8b6e4faa,aug,2020,auto,hold,Albuquerque,750.7142857142858,750.0,690.0,0.0,False,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,aug,2020,cool,auto,Albuquerque,769.858407079646,799.2920353982299,640.3539823008848,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,aug,2020,cool,auto,Albuquerque,711.7414030261348,710.2751031636864,710.2751031636864,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,aug,2020,cool,hold,Albuquerque,703.5343915343915,702.7288359788361,702.7288359788361,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,aug,2020,cool,auto,Hobbs,754.5675675675676,753.1351351351352,752.9639639639639,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,aug,2020,cool,hold,Hobbs,736.3325358851674,733.3193779904308,733.2224880382776,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,aug,2020,cool,hold,Albuquerque,759.2317073170732,754.560975609756,750.829268292683,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,aug,2020,auto,hold,Las Cruces,764.6166666666667,759.9666666666667,740.0333333333333,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,aug,2020,cool,hold,Las Cruces,779.4510010537407,773.4583772391992,771.1190727081137,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,aug,2020,cool,auto,Clovis,719.1176470588235,717.7647058823529,736.5294117647059,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,aug,2020,cool,hold,Clovis,728.6675736961453,728.4888888888888,728.4997732426303,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,aug,2020,auto,auto,Hobbs,769.5421686746988,769.8313253012049,732.0,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,aug,2020,cool,auto,Albuquerque,685.9038961038963,677.8311688311687,677.8311688311687,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,aug,2020,cool,hold,Albuquerque,684.1193370165746,677.2364640883977,677.2364640883977,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,aug,2020,cool,hold,Albuquerque,701.622921185828,700.0,700.0,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,aug,2020,auto,auto,Albuquerque,721.7682619647355,724.8816120906799,600.0302267002519,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,aug,2020,auto,hold,Albuquerque,722.6314520019296,726.8547998070428,600.2508441871684,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,aug,2020,cool,auto,Rio Rancho,744.946875,769.603125,769.603125,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,aug,2020,cool,hold,Rio Rancho,752.3836409699602,771.8440101339123,771.8440101339123,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,aug,2020,cool,auto,Albuquerque,757.4397590361446,752.7590361445782,752.5602409638554,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,aug,2020,cool,hold,Albuquerque,755.4615384615386,752.6923076923077,752.2307692307692,5.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,aug,2020,cool,auto,Albuquerque,816.5645161290323,840.0,809.0,9.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,aug,2020,cool,hold,Albuquerque,792.1,791.5666666666667,790.6,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,aug,2020,cool,auto,Rio Rancho,722.1004464285713,720.0,720.0,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,aug,2020,cool,hold,Rio Rancho,719.815503875969,716.1653746770025,716.1653746770025,30.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,aug,2020,cool,hold,Holloman AFB,722.5864197530864,711.1666666666665,694.8641975308642,0.0,False,False,True
45878b1d9e03798cf7f361696257275ef1c571ff,aug,2020,cool,auto,Rio Rancho,706.8130434782609,710.0,640.0,25.0,True,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,aug,2020,cool,auto,Albuquerque,783.6610169491527,760.6214689265538,758.638418079096,10.0,False,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,aug,2020,cool,hold,Albuquerque,782.5233050847457,775.021186440678,774.3093220338983,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,aug,2020,cool,auto,Clovis,747.8810408921933,748.9219330855019,680.0,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,aug,2020,cool,hold,Clovis,721.0385395537526,720.0,720.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,aug,2020,auto,auto,Clovis,717.0666666666667,700.0,650.0,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,aug,2020,auto,hold,Alamogordo,727.9333333333333,720.0,660.0,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,aug,2020,auto,auto,Roswell,712.3333333333335,710.0,690.0,45.0,False,False,False
48930a05577e1ba7d01e900c955a51d97a260303,aug,2020,auto,auto,Lake Arthur,735.5454545454545,730.0,680.0,0.0,False,False,False
48930a05577e1ba7d01e900c955a51d97a260303,aug,2020,auto,hold,Lake Arthur,723.3108108108107,720.0,670.0,0.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,aug,2020,cool,auto,Deming,704.469109947644,699.2994764397906,699.2994764397906,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,aug,2020,cool,hold,Deming,703.8190298507463,698.5494402985074,698.5494402985074,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,aug,2020,cool,hold,Clovis,679.6435389133627,678.8872980910427,678.8872980910427,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,aug,2020,auto,auto,Hobbs,779.0864197530864,779.8765432098766,699.8765432098766,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,aug,2020,auto,hold,Hobbs,777.7444444444444,780.0,700.0,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,aug,2020,cool,hold,Hobbs,776.2056338028169,778.6450704225352,704.0647887323944,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,aug,2020,cool,auto,Kirtland Afb,691.6666666666665,689.5253623188406,689.231884057971,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,aug,2020,cool,hold,Kirtland Afb,714.7493188010899,714.7683923705722,714.5136239782016,15.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,aug,2020,cool,hold,Albuquerque,744.5094339622641,741.0,741.0,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,aug,2020,cool,auto,Roswell,734.1459227467811,725.8669527896996,725.8669527896996,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,aug,2020,cool,hold,Roswell,731.0909090909091,720.4814814814815,719.996632996633,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,aug,2020,cool,hold,Las Cruces,679.0301507537688,677.7286432160804,660.4422110552764,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,aug,2020,cool,auto,Artesia,723.2815198618307,725.9775474956822,694.9982728842833,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,aug,2020,cool,hold,Artesia,730.9639468690702,731.0144686907021,695.0,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,aug,2020,auto,hold,Albuquerque,813.2321899736148,895.4406332453827,598.1899736147758,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,aug,2020,cool,hold,Albuquerque,771.0437375745528,775.3359840954274,775.3359840954274,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,aug,2020,cool,auto,Santa Fe,762.5631067961165,759.8689320388348,758.6019417475728,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,aug,2020,cool,hold,Santa Fe,747.1212121212121,760.0,760.0,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,aug,2020,cool,auto,Albuquerque,677.5898700134469,677.1053339309726,677.1053339309726,9.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,aug,2020,cool,auto,Albuquerque,728.6946564885496,730.0381679389312,730.0381679389312,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,aug,2020,cool,hold,Albuquerque,725.4699074074074,728.3564814814815,728.3564814814815,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,aug,2020,cool,auto,Alamogordo,690.4893617021277,690.6170212765958,690.6170212765958,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,aug,2020,cool,hold,Alamogordo,723.5159165751921,743.5770215879985,743.5759238931578,17.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,aug,2020,auto,hold,Rio Rancho,754.1086956521739,764.0434782608696,673.304347826087,10.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,aug,2020,auto,auto,Clovis,745.4082969432313,757.2729257641922,641.6069868995634,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,aug,2020,auto,hold,Clovis,728.5016286644951,727.7296416938112,651.2964169381107,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,aug,2020,cool,auto,Clovis,714.0769230769231,743.5982905982905,741.8205128205127,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,aug,2020,cool,hold,Clovis,692.2516129032257,696.141935483871,688.7612903225805,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,aug,2020,auto,hold,Rio Rancho,745.4,740.0,680.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,aug,2020,cool,auto,Rio Rancho,733.8448275862069,730.0,730.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,aug,2020,cool,hold,Rio Rancho,744.8,740.0,740.0,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,aug,2020,auto,auto,Rio Rancho,702.1847389558233,705.2048192771083,626.2650602409639,0.0,True,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,aug,2020,auto,hold,Rio Rancho,707.0272952853599,712.3887510339122,626.0380479735319,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,aug,2020,cool,auto,Albuquerque,726.049976426214,725.5016501650165,725.4856199905705,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,aug,2020,cool,hold,Albuquerque,733.2095671981776,733.0637813211846,732.9908883826878,30.0,True,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,aug,2020,auto,auto,Albuquerque,721.4314720812183,730.0,600.0,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,aug,2020,auto,hold,Albuquerque,710.8953102794884,714.2671719564188,600.0,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,aug,2020,cool,auto,Albuquerque,714.4255319148938,730.0,600.0,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,aug,2020,cool,hold,Albuquerque,694.924812030075,701.6842105263157,701.3383458646615,50.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,aug,2020,cool,hold,Tucumcari,716.0772270114943,701.0,690.0,0.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,aug,2020,cool,auto,Albuquerque,752.066037735849,761.6226415094341,756.4622641509435,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,aug,2020,cool,hold,Albuquerque,755.5873452544704,770.4257221458048,766.6891334250344,15.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,aug,2020,cool,hold,Albuquerque,793.9680000000001,838.4,790.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,aug,2020,cool,auto,Alburquerque,724.7639751552796,737.3819875776397,724.22049689441,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,aug,2020,cool,hold,Alburquerque,723.0419303797469,724.3177742616034,724.3172468354429,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,aug,2020,cool,auto,Albuquerque,766.8411016949153,831.271186440678,723.6122881355933,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,aug,2020,cool,hold,Albuquerque,758.5667550839964,810.9540229885057,777.816091954023,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,aug,2020,cool,auto,River's Edge,742.2407407407408,740.0,670.0,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,aug,2020,cool,hold,River's Edge,755.6111111111112,750.0,750.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,aug,2020,auto,hold,Santa Fe,708.6356275303642,702.1457489878543,600.0,0.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,aug,2020,cool,auto,Clovis,701.1949906851584,700.0,700.0,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,aug,2020,auto,hold,Silver City,744.5731707317073,743.0960365853657,690.6006097560976,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,aug,2020,cool,auto,Rio Rancho,729.4022813688213,727.6007604562737,696.8197718631178,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,aug,2020,cool,hold,Rio Rancho,730.7871186440677,729.511186440678,729.5145762711866,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,aug,2020,cool,auto,Los Lunas,729.2979890310786,728.8848263254114,728.8848263254114,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,aug,2020,cool,hold,Los Lunas,730.6594567404428,732.2122736418512,730.4376257545273,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,aug,2020,cool,hold,Las Cruces,744.3659942363112,749.8501440922189,749.8501440922189,10.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,aug,2020,cool,auto,Albuquerque,747.2158071748878,748.7023542600897,748.7023542600897,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,aug,2020,cool,hold,Albuquerque,754.1228861330327,757.5783540022547,757.5783540022547,5.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,aug,2020,cool,auto,Alto,716.929190751445,820.0,797.0,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,aug,2020,cool,hold,Alto,678.3795948987247,676.4876219054762,676.4748687171792,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,aug,2020,cool,auto,Albuquerque,751.1482649842271,756.4687697160882,762.7728706624606,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,aug,2020,cool,hold,Albuquerque,753.3482959268497,757.2493765586033,755.5162094763092,49.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,aug,2020,cool,auto,Albuquerque,758.5850340136053,758.2721088435375,758.2721088435375,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,aug,2020,cool,hold,Albuquerque,758.7424990505127,761.1074819597418,761.1074819597418,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,aug,2020,cool,hold,Rio Rancho,738.4358974358976,731.4529914529915,730.3760683760685,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,aug,2020,cool,auto,Clovis,768.7134935304989,769.9075785582255,769.9075785582255,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,aug,2020,auto,hold,Albuquerque,789.537109375,840.73046875,647.91015625,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,aug,2020,cool,auto,Albuquerque,700.3571428571429,701.1785714285713,698.4285714285713,0.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,aug,2020,cool,hold,Albuquerque,702.047619047619,701.4285714285713,698.0952380952382,0.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,aug,2020,cool,auto,Santa Fe,727.0,730.0,650.0,20.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,aug,2020,cool,hold,Santa Fe,715.3728813559323,710.0,710.0,20.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,aug,2020,cool,auto,Albuquerque,728.0832313341493,735.0293757649939,735.0293757649939,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,aug,2020,cool,hold,Albuquerque,702.4750254841997,703.7940876656472,703.7940876656472,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,aug,2020,auto,hold,Rio Rancho,748.4705882352941,764.3529411764706,682.5882352941177,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,aug,2020,auto,hold,Tularosa,775.7916666666665,770.2083333333335,680.0,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,aug,2020,cool,auto,Rio Rancho,817.1301518438178,820.7331887201735,790.0,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,aug,2020,cool,hold,Rio Rancho,817.8980190755686,829.97798972854,789.9992663242848,19.0,False,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,aug,2020,cool,auto,Artesia,759.1052631578948,760.0,730.0,10.0,False,False,True
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,aug,2020,cool,hold,Artesia,744.5263157894735,740.0,740.0,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,aug,2020,auto,auto,Portales,751.1076923076922,750.0,690.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,aug,2020,cool,auto,Albuquerque,744.4583333333335,740.6666666666665,736.6666666666665,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,aug,2020,cool,hold,Albuquerque,739.7469879518072,715.6144578313254,712.6506024096385,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,aug,2020,cool,hold,Clovis,672.1948501152958,670.0,670.0,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2020,auto,auto,Hobbs,711.3225806451613,709.6935483870967,659.5806451612904,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2020,auto,hold,Hobbs,710.7857142857142,711.8571428571429,644.4285714285714,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2020,cool,auto,Hobbs,697.4758064516128,700.6774193548387,700.6774193548387,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,aug,2020,cool,hold,Hobbs,711.5818181818182,712.6545454545454,710.5272727272728,39.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,aug,2020,cool,hold,Clovis,680.3620373763283,680.0,680.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,aug,2020,auto,hold,ALBUQUERQUE,759.0,780.0,650.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,aug,2020,cool,auto,Albuquerque,745.8428571428572,736.757142857143,650.0,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,aug,2020,cool,hold,Albuquerque,741.8173515981737,735.9771689497717,734.62100456621,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,aug,2020,auto,auto,Albuquerque,763.2666666666668,750.0,680.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,aug,2020,cool,auto,Clovis,704.1522435897435,702.4342948717949,688.0112179487178,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,aug,2020,cool,hold,Clovis,716.5526315789474,719.93984962406,719.93984962406,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,aug,2020,cool,auto,Las Cruces,743.1049382716051,744.9506172839507,741.6234567901234,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,aug,2020,cool,hold,Las Cruces,747.186301369863,777.4465753424658,752.9780821917807,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,aug,2020,cool,auto,Las Cruces,763.2916666666665,760.0,760.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,aug,2020,cool,hold,Las Cruces,767.75,760.0,760.0,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,aug,2020,cool,auto,White Rock,744.9546391752577,739.9175257731958,739.8103092783505,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,aug,2020,cool,hold,White Rock,742.4285714285713,740.0714285714287,739.7142857142858,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,aug,2020,cool,auto,Farmington,718.6356589147287,718.2945736434109,718.2945736434109,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,aug,2020,cool,hold,Farmington,717.9306049822064,716.5302491103203,716.5302491103203,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,aug,2020,cool,auto,Albuquerque,742.3521634615386,747.4555288461537,744.9915865384614,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,aug,2020,cool,hold,Albuquerque,745.131504257332,745.8429517502365,744.0094607379376,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,aug,2020,auto,auto,Glenwood Hills,740.7664821338701,745.8938097634625,639.2954202315047,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,aug,2020,auto,hold,Glenwood Hills,745.6212121212121,749.4457070707069,640.4671717171718,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,aug,2020,auto,auto,Albuquerque,723.257142857143,720.2,620.0,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,aug,2020,auto,hold,Albuquerque,729.1428571428571,730.0,620.4761904761905,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,aug,2020,auto,auto,Roswell,748.4347826086956,740.0,630.0,60.0,True,False,True
