Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,jul,2018,auto,hold,Colorado Springs,726.7985611510792,767.6258992805756,685.2517985611511,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,jul,2018,cool,hold,Colorado Springs,725.5477855477856,737.9230769230769,731.5454545454545,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jul,2018,cool,auto,Frederick,735.9170984455959,731.7927461139897,682.6476683937824,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jul,2018,cool,hold,Frederick,759.0686274509804,780.0,680.0,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jul,2018,auto,hold,Castle Rock,734.6666666666666,747.8095238095239,688.7619047619048,5.0,True,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jul,2018,auto,auto,Greenwood Village,806.1111111111111,743.1111111111111,678.8333333333334,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jul,2018,auto,hold,Greenwood Village,758.8378378378378,755.2702702702703,631.9639639639639,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jul,2018,cool,auto,Greenwood Village,831.6666666666666,750.0,750.0,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jul,2018,auto,auto,Loveland,715.0,740.0,610.0,35.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jul,2018,auto,hold,Loveland,715.5666666666667,740.5222222222222,620.0,35.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,jul,2018,cool,hold,Centennial,718.40625,697.3125,697.15625,35.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,jul,2018,cool,auto,Greenwood Village,741.5909307875895,750.0,750.0,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,jul,2018,cool,hold,Greenwood Village,734.2677165354331,751.488188976378,751.4330708661417,40.0,False,False,False
cceb54730bdb53befb269fed3df20734ee8ba451,jul,2018,cool,hold,Centennial,762.7272727272727,789.7171717171717,789.7171717171717,30.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jul,2018,cool,hold,Denver,781.4705882352941,769.9215686274509,769.9215686274509,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jul,2018,auto,hold,Colorado Springs,670.6,745.0,645.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jul,2018,cool,auto,Longmont,715.5,745.0,680.0,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jul,2018,cool,hold,Longmont,751.0,765.0,765.0,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,jul,2018,cool,hold,Pueblo,726.5694444444445,750.0,750.0,45.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,jul,2018,auto,auto,Fort Collins,724.3809523809524,800.0,610.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jul,2018,cool,hold,Denver,728.25,722.2094594594595,721.9459459459459,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jul,2018,auto,auto,Parker,747.3047455688965,750.3653516295026,668.52487135506,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jul,2018,auto,hold,Parker,750.8189910979229,753.0623145400593,667.5074183976261,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jul,2018,auto,auto,Fruita,733.6818181818181,761.0227272727273,651.0984848484849,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jul,2018,auto,hold,Fruita,738.9846153846154,752.1,655.86,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jul,2018,auto,auto,Aurora,739.0,755.0,680.0,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jul,2018,auto,hold,Aurora,746.712389380531,792.1592920353983,676.362831858407,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2018,cool,auto,strasburg,738.0755148741418,750.8283752860411,753.395881006865,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2018,cool,hold,strasburg,744.8146828225232,761.456878118318,760.960085531005,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jul,2018,auto,hold,Edwards,755.5,748.5,675.25,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jul,2018,cool,hold,Edwards,723.96,723.72,723.72,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2018,cool,auto,Castle Rock,703.4975845410628,715.7777777777778,684.0579710144928,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2018,cool,hold,Castle Rock,694.3145161290323,694.5967741935484,692.5887096774194,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jul,2018,auto,auto,Castle Pines North,761.5,819.25,680.0,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jul,2018,auto,hold,Castle Pines North,759.6060465116279,795.0693023255814,678.3716279069768,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jul,2018,cool,hold,Arvada,727.8499317871759,719.3451568894952,719.2974079126876,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jul,2018,cool,auto,Castle Rock,707.3524416135881,708.3404104741684,721.2951167728238,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jul,2018,cool,hold,Castle Rock,708.8400303260046,712.3904473085671,712.3904473085671,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2018,auto,hold,Denver,714.3885714285715,705.6171428571429,649.6228571428571,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jul,2018,auto,hold,Denver,732.3160361566789,743.7589554737194,644.39906260462,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jul,2018,auto,auto,Thornton,713.265306122449,732.0204081632653,640.7142857142857,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jul,2018,auto,hold,Thornton,703.4166666666666,700.2916666666666,650.125,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jul,2018,cool,auto,Parker,738.1819887429643,743.7711069418386,743.7711069418386,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jul,2018,cool,hold,Parker,747.6281588447654,737.5703971119134,737.5703971119134,5.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2018,cool,hold,Westminster,757.6190476190476,751.0,751.0,27.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jul,2018,auto,auto,Colorado Springs,745.2472035794184,750.0,700.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2018,cool,hold,Denver,718.1245098039216,720.0,720.0,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,jul,2018,heat,auto,COLORADO Springs,756.2857142857143,780.0,720.0,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2018,auto,auto,Aurora,732.5833333333334,732.3722222222223,648.3333333333334,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2018,auto,hold,Aurora,747.0239726027397,765.9503424657535,681.0787671232877,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jul,2018,cool,hold,Longmont,727.7228070175439,722.561403508772,721.0315789473684,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jul,2018,cool,auto,Fort Collins,733.7535545023696,738.6706161137441,722.9541864139021,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jul,2018,cool,hold,Fort Collins,733.9082892416226,733.4232804232804,732.989417989418,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2018,heat,auto,Bailey,772.3111111111111,780.0,620.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,jul,2018,auto,hold,Thornton,763.75,760.0,674.75,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jul,2018,auto,hold,Highlands Ranch,701.0,700.0,660.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2018,cool,auto,Centennial,730.4620462046205,731.6369636963697,731.5907590759076,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2018,cool,hold,Centennial,732.7910699241786,749.87700084246,749.87700084246,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jul,2018,cool,hold,Lakewood,725.2243713733076,720.7868471953578,719.1969052224372,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2018,cool,auto,Arvada,730.0169082125603,733.1908212560387,719.2053140096618,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2018,cool,hold,Arvada,727.5077650236327,728.7204591492235,728.6948008102634,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jul,2018,cool,auto,Pueblo,755.7108013937283,774.432055749129,720.1637630662021,10.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jul,2018,cool,auto,Denver,750.75,711.75,690.0,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jul,2018,cool,hold,Denver,764.5391304347826,799.9652173913043,789.8608695652174,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2018,cool,hold,Aurora,744.3065476190476,744.5907738095239,744.5907738095239,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jul,2018,cool,auto,Thornton,815.4011976047905,771.377245508982,771.0778443113772,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jul,2018,cool,hold,Thornton,744.9090909090909,740.0,740.0,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jul,2018,cool,auto,Aurora,712.7962962962963,710.0,710.0,35.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,jul,2018,auto,auto,Parker,750.8560606060606,760.0,660.0,0.0,False,False,False
d3a360ad25116587cc5d44bc1edf70f891c13144,jul,2018,auto,hold,Littleton,730.9702970297029,763.7128712871287,674.4108910891089,50.0,False,False,False
d3a360ad25116587cc5d44bc1edf70f891c13144,jul,2018,cool,hold,Littleton,729.8484848484849,760.0,760.0,50.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,jul,2018,cool,auto,highlands ranch,768.2571428571429,770.0,770.0,15.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,jul,2018,cool,hold,highlands ranch,766.0495867768595,764.9586776859504,764.9586776859504,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jul,2018,cool,auto,Littleton,751.6606334841629,756.4841628959276,756.4841628959276,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jul,2018,cool,hold,Littleton,751.140127388535,756.281449044586,756.281449044586,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jul,2018,auto,auto,Thornton,733.2396313364055,730.1382488479263,679.9078341013825,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jul,2018,cool,hold,Thornton,760.0,767.0,709.0,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jul,2018,cool,auto,Broomfield,690.0689655172414,687.7758620689655,687.6379310344828,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jul,2018,cool,hold,Broomfield,668.3333333333334,672.0,672.0,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jul,2018,heat,hold,Broomfield,686.2222222222222,665.0,665.0,0.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,jul,2018,cool,hold,Niwot,724.4285714285714,740.0,740.0,30.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jul,2018,auto,hold,Highlands Ranch,720.25,720.0,650.0,25.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jul,2018,cool,auto,Broomfield,728.8863636363636,720.2954545454545,719.8863636363636,5.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jul,2018,cool,hold,Broomfield,750.8321678321678,750.0,750.0,5.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jul,2018,cool,hold,Denver,700.9166666666666,740.0,740.0,40.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2018,cool,auto,Littleton,726.604797979798,738.7878787878788,731.060606060606,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2018,cool,hold,Littleton,721.25,720.0,720.0,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jul,2018,cool,hold,Broomfield,772.2394366197183,770.0,770.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jul,2018,auto,hold,Parker,739.5,723.9545454545455,706.0454545454545,20.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jul,2018,heat,hold,Parker,708.3666666666667,715.0,715.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jul,2018,cool,auto,Lakewood,741.8461538461538,740.3333333333334,739.1794871794872,50.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jul,2018,auto,auto,Englewood,761.9518072289156,770.0,680.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jul,2018,auto,hold,Englewood,757.5803571428571,765.3169642857143,680.0,59.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2018,cool,auto,Denver,746.3421052631579,747.1052631578947,727.3684210526316,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2018,cool,hold,Denver,742.9230769230769,740.0,740.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jul,2018,auto,auto,Centennial,771.8265895953757,780.8612716763006,699.0057803468208,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jul,2018,auto,auto,Colorado Springs,696.0625,690.7638888888889,640.7638888888889,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jul,2018,auto,hold,Colorado Springs,709.7606837606837,697.4643874643874,646.096866096866,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,jul,2018,cool,hold,Loveland,687.9955022488756,686.071964017991,670.0,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,jul,2018,cool,auto,Colorado Springs,691.1764705882352,689.8823529411765,689.8823529411765,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,jul,2018,cool,hold,Colorado Springs,694.902380952381,694.8,674.8,0.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jul,2018,cool,hold,Aurora,720.8636363636364,721.0909090909091,718.1818181818181,25.0,False,False,False
dbef4141e08ed7388a690e03f00ecdad3e297d78,jul,2018,auto,auto,Broomfield,731.0,750.0,610.0,40.0,True,False,False
dbef4141e08ed7388a690e03f00ecdad3e297d78,jul,2018,cool,auto,Broomfield,725.1778425655976,782.195335276968,653.2099125364432,40.0,True,False,False
dbef4141e08ed7388a690e03f00ecdad3e297d78,jul,2018,cool,hold,Broomfield,728.5741935483871,757.7870967741935,684.1032258064516,40.0,True,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2018,auto,hold,Thornton,752.6875,750.25,700.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2018,cool,hold,Thornton,753.4166666666666,750.0,750.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2018,cool,auto,Centennial,716.6593059936909,739.7066246056783,739.5457413249211,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2018,cool,hold,Centennial,722.0439560439561,744.5665445665446,744.5555555555555,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2018,cool,auto,Aurora,735.0895522388059,717.6417910447761,703.1492537313433,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2018,cool,hold,Aurora,743.0289855072464,720.1449275362319,714.3768115942029,20.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,jul,2018,cool,auto,Superior,740.648275862069,739.2896551724137,714.4620689655172,10.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,jul,2018,cool,hold,Superior,743.4746743849494,735.3965267727931,725.8683068017366,10.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2018,cool,auto,Aurora,707.2316384180791,754.2372881355932,749.3220338983051,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2018,cool,hold,Aurora,736.0142857142857,756.5857142857143,755.6936507936508,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2018,cool,auto,Denver,733.3513513513514,738.203413940256,694.9559032716927,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2018,cool,hold,Denver,733.563829787234,725.5585106382979,724.7287234042553,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jul,2018,auto,auto,Lafayette,745.2161458333334,768.8151041666666,683.4791666666666,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jul,2018,auto,hold,Lafayette,718.0833333333334,755.0,685.3541666666666,20.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jul,2018,cool,auto,Littleton,738.4439560439561,758.4615384615385,700.4945054945055,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jul,2018,cool,hold,Littleton,731.6594827586207,737.8422413793104,737.8068965517241,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2018,auto,auto,Greenwood Village,702.3961255845023,700.0,643.4669338677355,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2018,auto,hold,Greenwood Village,698.858024691358,700.0,640.0,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jul,2018,auto,hold,Lakewood,716.5333333333333,700.4333333333333,650.4333333333333,5.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jul,2018,cool,auto,Grand Junction,712.9719919977136,716.803372392112,716.8016576164619,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jul,2018,cool,hold,Grand Junction,719.9096385542168,720.2349397590361,720.2349397590361,0.0,True,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jul,2018,auto,hold,Loveland,746.9850746268656,754.776119402985,620.0,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jul,2018,cool,hold,Silt,715.6847275031686,713.1089987325729,713.1089987325729,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2018,cool,auto,Commerce City,727.0818858560795,730.8759305210918,730.8759305210918,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2018,cool,hold,Commerce City,726.0319410319411,742.5970515970516,742.5970515970516,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jul,2018,cool,hold,Greeley,726.1666666666666,771.5,764.5,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,jul,2018,auto,auto,Denver,722.2142857142857,760.0,690.0,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jul,2018,auto,auto,Denver,717.4166666666666,711.0416666666666,661.0416666666666,60.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jul,2018,auto,hold,Denver,744.7307692307693,750.3846153846154,684.2307692307693,60.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,jul,2018,heat,auto,Milliken,729.1666666666666,730.0,730.0,25.0,False,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jul,2018,auto,auto,Denver,765.7777777777778,800.0,660.0,120.0,False,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jul,2018,auto,hold,Denver,761.4166666666666,780.0,660.0,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jul,2018,cool,auto,Thornton,704.4054054054054,690.0,675.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jul,2018,cool,hold,Thornton,707.9240506329114,685.3037974683544,684.9240506329114,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,jul,2018,cool,auto,Wellington,755.4803493449782,760.0,720.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jul,2018,auto,auto,Northglenn,709.4,690.2,620.0,10.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,jul,2018,cool,hold,Colorado Springs,715.2518307567128,715.2428803905615,715.1037428803905,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jul,2018,cool,hold,Windsor,737.1708333333333,739.9526515151515,739.9526515151515,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,jul,2018,cool,hold,Golden,730.5100843417675,742.2211221122112,742.1690502383572,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,jul,2018,auto,auto,Denver,780.0562248995984,795.7991967871486,642.4096385542168,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,jul,2018,auto,hold,Denver,743.5204081632653,743.9081632653061,677.704081632653,0.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jul,2018,cool,auto,Highlands Ranch,704.8636363636364,729.9772727272727,726.6590909090909,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jul,2018,cool,hold,Highlands Ranch,734.5384615384615,734.25,733.6730769230769,20.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2018,cool,auto,Greeley,722.170731707317,698.7073170731708,696.8780487804878,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2018,cool,hold,Greeley,721.6981981981982,709.0765765765766,708.5900900900901,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,jul,2018,cool,hold,Loveland,763.925925925926,780.0,780.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jul,2018,cool,hold,Parker,773.1832061068702,801.36582501468,763.2172636523782,17.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,jul,2018,cool,auto,Lamar,756.0505617977528,759.5842696629213,697.6797752808989,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,jul,2018,cool,hold,Lamar,748.9230769230769,758.6923076923077,757.8461538461538,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jul,2018,auto,hold,Littleton,665.2613636363636,780.0,630.0,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jul,2018,auto,hold,Grand Junction,728.7988165680473,724.4674556213017,673.5147928994082,10.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jul,2018,auto,hold,longmont,728.0,730.6875,670.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jul,2018,cool,auto,Denver,722.6911111111111,721.1044444444444,721.1044444444444,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jul,2018,cool,hold,Denver,731.2408888888889,730.468,730.468,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jul,2018,auto,auto,Denver,763.9642857142857,761.2380952380952,680.0,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jul,2018,auto,hold,Denver,764.1362940275651,769.3453292496172,680.0,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jul,2018,cool,hold,Johnstown,735.4939393939394,748.0,739.6363636363636,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jul,2018,auto,auto,Denver,753.7352941176471,770.0,640.0,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jul,2018,cool,auto,Denver,744.7093023255813,770.0,690.0,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,jul,2018,cool,auto,Centennial,715.1782407407408,735.1736111111111,724.8958333333334,40.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,jul,2018,auto,auto,Thornton,723.7914691943128,723.6255924170616,667.9304897314375,10.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,jul,2018,auto,hold,Thornton,711.6309148264984,711.4826498422713,652.839116719243,10.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,jul,2018,cool,auto,Thornton,704.8766891891892,703.6469594594595,701.3547297297297,10.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,jul,2018,cool,hold,Thornton,718.8454545454546,716.4909090909091,716.4909090909091,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jul,2018,cool,hold,Boulder,731.9488264717199,762.5221238938053,758.7822239322817,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,jul,2018,cool,hold,Thornton,771.0,780.0,780.0,15.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2018,cool,auto,Aurora,719.8271604938271,729.1862139917696,729.1862139917696,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2018,cool,hold,Aurora,713.4337078651686,721.6209737827716,721.6209737827716,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,jul,2018,cool,hold,Boulder,751.1674208144797,748.606334841629,748.606334841629,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2018,auto,hold,Colorado Springs,751.5384615384615,756.9230769230769,670.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2018,cool,hold,Colorado Springs,757.9166666666666,760.0,760.0,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2018,auto,auto,Boulder,734.9025423728814,781.7754237288135,650.0,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2018,auto,hold,Boulder,732.031746031746,736.5079365079365,659.2063492063492,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jul,2018,auto,hold,Castle Rock,735.2083333333334,729.3055555555555,690.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,jul,2018,cool,hold,Grand Junction,741.2142857142857,754.6904761904761,751.8333333333334,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,jul,2018,cool,auto,Denver,746.5752380952381,745.2438095238095,745.2438095238095,90.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,jul,2018,cool,hold,Denver,746.0,740.0,740.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2018,cool,auto,Arvada,711.1851851851852,750.0,650.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2018,cool,hold,Arvada,731.8793103448276,725.75,725.3620689655172,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,jul,2018,cool,hold,Highlands Ranch,738.9272030651341,690.0,690.0,0.0,False,False,False
