Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,jul,2017,auto,auto,Denver,696.6346153846154,695.9615384615385,645.9615384615385,0.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,jul,2017,auto,hold,Denver,717.7291666666666,720.0,670.0,0.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jul,2017,cool,auto,Littleton,708.355,708.035,687.0,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jul,2017,cool,hold,Littleton,714.8586118251928,716.159383033419,715.9922879177378,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,jul,2017,cool,hold,Thornton,720.175,689.875,689.875,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jul,2017,heat,auto,Breckenridge,682.2863110539846,650.0,620.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2017,cool,auto,Longmont,715.0944444444444,770.0,645.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2017,cool,hold,Longmont,721.0666666666667,800.837037037037,782.8703703703703,30.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jul,2017,cool,hold,Colorado Springs,733.0689655172414,714.264367816092,714.1609195402299,25.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2017,cool,auto,Akron,779.9413919413919,781.8571428571429,774.7967032967033,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2017,cool,hold,Akron,730.226753670473,739.1005981511692,739.1005981511692,0.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2017,cool,auto,Colorado Springs,727.2776886035313,729.9807383627608,654.4622792937399,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2017,cool,hold,Colorado Springs,726.5187969924812,732.3473684210526,697.406015037594,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2017,auto,auto,Wellington,680.4375,712.0,632.0,15.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2017,cool,auto,Westminster,759.3186813186813,760.0,690.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2017,cool,hold,Westminster,739.864,736.384,735.936,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2017,cool,auto,Littleton,761.4762550881953,801.8276797829037,718.5305291723203,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2017,cool,hold,Littleton,763.0807692307692,788.7923076923076,777.7346153846154,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jul,2017,cool,auto,Littleton,732.0052356020942,732.8141361256545,710.4188481675393,35.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jul,2017,cool,hold,Littleton,731.2857142857143,740.0,740.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jul,2017,auto,hold,Colorado Springs,716.2956989247311,716.2688172043011,666.2688172043011,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jul,2017,cool,hold,Aspen,701.2414141414141,699.810606060606,699.7787878787879,20.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2017,auto,auto,Fort Collins,710.0833333333334,710.3333333333334,640.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2017,auto,hold,Fort Collins,726.5720338983051,728.2266949152543,639.9406779661017,5.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2017,cool,auto,Westminster,707.0277777777778,705.0,695.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2017,cool,hold,Westminster,712.4915555555556,711.0488888888889,711.0488888888889,16.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2017,cool,auto,Denver,729.3823529411765,810.0,690.0,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2017,cool,hold,Denver,742.8656716417911,749.1044776119403,719.044776119403,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jul,2017,cool,auto,Denver,713.8125,710.0,701.9791666666666,50.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jul,2017,cool,hold,Denver,713.7368421052631,710.0,690.0,50.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2017,cool,hold,Frederick,733.0208333333334,730.1666666666666,729.6666666666666,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2017,cool,auto,Windsor,788.0833333333334,820.0,600.0,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,jul,2017,cool,hold,centennial,724.5,714.0,704.6666666666666,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2017,auto,auto,Littleton,730.3103448275862,727.5,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2017,auto,hold,Littleton,748.9434343434343,749.959595959596,670.0,20.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2017,cool,auto,Denver,720.8775510204082,720.0,690.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jul,2017,cool,hold,Greeley,706.765625,706.671875,706.53125,15.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jul,2017,auto,auto,Colorado Springs,735.5333333333333,750.0,680.0,10.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2017,cool,auto,Greenwood Village,736.4214876033058,762.3719008264463,667.099173553719,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2017,cool,hold,Greenwood Village,732.6666666666666,720.0,720.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2017,cool,auto,Denver,660.36,682.44,643.72,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2017,cool,hold,Denver,713.2383363471971,703.3739602169982,701.3873417721519,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jul,2017,auto,auto,Colorado Springs,758.2566666666667,820.0,620.0,6.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2017,cool,auto,Denver,757.8741258741259,792.0384615384615,692.1468531468531,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2017,cool,hold,Denver,774.5833333333334,773.3333333333334,773.3333333333334,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jul,2017,heat,auto,Colorado Springs,708.3561827956989,780.0,600.0,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jul,2017,cool,auto,Parker,715.2,710.5666666666667,680.0,5.0,True,False,False
98b2346b32c55baca465ccdd0e3abff2ca1361d0,jul,2017,auto,auto,Parker,734.0714285714286,725.0714285714286,675.0,5.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2017,auto,auto,Louisville,682.1,680.0,630.0,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2017,auto,hold,Louisville,720.2974358974359,733.3897435897436,654.6692307692308,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2017,cool,hold,Louisville,683.9166666666666,687.2,687.2,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2017,auto,auto,Otis,716.2721518987341,717.0886075949367,642.6962025316456,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2017,auto,hold,Otis,703.2183908045977,704.9411494252873,646.9857471264368,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jul,2017,heat,hold,Fairplay,728.6111111111111,691.4285714285714,691.4285714285714,20.0,False,False,False
993011fc586df59fdd29d6aa37c873d9b639c7ad,jul,2017,cool,auto,Highlands Ranch,722.4583333333334,720.0,640.0,20.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jul,2017,heat,auto,Idaho Springs,659.0735294117648,654.3382352941177,646.5,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jul,2017,heat,hold,Idaho Springs,651.5851293103449,657.1842672413793,635.4331896551724,45.0,False,False,False
9c744918796412c5fc0ea0c4db37006a7f832e63,jul,2017,auto,auto,Littleton,715.2463768115942,720.2753623188406,664.2028985507246,7.0,False,False,False
9c744918796412c5fc0ea0c4db37006a7f832e63,jul,2017,auto,hold,Littleton,720.8524590163935,740.0,670.0,7.0,False,False,False
9c744918796412c5fc0ea0c4db37006a7f832e63,jul,2017,cool,auto,Littleton,723.8111111111111,740.0,680.0,7.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2017,auto,auto,Commerce City,755.6533409480297,760.965733866362,678.1296402055968,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2017,auto,hold,Commerce City,751.7777777777778,751.2116402116402,680.8465608465608,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2017,cool,auto,Commerce City,752.8426527958387,761.0780234070221,679.1040312093628,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2017,cool,hold,Commerce City,745.6428571428571,776.3095238095239,776.3095238095239,15.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,jul,2017,auto,auto,Aurora,760.7015018773467,770.7903629536921,603.8028785982478,5.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,jul,2017,auto,hold,Aurora,753.7826086956521,757.1541501976285,617.5889328063241,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jul,2017,cool,hold,Arvada,773.1824324324324,782.472972972973,718.0472972972973,5.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2017,cool,auto,Loveland,760.6913580246913,780.0,680.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2017,cool,hold,Loveland,750.0,771.0,735.0,25.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2017,cool,auto,Colorado Springs,688.8,710.0,660.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2017,cool,hold,Colorado Springs,678.968085106383,678.1808510638298,677.7340425531914,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jul,2017,cool,auto,Colorado Springs,731.1459968602826,730.1098901098901,700.0,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2017,cool,auto,Parker,724.3621323529412,726.7113970588235,663.5294117647059,20.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2017,cool,hold,Parker,739.3947368421053,730.1315789473684,728.6842105263158,20.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2017,cool,auto,Denver,749.4493392070484,772.3348017621146,658.8898678414097,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2017,cool,hold,Denver,742.0678336980307,735.8118161925602,735.3413566739606,15.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2017,cool,auto,Highlands Ranch,728.9,770.0,710.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2017,cool,hold,Highlands Ranch,740.3291245791246,781.5008417508418,748.4848484848485,16.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2017,auto,auto,Arvada,741.6190476190476,727.172619047619,640.6607142857143,20.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2017,auto,auto,Littleton,706.984375,800.0,600.0,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2017,auto,hold,Littleton,691.3103448275862,720.0,630.0,40.0,False,False,False
a3f3ece37b2877c1d709c5665d1fb38bcdd4950d,jul,2017,auto,hold,Windsor,753.0384615384615,766.1923076923077,716.7692307692307,10.0,False,False,False
a3f3ece37b2877c1d709c5665d1fb38bcdd4950d,jul,2017,cool,hold,Windsor,733.68,780.0,780.0,10.0,False,False,False
a424239af5b5674574b4839a83333983cdccfd65,jul,2017,cool,auto,Longmont,767.0555555555555,780.1666666666666,649.8333333333334,30.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,jul,2017,cool,hold,Longmont,757.1744186046511,751.8720930232558,750.4767441860465,30.0,False,False,True
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2017,cool,auto,Highlands Ranch,705.8,710.0,640.0,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2017,cool,hold,Highlands Ranch,735.0,730.0,730.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2017,cool,auto,Westminster,760.625,740.0,670.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2017,cool,hold,Westminster,733.7546848381602,742.9011925042589,742.8534923339012,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2017,auto,hold,Denver,744.5311111111112,741.3438888888888,670.4161111111111,10.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2017,auto,auto,Longmont,702.1944444444445,700.0,600.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2017,auto,hold,Longmont,676.9318518518519,670.0,600.0,0.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2017,auto,hold,Denver,690.850622406639,695.5186721991702,645.5186721991702,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2017,cool,auto,Denver,695.6129807692307,697.5144230769231,698.9278846153846,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2017,cool,hold,Denver,696.3549488054607,699.2275312855518,686.2104664391354,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2017,cool,auto,Denver,735.8303571428571,737.2857142857143,729.8392857142857,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2017,cool,hold,Denver,722.920098340504,720.0,720.0,10.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jul,2017,cool,auto,Littleton,724.4,742.0736842105263,600.0,40.0,True,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2017,auto,auto,Thornton,743.1308724832214,761.4765100671141,672.4093959731543,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2017,auto,hold,Thornton,740.0,803.0,693.8,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2017,cool,auto,Thornton,746.453781512605,775.3176470588236,685.1680672268908,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2017,cool,hold,Thornton,742.8356643356643,756.9265734265734,750.4283216783217,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jul,2017,auto,auto,Denver,735.7088888888889,740.0,648.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jul,2017,auto,hold,Denver,749.4022222222222,747.7822222222222,617.4607407407408,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jul,2017,cool,auto,Greenwood Village,725.8466898954704,728.2229965156795,728.8850174216028,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jul,2017,cool,hold,Greenwood Village,720.1768082663605,722.6199770378875,722.6199770378875,0.0,False,False,False
a8495bcc9d8f304129fdcdcd8a3b86f04a2123fd,jul,2017,auto,auto,Castle Pines North,715.7,730.1666666666666,679.8,15.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jul,2017,cool,auto,Denver,734.9346405228758,750.3986928104575,680.1503267973857,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jul,2017,cool,hold,Denver,742.5,760.0,760.0,15.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jul,2017,cool,hold,Louisville,752.2727272727273,779.939393939394,739.9090909090909,30.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jul,2017,auto,auto,Brighton,767.6909090909091,800.0,650.0,15.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jul,2017,auto,hold,Brighton,748.0,730.0,680.0,15.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2017,auto,auto,Parker,735.9222222222222,740.0,690.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2017,cool,auto,Parker,715.1197183098592,713.5915492957746,698.4419014084507,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2017,cool,hold,Parker,724.2222222222222,727.1666666666666,727.1666666666666,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jul,2017,cool,hold,Golden,771.6333333333333,765.3333333333334,700.0,30.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,jul,2017,auto,hold,Lakewood,708.0344827586207,681.551724137931,508.13793103448273,15.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,jul,2017,cool,hold,Lakewood,743.5,726.9642857142857,726.9642857142857,15.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jul,2017,cool,auto,Denver,713.7088607594936,746.1139240506329,664.2658227848101,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jul,2017,cool,hold,Denver,718.7926267281106,717.8709677419355,717.8709677419355,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jul,2017,cool,hold,Erie,713.57722513089,720.0,720.0,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jul,2017,cool,auto,Loveland,754.3333333333334,762.5714285714286,727.1428571428571,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jul,2017,cool,hold,Loveland,758.3333333333334,785.3333333333334,780.0,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jul,2017,cool,auto,Denver,702.7265625,695.0234375,680.0,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jul,2017,cool,hold,Denver,718.8645833333334,707.9166666666666,707.7291666666666,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jul,2017,cool,auto,Denver,751.4909090909091,750.9151515151515,684.0242424242424,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jul,2017,cool,hold,Denver,758.2172211350294,757.945205479452,757.945205479452,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jul,2017,auto,auto,Denver,727.584126984127,732.0150793650794,639.6468253968254,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jul,2017,auto,hold,Denver,727.5009823182711,727.030124426981,646.3392272429601,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jul,2017,auto,hold,Loveland,737.005540166205,736.2917820867959,706.2917820867959,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jul,2017,cool,auto,Loveland,738.8947368421053,739.5263157894736,730.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jul,2017,cool,hold,Loveland,731.3178036605657,729.6347753743761,729.6139767054908,15.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jul,2017,auto,auto,Littleton,733.2105263157895,760.0,660.0,30.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jul,2017,auto,hold,Littleton,697.781512605042,708.3865546218487,621.1260504201681,30.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jul,2017,auto,auto,Littleton,726.0671256454389,738.7538726333908,675.4905335628227,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jul,2017,auto,hold,Littleton,728.9888888888889,740.0,660.0,7.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jul,2017,cool,auto,Denver,718.0774647887324,750.7347417840375,712.3521126760563,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jul,2017,cool,hold,Denver,721.059670781893,733.5452674897119,733.4341563786008,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,jul,2017,auto,auto,Milliken,728.0273109243698,729.9768907563025,666.4653361344538,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,jul,2017,auto,hold,Milliken,731.7341040462428,729.0346820809249,659.8843930635838,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,jul,2017,cool,hold,Milliken,747.0,711.0,705.3333333333334,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jul,2017,cool,auto,Denver,753.4300518134716,751.1813471502591,748.098445595855,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jul,2017,cool,hold,Denver,748.8139429606157,747.8899954730647,747.8877320054323,20.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,jul,2017,auto,hold,Denver,718.5090909090909,720.0727272727273,670.0,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,jul,2017,cool,hold,Parker,764.343137254902,770.0,770.0,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jul,2017,cool,hold,Highlands Ranch,788.3823529411765,752.8823529411765,752.8823529411765,30.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jul,2017,cool,auto,Parker,735.8333333333334,733.3125,676.9791666666666,5.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jul,2017,cool,hold,Parker,738.9090909090909,739.6818181818181,739.0454545454545,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jul,2017,cool,auto,Aurora,758.4465227817745,779.5318944844124,759.430695443645,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jul,2017,cool,hold,Aurora,754.3470839260312,777.6486486486486,763.6002844950214,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jul,2017,cool,hold,Greeley,735.3639405204461,740.8494423791822,740.8360594795539,17.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jul,2017,cool,auto,Brighton,698.755364806867,693.3412017167382,721.9957081545065,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jul,2017,cool,hold,Brighton,716.1742654508612,720.1783181357649,720.2026342451875,0.0,True,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,jul,2017,auto,hold,Timnath,749.6623376623377,730.2337662337662,680.1558441558442,5.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jul,2017,cool,hold,Erie,734.0128205128206,758.2435897435897,756.6794871794872,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jul,2017,cool,auto,Colorado Springs,723.3660130718954,730.1525054466231,666.7102396514161,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jul,2017,cool,hold,Colorado Springs,716.0733333333334,720.9422222222222,719.9111111111112,5.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2017,cool,auto,Boulder,723.9388888888889,750.0,620.0,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2017,cool,hold,Boulder,747.3275862068965,747.3620689655172,747.3620689655172,106.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jul,2017,auto,auto,Castle Rock,709.7177777777778,713.0,663.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jul,2017,auto,hold,Castle Rock,724.1118307426598,727.7586355785837,668.0699481865284,5.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jul,2017,auto,auto,Colorado Springs,732.52,818.5,615.5,35.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jul,2017,auto,hold,Colorado Springs,750.15,804.4625,600.8625,35.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jul,2017,cool,auto,Colorado Springs,755.3202042304887,763.345003646973,652.4617067833698,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2017,cool,auto,Westminster,756.8335546702081,807.124833997344,677.9017264276229,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2017,cool,hold,Westminster,776.2692307692307,750.4538461538461,748.3,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,jul,2017,auto,auto,Fort Collins,660.4468085106383,665.6276595744681,610.5212765957447,20.0,False,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,jul,2017,cool,auto,Fort Collins,701.4285714285714,717.0571428571428,619.9142857142857,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jul,2017,cool,auto,Denver,712.575,722.5,639.0,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jul,2017,cool,hold,Denver,697.5173333333333,698.0866666666667,697.8386666666667,67.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,jul,2017,cool,auto,Denver,739.3684210526316,724.7368421052631,650.0,0.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,jul,2017,cool,hold,Denver,764.6153846153846,770.0,770.0,0.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jul,2017,cool,hold,Aurora,707.7973568281939,715.2422907488987,714.9251101321586,5.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jul,2017,cool,auto,Colorado Springs,724.5777777777778,720.0,720.0,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jul,2017,cool,hold,Colorado Springs,724.9489993544222,723.3311814073596,723.3311814073596,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jul,2017,cool,auto,Aurora,734.5419847328244,752.2442748091603,713.8931297709923,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jul,2017,cool,hold,Aurora,742.145259938838,748.5993883792049,748.6169724770642,0.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,jul,2017,cool,hold,Montrose,708.8503937007874,691.7480314960629,690.7480314960629,25.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jul,2017,cool,auto,Westminster,750.427536231884,756.5072463768116,653.7246376811594,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jul,2017,cool,hold,Westminster,746.1544715447154,758.130081300813,688.130081300813,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,jul,2017,auto,auto,Colorado Springs,732.8181818181819,725.2424242424242,674.969696969697,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jul,2017,cool,auto,Denver,725.4505154639176,718.5371134020619,706.2139175257732,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jul,2017,cool,hold,Denver,714.7891156462586,704.2857142857143,704.2857142857143,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jul,2017,auto,hold,Golden,709.437894736842,720.0,670.0,60.0,False,False,False
