Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jul,2020,auto,auto,Parker,717.5,710.8227848101266,660.7658227848101,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jul,2020,auto,hold,Parker,718.5887096774194,709.766129032258,659.766129032258,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,jul,2020,heat,auto,Grand Lake,702.3159722222222,815.0,660.0,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,jul,2020,cool,auto,Longmont,735.25,720.0,670.0,0.0,True,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,jul,2020,cool,hold,Longmont,702.55,740.0,739.45,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jul,2020,auto,hold,Louisville,746.1739130434783,743.9130434782609,684.2608695652174,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jul,2020,heat,hold,Parker,709.7071684587813,672.9290322580645,672.9290322580645,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,jul,2020,heat,hold,Steamboat Springs,691.3684210526316,700.0,700.0,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jul,2020,cool,auto,Colorado Springs,717.407960199005,720.0,720.0,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jul,2020,cool,hold,Colorado Springs,712.6246719160105,715.6185476815398,715.6185476815398,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2020,cool,auto,Fort Collins,737.0833333333334,760.0,760.0,10.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2020,cool,hold,Fort Collins,758.359649122807,779.9649122807018,779.9649122807018,10.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,jul,2020,auto,hold,Littleton,748.6551724137931,746.1034482758621,656.7241379310345,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,jul,2020,cool,hold,Denver,736.1372549019608,724.0130718954248,723.9803921568628,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jul,2020,cool,auto,Denver,720.0617760617761,719.8513513513514,719.8513513513514,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jul,2020,cool,hold,Denver,702.3862575050033,701.9579719813208,701.9579719813208,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2020,cool,auto,Littleton,737.3672627235213,747.3204951856947,745.7083906464925,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2020,cool,hold,Littleton,729.7083333333334,760.0,760.0,28.0,True,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jul,2020,auto,hold,Parker,693.8367346938776,699.795918367347,679.795918367347,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jul,2020,cool,auto,Lakewood,706.9555555555555,695.6888888888889,695.6888888888889,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jul,2020,cool,hold,Lakewood,711.5,702.9565217391304,702.9565217391304,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2020,cool,auto,Firestone,793.6923076923077,787.2527472527472,783.6263736263736,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2020,cool,hold,Firestone,787.4575163398692,792.3202614379085,779.5359477124183,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,jul,2020,heat,hold,Boulder,737.7007168458781,720.0,720.0,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jul,2020,auto,auto,Denver,763.2119205298013,751.7615894039735,698.1655629139073,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jul,2020,auto,hold,Denver,762.1876543209877,756.8333333333334,689.5876543209877,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jul,2020,cool,hold,Englewood,741.75,719.6428571428571,714.8214285714286,59.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jul,2020,heat,hold,Golden,804.0068493150685,625.0,570.0,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jul,2020,cool,auto,Centennial,731.7278958190542,733.9095270733379,686.0089102124743,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jul,2020,cool,hold,Centennial,731.9090909090909,759.1168831168832,735.3246753246754,0.0,True,False,False
da685f04f62e88b07253808183b8077312e62435,jul,2020,cool,hold,Arvada,758.8557692307693,740.0,740.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2020,cool,auto,Denver,731.0,740.0,730.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2020,cool,hold,Denver,728.7777777777778,730.0,730.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jul,2020,auto,auto,Centennial,771.6456692913385,809.8976377952756,665.8267716535433,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jul,2020,auto,hold,Centennial,786.3018867924528,780.0,700.0,35.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jul,2020,auto,auto,Denver,719.8571428571429,760.0,670.0,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jul,2020,auto,hold,Denver,724.3009478672985,729.2772511848341,664.1943127962086,90.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2020,auto,hold,Thornton,751.8571428571429,750.0,710.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2020,cool,auto,Centennial,732.6014234875445,753.1459074733096,715.7402135231317,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2020,cool,hold,Centennial,722.4649446494465,747.7424354243542,726.0428044280443,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jul,2020,auto,auto,Centennial,741.0045871559633,740.190366972477,640.2413990825688,49.0,True,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jul,2020,auto,hold,Centennial,757.8824701195219,761.0956175298804,649.7410358565737,49.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2020,cool,auto,Aurora,714.125,709.625,694.625,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2020,cool,hold,Aurora,727.1601941747573,716.242718446602,716.0097087378641,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jul,2020,cool,auto,Highlands Ranch,728.4285714285714,725.2380952380952,709.5238095238095,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jul,2020,cool,hold,Highlands Ranch,727.3375796178344,728.1740976645435,703.5541401273886,30.0,True,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2020,cool,auto,Denver,739.3654618473896,739.0281124497992,683.5582329317269,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2020,cool,hold,Denver,744.4438502673797,745.8716577540107,745.8288770053476,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jul,2020,cool,auto,Loveland,736.4504504504505,744.6576576576576,694.6576576576576,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jul,2020,cool,hold,Loveland,697.7295208655332,695.8748068006182,695.8645028335909,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jul,2020,auto,hold,Colorado Springs,701.0833333333334,705.0,675.0,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jul,2020,cool,hold,Littleton,727.5901234567901,711.074074074074,708.7728395061729,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2020,auto,auto,Greenwood Village,704.2360975609756,700.0165853658536,650.0165853658536,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2020,auto,hold,Greenwood Village,705.4728940783987,702.0433694745622,652.0433694745622,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jul,2020,auto,hold,Lakewood,714.75,775.0,705.0,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jul,2020,auto,hold,Five Points,748.6590909090909,744.1022727272727,680.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,jul,2020,cool,auto,Durango,723.8,729.8,700.0,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,jul,2020,cool,hold,Durango,725.8058925476603,736.3916811091855,699.9584055459272,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,jul,2020,heat,auto,Durango,661.623595505618,800.0,640.0,100.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jul,2020,cool,hold,Silt,708.938605994944,711.0985915492957,711.0509209100759,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jul,2020,cool,auto,Aurora,787.047619047619,778.6031746031746,638.6031746031746,10.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jul,2020,cool,hold,Aurora,729.047619047619,729.6190476190476,709.6190476190476,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2020,cool,auto,Commerce City,721.8472222222222,727.5,727.5,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2020,cool,hold,Commerce City,722.3944444444444,721.7722222222222,721.7722222222222,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jul,2020,cool,hold,Village East,747.6666666666666,800.0,790.0,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jul,2020,cool,hold,Greeley,758.3185185185185,734.9037037037037,734.6370370370371,45.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jul,2020,cool,auto,Denver,729.3333333333334,710.0,710.0,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,jul,2020,cool,hold,Denver,750.741116751269,755.4304568527918,679.8730964467005,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,jul,2020,cool,auto,Boulder,720.3055555555555,752.0,642.6666666666666,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jul,2020,auto,hold,Severance,713.1399491094147,723.4747364594692,621.8382406397674,0.0,True,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jul,2020,cool,auto,Denver,765.0,829.08,660.36,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jul,2020,cool,hold,Thornton,726.328125,690.9375,690.9375,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,jul,2020,cool,hold,Fort Collins,726.8091582848068,731.6389624139756,729.3001588141874,50.0,True,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,jul,2020,heat,hold,Fort Collins,702.0,704.6666666666666,704.6666666666666,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jul,2020,cool,auto,Pueblo West,701.0909090909091,701.0,661.3636363636364,15.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jul,2020,auto,auto,Northglenn,692.5555555555555,690.0,610.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jul,2020,auto,hold,Northglenn,712.1304347826087,706.2173913043479,609.8695652173913,10.0,False,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,jul,2020,cool,hold,Denver,741.1111111111111,738.3333333333334,738.3333333333334,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jul,2020,auto,hold,Windsor,743.5092592592592,740.0,670.0,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,jul,2020,auto,auto,Boulder,739.2465753424658,830.3972602739726,679.945205479452,40.0,False,False,True
e34536e2be34251085dc6560e5a7a20ae397cf07,jul,2020,cool,hold,Aurora,716.39957134109,713.8263931414574,713.8263931414574,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jul,2020,cool,auto,Highlands Ranch,738.25,721.75,721.75,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jul,2020,cool,hold,Highlands Ranch,721.4262295081967,714.1081967213115,713.7770491803278,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,jul,2020,auto,hold,Denver,698.9411764705883,702.8823529411765,630.0,5.0,True,False,False
e37081db353d01095718dee3042019a7896758a7,jul,2020,auto,auto,Fort Collins,737.8333333333334,717.6212121212121,667.6212121212121,10.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,jul,2020,auto,hold,Fort Collins,736.8333333333334,715.0,655.0,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2020,cool,auto,Greeley,730.82,749.56,749.56,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2020,cool,hold,Greeley,713.0243902439024,705.5284552845528,705.5284552845528,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jul,2020,cool,auto,Parker,744.8588235294118,750.114705882353,747.6529411764706,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jul,2020,cool,hold,Parker,740.1825955734406,745.4461770623742,745.4461770623742,17.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jul,2020,cool,hold,Denver,718.0,690.0,690.0,9.0,True,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,jul,2020,heat,hold,South Fork,737.3353702372394,650.0,450.0,20.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jul,2020,cool,auto,Thornton,763.0,780.0,750.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jul,2020,cool,hold,Thornton,741.7747747747748,727.7477477477478,727.7477477477478,0.0,True,False,False
e444570fe12a8c0c9623b3864b3743ce6a400dad,jul,2020,cool,auto,Castle Rock,757.3058823529411,740.0,740.0,19.0,True,False,False
e444570fe12a8c0c9623b3864b3743ce6a400dad,jul,2020,cool,hold,Castle Rock,763.7333333333333,740.0,740.0,19.0,True,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jul,2020,auto,hold,Grand Junction,744.858024691358,752.4074074074074,690.0,10.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,jul,2020,cool,auto,Commerce City,751.9009900990098,750.0,680.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jul,2020,auto,hold,longmont,736.5748987854251,733.3198380566802,658.8421052631579,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,jul,2020,cool,hold,Parker,749.4796380090497,761.5248868778281,752.5294117647059,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jul,2020,cool,hold,Denver,720.0,714.6857142857143,714.6857142857143,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jul,2020,auto,auto,Denver,751.2631578947369,769.078947368421,659.3157894736842,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jul,2020,auto,hold,Denver,763.4448669201521,765.6463878326996,660.9790874524715,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jul,2020,cool,hold,Johnstown,710.1751740139212,710.0,710.0,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jul,2020,auto,auto,Denver,736.9295774647887,734.6478873239437,677.3239436619718,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jul,2020,cool,auto,Castle Rock,711.8864468864468,797.7399267399268,619.419413919414,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jul,2020,cool,hold,Castle Rock,719.7894736842105,760.0,749.0,5.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,jul,2020,auto,auto,Centennial,744.2480916030535,749.9923664122138,640.0610687022901,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jul,2020,cool,hold,Boulder,753.9626811594203,791.4804347826087,782.1326086956522,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,jul,2020,auto,hold,Thornton,770.9318181818181,770.0,670.0,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,jul,2020,cool,auto,Greenwood Village,670.3972602739726,678.9041095890411,678.8424657534247,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2020,cool,auto,Aurora,705.3399014778325,743.6124794745484,743.6124794745484,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2020,cool,hold,Aurora,717.1078767123288,730.1977739726027,730.1977739726027,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2020,cool,auto,Colorado Springs,757.0,770.0,670.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2020,cool,hold,Colorado Springs,761.8571428571429,756.4285714285714,756.4285714285714,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2020,auto,auto,Boulder,738.2574985851726,742.564233163554,657.889077532541,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2020,auto,hold,Boulder,744.356263577118,748.5372918175235,655.6748732802317,47.0,True,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,jul,2020,cool,hold,Loveland,729.75,682.0,680.25,15.0,False,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,jul,2020,heat,hold,Loveland,724.75,656.3333333333334,655.625,15.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jul,2020,auto,auto,Castle Rock,713.8913043478261,710.0,680.0,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jul,2020,auto,hold,Castle Rock,713.7931034482758,708.3103448275862,680.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,jul,2020,auto,auto,Grand Junction,737.0769230769231,760.0,642.7692307692307,15.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jul,2020,cool,hold,Highlands Ranch,738.5677352637022,759.3950361944158,675.6732161323681,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2020,auto,auto,Arvada,711.5263157894736,710.0,660.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2020,auto,hold,Arvada,698.2777777777778,712.3452380952381,657.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2020,cool,auto,Arvada,707.6861313868613,716.0583941605839,716.0583941605839,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2020,cool,hold,Arvada,712.5497044599678,719.7017732401935,719.7017732401935,60.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jul,2020,cool,auto,Monument,743.0806451612904,750.3870967741935,743.3709677419355,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jul,2020,cool,hold,Monument,743.5569230769231,748.2892307692308,745.44,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jul,2020,auto,auto,Boulder,752.976430976431,768.043771043771,645.7542087542088,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jul,2020,auto,hold,Boulder,759.3235572374646,774.5070955534532,556.5941343424787,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jul,2020,cool,auto,Lakewood,707.2518159806295,734.227602905569,690.7433414043584,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jul,2020,cool,hold,Lakewood,739.7391304347826,753.1304347826087,690.7391304347826,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jul,2020,auto,auto,Brighton,752.7293233082706,769.9398496240601,660.0601503759399,20.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jul,2020,auto,auto,Lakewood,757.2295081967213,754.016393442623,660.0,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jul,2020,auto,hold,Lakewood,761.4824561403509,759.6988304093567,660.0,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jul,2020,cool,hold,Arvada,712.5918209876543,713.5185185185185,713.5185185185185,30.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2020,cool,auto,Centennial,765.195,760.0,760.0,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2020,cool,hold,Centennial,773.4615384615385,760.8698224852071,760.8698224852071,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jul,2020,cool,auto,Parker,743.1142857142858,750.0,680.2857142857143,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jul,2020,cool,hold,Parker,720.2062391681109,720.0,720.0,5.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jul,2020,cool,auto,Federal Heights,745.9552941176471,744.7105882352942,739.6282352941176,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jul,2020,cool,hold,Federal Heights,742.9817578772803,739.7722498618022,739.7722498618022,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2020,cool,auto,Thornton,733.1735159817351,726.2328767123288,685.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2020,auto,hold,Thornton,744.4556291390728,748.5350993377483,679.1841059602649,25.0,False,False,False
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jul,2020,auto,auto,Larkspur,718.84,720.0,650.0,10.0,False,False,True
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jul,2020,cool,auto,Larkspur,728.7727272727273,650.0,650.0,10.0,False,False,True
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jul,2020,auto,hold,Littleton,723.8012568735271,733.8167059439644,570.0,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2020,cool,auto,Denver,790.7898550724638,830.0,670.0,15.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2020,cool,hold,Denver,762.6450704225352,790.769014084507,777.9802816901408,15.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,jul,2020,heat,hold,Denver,776.0648148148148,660.0,660.0,117.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jul,2020,auto,auto,Aurora,747.9374712643678,746.5342528735632,654.2418390804597,0.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jul,2020,auto,hold,Aurora,748.957345971564,749.1848341232228,655.3554502369668,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,jul,2020,auto,hold,Denver,750.8829787234042,725.9574468085107,674.6382978723404,90.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jul,2020,auto,hold,Colorado Springs,735.1698113207547,719.0283018867924,654.7169811320755,20.0,False,False,True
eb6673f236ffefe27a330b2f6583f59caf5e148a,jul,2020,cool,auto,Fort Collins,713.9411764705883,720.0,650.0,18.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,jul,2020,heat,hold,Alma,668.3719008264463,672.00826446281,671.099173553719,45.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jul,2020,cool,auto,Highlands Ranch,743.8646034816247,763.0812379110251,763.0812379110251,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jul,2020,cool,hold,Highlands Ranch,741.8785046728972,744.6355140186915,744.6355140186915,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jul,2020,cool,auto,Aurora,700.4874371859296,713.0619765494138,713.0536013400335,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jul,2020,cool,hold,Aurora,708.0067476383266,720.278677462888,719.9554655870445,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2020,cool,auto,Mead,744.9590062111802,732.3937888198758,732.3590062111801,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2020,cool,hold,Mead,768.2297297297297,762.8378378378378,759.918918918919,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jul,2020,auto,auto,Denver,673.375,750.0,663.75,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jul,2020,cool,hold,Denver,713.716049382716,710.4691358024692,709.8765432098766,30.0,False,False,False
ecf727261be308b1bc0a4426420580a016efcb7b,jul,2020,cool,hold,Westminster,750.398275862069,752.3275862068965,751.9137931034483,0.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jul,2020,cool,auto,Wheat Ridge,714.5,665.0,701.5,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jul,2020,cool,hold,Wheat Ridge,699.7255892255893,699.1245791245791,699.0799663299663,68.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,jul,2020,auto,hold,Denver,761.0833333333334,780.0,680.0,90.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jul,2020,cool,auto,Aurora,709.9411764705883,707.0235294117647,707.0235294117647,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jul,2020,cool,hold,Aurora,722.4767103347889,720.4381368267831,720.4381368267831,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jul,2020,auto,auto,Littleton,705.7792207792207,705.8701298701299,646.6233766233767,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jul,2020,auto,hold,Littleton,695.6016949152543,693.9322033898305,604.4322033898305,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jul,2020,cool,auto,Colorado Springs,748.75,720.0,720.0,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jul,2020,cool,hold,Colorado Springs,716.9830508474577,731.5593220338983,730.0338983050848,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,jul,2020,cool,hold,Centennial,714.931506849315,703.4520547945206,702.5890410958904,15.0,False,False,False
eed63120255165587624adf8b47ef8c26bb4d805,jul,2020,cool,auto,Henderson,742.4027777777778,740.0,680.0,5.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jul,2020,cool,auto,Denver,752.2574257425742,730.059405940594,699.2673267326733,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jul,2020,cool,hold,Denver,749.4188034188035,723.5213675213676,718.6324786324786,0.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jul,2020,cool,hold,Denver,689.9352909189777,688.3360522022839,688.3360522022839,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2020,cool,auto,Firestone,746.4705882352941,763.3137254901961,762.2941176470588,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2020,cool,hold,Firestone,723.3703703703703,750.0,748.8888888888889,10.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,jul,2020,auto,auto,Arvada,751.1396648044692,746.8491620111732,634.8379888268156,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jul,2020,cool,hold,Denver,724.8088235294117,732.1470588235294,732.1470588235294,10.0,False,False,False
