Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jul,2019,cool,auto,Denver,728.1346899224807,726.4728682170543,726.1501937984497,100.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,jul,2019,cool,auto,Lakewood,727.6666666666666,780.0,700.0,28.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,jul,2019,cool,hold,Lakewood,748.719387755102,749.3826530612245,749.1173469387755,28.0,False,False,False
11b6bb35d8a4be1ce882d501a3290ea34b5b5a2e,jul,2019,auto,auto,Wheat Ridge,725.231884057971,720.0289855072464,670.0,35.0,False,False,False
11b6bb35d8a4be1ce882d501a3290ea34b5b5a2e,jul,2019,auto,hold,Wheat Ridge,730.1034482758621,716.080459770115,665.9885057471264,35.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jul,2019,cool,auto,Westminster,757.2896995708154,781.244635193133,693.3690987124463,35.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jul,2019,cool,hold,Westminster,738.7068965517242,757.1551724137931,757.1551724137931,35.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,jul,2019,cool,auto,Northglenn,718.9777777777778,730.0,660.0,20.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,jul,2019,cool,hold,Aurora,727.2,720.0,720.0,20.0,False,False,False
1264c3a3fc9cc0057ed278fbc6afb1562dc89bc0,jul,2019,cool,auto,Kings Deer Park,722.5973451327434,731.3030973451328,731.3030973451328,15.0,True,False,False
1264c3a3fc9cc0057ed278fbc6afb1562dc89bc0,jul,2019,cool,hold,Kings Deer Park,698.341935483871,696.8044665012407,696.8044665012407,15.0,True,False,False
12895ef724576e9a3bf5b494f1661b7f7a3b75c7,jul,2019,auto,auto,Centennial,735.160621761658,770.5466321243523,678.5181347150259,10.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jul,2019,auto,hold,Denvee,730.8604651162791,745.0,685.0,37.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jul,2019,cool,hold,Denvee,759.0,745.0,686.5,37.0,False,False,False
12f69d2d58559f61cb258751179456fed08abd08,jul,2019,auto,hold,Brush,752.5,750.0,660.0,55.0,False,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,jul,2019,auto,hold,Centennial,721.6666666666666,771.3333333333334,721.3333333333334,49.0,True,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,jul,2019,cool,hold,Centennial,750.1428571428571,706.8571428571429,703.2857142857143,49.0,True,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,jul,2019,cool,auto,Parker,754.3295454545455,770.0,770.0,15.0,False,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,jul,2019,cool,hold,Parker,776.359133126935,787.7801857585139,784.2600619195047,15.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jul,2019,auto,auto,Colorado Springs,739.4915254237288,778.728813559322,647.4067796610169,30.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jul,2019,auto,hold,Colorado Springs,745.2833333333333,780.0,650.9,30.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jul,2019,auto,auto,Littleton,737.359649122807,733.6491228070175,670.0,35.0,True,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jul,2019,auto,hold,Littleton,733.2962962962963,730.074074074074,670.0,35.0,True,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jul,2019,auto,hold,Broomfield,728.5675675675676,740.0,690.0,15.0,False,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jul,2019,cool,auto,Broomfield,716.8762886597938,697.680412371134,696.9381443298969,15.0,False,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jul,2019,cool,hold,Broomfield,720.3514376996806,716.1182108626198,711.3338658146965,15.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,jul,2019,auto,hold,Aurora,750.936507936508,739.6947496947497,674.8473748473748,50.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,jul,2019,cool,hold,Aurora,754.0277777777778,696.8055555555555,673.0555555555555,50.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jul,2019,cool,auto,Broomfield,729.4666666666667,726.4407407407407,694.8925925925926,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jul,2019,cool,hold,Broomfield,716.4166666666666,710.7083333333334,709.2916666666666,15.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,jul,2019,cool,auto,Arvada,720.5714285714286,720.0,720.0,0.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,jul,2019,cool,hold,Arvada,741.8979591836735,740.0,740.0,0.0,False,False,False
145d73db516d077635130d6919f6515266139e17,jul,2019,auto,hold,Louisville,755.0204081632653,761.9387755102041,719.469387755102,27.0,True,False,False
14b5d1f9cf9e8da5a57e8fc9cb15faa4c4707722,jul,2019,cool,hold,Longmont,729.28,720.0,720.0,10.0,True,False,False
14c7896788553d26e2bb1716bfc95bf680d3a065,jul,2019,auto,hold,Littleton,744.3958333333334,743.5208333333334,665.0,35.0,False,False,False
14ceb7745e973b3418f07b6dd287b7255c853158,jul,2019,cool,hold,Fort Collins,719.5,810.0,739.0,50.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,jul,2019,auto,hold,Lafayette,740.0,735.7755102040817,675.0816326530612,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,jul,2019,auto,hold,Aurora,721.0364752618274,724.9487179487179,648.0920910075839,0.0,False,False,False
150ed8f81dce9dad9b19ff87a71f0f8cf5c75eaa,jul,2019,auto,auto,Evans,694.6666666666666,740.0,641.3333333333334,17.0,False,False,False
154e9c63b96a9de1eda0e82b553be2e102b04ec4,jul,2019,cool,auto,Longmont,762.6376470588235,765.0,715.0,40.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jul,2019,auto,auto,Aurora,755.5,710.0,650.0,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jul,2019,auto,hold,Aurora,715.5,686.25,626.75,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jul,2019,auto,auto,Commerce City,694.3470588235294,673.5764705882353,620.135294117647,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jul,2019,auto,hold,Commerce City,703.6874045801527,694.7404580152672,644.7404580152672,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jul,2019,cool,auto,Denver,732.7666666666667,800.0,790.0,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jul,2019,cool,hold,Denver,717.5388940955951,762.0126522961574,756.9011246485474,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jul,2019,cool,auto,Wellington,728.1142857142858,748.5142857142857,748.0285714285715,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jul,2019,cool,hold,Wellington,737.9928698752228,740.0,739.9055258467023,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jul,2019,cool,auto,Parker,715.6,720.0,700.0,20.0,False,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jul,2019,cool,hold,Parker,744.1810810810811,746.2405405405406,746.1918918918919,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2019,auto,auto,Niwot,737.6195508586526,739.997357992074,660.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2019,auto,hold,Niwot,729.0278250993754,729.488926746167,660.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2019,cool,hold,Niwot,760.9230769230769,720.0,660.0,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2019,auto,auto,Lakewood,734.6565349544073,738.6261398176292,647.0577507598784,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jul,2019,cool,hold,Colorado Springs,728.32,752.36,693.24,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jul,2019,cool,auto,Arvada,743.5315315315315,816.5585585585585,624.2972972972973,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jul,2019,cool,hold,Arvada,741.7147540983607,771.6032786885246,708.9704918032787,0.0,True,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,jul,2019,cool,hold,Carbondale,753.8333333333334,750.0,750.0,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jul,2019,auto,auto,Thornton,775.0,750.0,680.0,26.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jul,2019,auto,hold,Thornton,741.4716981132076,740.3396226415094,689.8301886792453,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jul,2019,auto,hold,Castle Rock,722.122877930477,741.4777687954729,647.8084074373485,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,jul,2019,cool,auto,Longmont,690.4421052631579,737.8947368421053,718.421052631579,15.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,jul,2019,cool,hold,Longmont,689.6666666666666,738.6153846153846,718.9230769230769,15.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jul,2019,cool,auto,Broomfield,734.1111111111111,789.5,678.5,0.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jul,2019,cool,hold,Broomfield,751.0,750.5,746.75,0.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jul,2019,cool,auto,Aurora,693.6666666666666,680.8571428571429,679.9047619047619,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jul,2019,cool,hold,Aurora,723.1351351351351,705.3243243243244,704.5135135135135,6.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jul,2019,cool,auto,Denver,683.7979274611399,681.5751295336787,681.5336787564767,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jul,2019,cool,hold,Denver,689.7078651685393,694.3258426966293,693.9101123595506,20.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,jul,2019,cool,auto,Colorado Springs,673.3333333333334,750.0,700.0,0.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,jul,2019,cool,hold,Colorado Springs,686.9444444444445,840.0,790.0,0.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,jul,2019,cool,hold,Loveland,726.2,670.0,670.0,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jul,2019,cool,hold,Boulder,758.05,785.0,760.0,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,jul,2019,cool,hold,Boulder,707.2176165803108,729.0660621761658,728.7124352331606,25.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jul,2019,auto,auto,Superior,718.1914460285133,718.9348268839104,650.2993890020366,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jul,2019,auto,hold,Superior,724.9387755102041,728.530612244898,650.1836734693877,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,jul,2019,auto,auto,Mission Viejo,722.0,732.0,623.0,40.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,jul,2019,auto,hold,Mission Viejo,736.6,755.0,602.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jul,2019,cool,auto,Denver,719.1236559139785,713.6075268817204,713.6075268817204,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jul,2019,cool,hold,Denver,702.9857723577236,700.2987804878048,700.2987804878048,5.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,jul,2019,cool,hold,Denver,758.9407407407407,760.2592592592592,760.2592592592592,10.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jul,2019,auto,hold,Highlands Ranch,753.7446009389671,792.5323943661972,699.9671361502348,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jul,2019,cool,hold,Highlands Ranch,766.3752417794971,787.8117343649259,774.581560283688,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jul,2019,auto,auto,Denver,720.1823529411764,720.0,650.0,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jul,2019,auto,auto,Boulder,754.3545150501673,803.0735785953177,676.314381270903,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jul,2019,auto,hold,Boulder,756.2134955752213,772.7975663716815,715.8396017699115,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jul,2019,cool,auto,Denver,753.7700421940929,751.2700421940929,751.1118143459915,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jul,2019,cool,hold,Denver,752.1266375545852,750.0,750.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jul,2019,auto,auto,Parker,750.5584415584416,760.0,660.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jul,2019,auto,auto,Denver,731.152380952381,739.9809523809524,670.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jul,2019,auto,hold,Denver,738.6164277411856,741.5373886090663,670.0,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,jul,2019,auto,auto,Fort Collins,725.0304182509506,740.745247148289,679.4296577946768,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jul,2019,cool,hold,Centennial,721.775,740.0,739.5,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jul,2019,cool,hold,Aurora,772.1301369863014,767.1438356164383,680.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2019,heat,auto,Denver,739.3215974776668,650.0,620.0,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2019,heat,hold,Denver,734.7624309392265,650.0,619.9558011049724,60.0,False,False,False
1de0d9215114aed87054ac54f5b0f653ab4068dc,jul,2019,auto,auto,Superior,722.7857142857143,720.0,700.0,20.0,False,False,False
1de0d9215114aed87054ac54f5b0f653ab4068dc,jul,2019,auto,hold,Superior,746.25,720.0,700.0,20.0,False,False,False
1de0d9215114aed87054ac54f5b0f653ab4068dc,jul,2019,cool,hold,Superior,738.7826086956521,739.5217391304348,738.2608695652174,20.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jul,2019,cool,hold,Thornton,731.9,716.68,716.08,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2019,cool,auto,Denver,731.4698544698545,730.7224532224532,746.4490644490644,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2019,cool,hold,Denver,730.8423913043479,736.2663043478261,736.2663043478261,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2019,cool,auto,Aurora,701.6541786743516,724.0086455331412,724.0086455331412,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2019,cool,hold,Aurora,684.3009101251422,704.6154721274175,704.6154721274175,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jul,2019,cool,auto,Colorado Springs,708.8877551020408,741.3775510204082,700.0,29.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jul,2019,cool,hold,Colorado Springs,725.8173374613003,739.2631578947369,738.7461300309598,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jul,2019,auto,hold,Colorado Springs,718.0860420650096,718.1969407265774,650.0,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jul,2019,auto,auto,Delmar Parkway,733.4538461538461,733.8461538461538,616.9230769230769,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jul,2019,auto,hold,Delmar Parkway,742.303125,747.93125,667.03125,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jul,2019,cool,auto,Denver,776.0,750.0,750.0,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jul,2019,auto,hold,Severance,747.2078853046595,748.3899641577061,680.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2019,cool,auto,Littleton,705.2380952380952,694.847619047619,635.3619047619047,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2019,cool,hold,Littleton,706.17277486911,703.848167539267,702.4869109947643,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,jul,2019,cool,hold,Broomfield,753.4833333333333,752.8333333333334,752.8333333333334,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2019,cool,auto,Glendale,767.0493827160494,763.6172839506173,763.6172839506173,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2019,cool,hold,Glendale,769.7948717948718,770.0,770.0,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2019,auto,auto,Highlands Ranch,755.8055555555555,778.4537037037037,622.2222222222222,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2019,auto,hold,Highlands Ranch,741.0902934537246,777.9650112866817,631.0767494356659,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2019,cool,auto,Highlands Ranch,754.796875,745.5078125,698.4765625,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2019,cool,hold,Highlands Ranch,748.5763389288569,764.0455635491606,764.0447641886491,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2019,cool,auto,Loveland,712.3519761372111,711.6539895600298,703.1580909768829,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2019,cool,hold,Loveland,706.0123456790124,702.9094650205761,702.8395061728395,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jul,2019,cool,hold,Boulder,693.1452991452992,703.8461538461538,703.8461538461538,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jul,2019,cool,auto,Berthoud,720.6291240045506,719.0,666.8350398179749,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,jul,2019,cool,hold,Berthoud,721.8133704735376,720.2284122562675,720.2311977715877,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,jul,2019,cool,hold,Colorado Springs,790.0487804878048,799.609756097561,790.0,10.0,False,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jul,2019,cool,auto,Littleton,705.3700787401575,702.8425196850394,697.7637795275591,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jul,2019,cool,hold,Littleton,722.4150943396227,723.4528301886793,722.4905660377359,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2019,auto,auto,Boulder,782.7649572649573,809.7948717948718,659.2307692307693,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2019,auto,hold,Boulder,756.41689373297,723.8228882833788,669.9482288828337,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2019,cool,auto,Highlands Ranch,715.1428571428571,717.3300492610838,717.3128078817734,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2019,cool,hold,Highlands Ranch,716.8560606060606,711.5727272727273,711.5727272727273,15.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jul,2019,cool,auto,Brighton,734.3226397800183,728.2474793767186,724.2960586617781,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jul,2019,cool,hold,Brighton,737.0519598906108,733.9626253418414,729.9407474931631,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jul,2019,cool,hold,Denver,740.8790322580645,746.0564516129032,745.508064516129,50.0,True,False,False
20c69548621291df412ea7581391810054d66102,jul,2019,cool,hold,Colorado Springs,732.7667731629393,720.0191693290735,719.8594249201278,90.0,False,False,False
20c69548621291df412ea7581391810054d66102,jul,2019,heat,hold,Colorado Springs,711.3878504672897,671.7336448598131,671.5934579439253,90.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2019,auto,hold,Englewood,731.7777777777778,772.3888888888889,727.5555555555555,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2019,cool,auto,Englewood,760.868656716418,800.0,764.0,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2019,cool,hold,Englewood,764.5833857772184,773.0471994965387,759.64631843927,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2019,heat,hold,Englewood,753.5,764.0,764.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jul,2019,auto,hold,Denver,713.4928571428571,714.2857142857143,642.1428571428571,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jul,2019,cool,auto,Lafayette,749.1818181818181,750.0,750.0,30.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jul,2019,cool,hold,Lafayette,752.9840255591055,759.0990415335464,758.9169329073483,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jul,2019,auto,hold,Denver,733.8597122302158,737.3101518784972,666.9064748201439,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2019,auto,hold,Longmont,705.7908496732026,733.9281045751634,681.0457516339869,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jul,2019,cool,auto,Fort Lupton,736.25,740.4785714285714,710.3171428571428,0.0,False,False,False
