Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jul,2021,cool,hold,Frederick,794.5714285714286,780.0,750.0,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2021,cool,hold,Longmont,708.6641221374045,710.0,710.0,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,jul,2021,cool,hold,Lafayette,779.9069767441861,800.0,790.0,20.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jul,2021,cool,hold,Fort Collins,750.5185643564356,773.0662128712871,767.5928217821782,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2021,cool,hold,Denver,672.7354260089686,676.2978859705318,676.2242152466367,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2021,cool,hold,Denver,732.1739686600575,726.3933482571155,726.3901503038055,10.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jul,2021,cool,hold,Centennial,740.5260416666666,740.3489583333334,740.3489583333334,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jul,2021,auto,hold,Aurora,687.1666666666666,690.0,547.5,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,jul,2021,cool,hold,Centennial,743.05,725.6,725.6,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jul,2021,cool,hold,Littleton,719.3838862559242,721.3364928909953,721.3364928909953,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jul,2021,cool,hold,Lakewood,773.1610805402702,773.7916458229115,773.7111055527764,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jul,2021,heat,hold,Lakewood,791.4102564102565,772.7820512820513,772.7820512820513,40.0,True,False,False
a7bd597113f926d64d750c2b6b0637a4367b3c5f,jul,2021,cool,hold,Denver,737.5,730.8,730.8,99.0,False,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,jul,2021,cool,hold,Commerce City,684.2586206896551,680.2172413793104,680.2172413793104,10.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jul,2021,auto,hold,Denver,755.6098874204602,759.7136563876652,641.6642192853647,15.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,jul,2021,heat,hold,Kings Deer Park,706.3518518518518,710.0,710.0,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,jul,2021,heat,hold,Breckenridge,703.0684588934042,662.7605501719287,611.8705845576743,0.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jul,2021,auto,hold,Brighton,707.6826923076923,701.6490384615385,551.6298076923077,15.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,jul,2021,cool,hold,Boulder,717.0782361308677,729.3100995732575,728.8108108108108,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2021,cool,hold,Parker,710.1189300411522,709.2703703703704,709.2703703703704,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jul,2021,auto,hold,Golden,759.7058823529412,770.2156862745098,666.1960784313726,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jul,2021,cool,hold,Golden,782.704845814978,734.4889867841409,709.4713656387665,30.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jul,2021,cool,hold,Thornton,681.2823129251701,675.5204081632653,700.0,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jul,2021,heat,hold,Thornton,707.2613636363636,652.0,700.0,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,jul,2021,auto,hold,Greeley,729.6862745098039,715.0,675.0,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,jul,2021,cool,hold,Lone Tree,742.8717948717949,756.2307692307693,756.2307692307693,50.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,jul,2021,cool,hold,Colorado Springs,699.0,680.0,677.0,0.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,jul,2021,auto,hold,Lakewood,715.7902298850574,716.4928160919541,665.621408045977,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jul,2021,cool,hold,Denver,755.2324592487597,759.6109142452161,759.6109142452161,0.0,False,False,False
ab9199cd27dd05ab1837aec704d877e1b46c240e,jul,2021,cool,hold,Denver,741.5492957746479,690.0,690.0,20.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jul,2021,cool,hold,Aurora,731.5260416666666,730.0,730.0,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jul,2021,cool,hold,Colorado Springs,720.4972375690608,719.9558011049724,719.9558011049724,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,jul,2021,auto,hold,Denver,715.5,709.7310606060606,669.7310606060606,60.0,True,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jul,2021,cool,hold,Highlands Ranch,780.3736128236744,820.8606658446363,709.9728729963009,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jul,2021,cool,hold,Broomfield,677.1108647450111,676.4789356984479,676.2926829268292,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jul,2021,cool,hold,Denver,700.7352941176471,688.5196078431372,688.3333333333334,27.0,False,False,False
aca7acb02ae7638675e87293268cab4cf7c74412,jul,2021,cool,hold,Colorado Springs,718.6090425531914,721.8244680851063,718.5558510638298,50.0,True,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,jul,2021,cool,hold,Peyton,717.0,721.025,720.6,5.0,True,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,jul,2021,auto,hold,Northgate,739.0695067264573,753.1278026905829,675.2914798206278,5.0,True,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jul,2021,cool,hold,Englewood,741.9442119944212,746.2900976290098,746.2900976290098,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,jul,2021,heat,hold,Aurora,681.7901878914405,650.0,450.0,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jul,2021,cool,hold,Parker,718.8888888888889,710.0,710.0,10.0,True,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jul,2021,cool,hold,Denver,716.9,699.3964285714286,699.4321428571428,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jul,2021,auto,hold,Denver,748.5380434782609,749.179347826087,629.1467391304348,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jul,2021,cool,hold,Denver,724.3409090909091,713.8863636363636,712.4318181818181,20.0,False,False,False
adef9810579b5a5ef1d49c0c46903bd796877a53,jul,2021,cool,hold,Louisville,656.8837209302326,709.8875968992248,675.937984496124,10.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jul,2021,auto,hold,Aurora,731.1666666666666,710.3333333333334,635.8333333333334,0.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jul,2021,cool,hold,Aurora,690.2399527186761,687.7182821118992,687.7182821118992,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jul,2021,cool,hold,Denver,745.0910179640719,744.8726546906188,744.8630738522954,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,jul,2021,heat,hold,Garden Acres,760.983770287141,650.0,550.0,35.0,False,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,jul,2021,cool,hold,Boulder,738.699558173785,774.3755522827688,774.3269513991163,70.0,True,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,jul,2021,cool,hold,Fort Collins,757.5869565217391,755.2608695652174,754.8913043478261,0.0,True,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,jul,2021,auto,hold,Colorado Springs,756.4620586025545,698.0,599.0,38.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jul,2021,cool,hold,Denver,756.2662337662338,756.0194805194806,702.1623376623377,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jul,2021,cool,hold,Denver,730.75,685.0,685.0,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jul,2021,auto,hold,Denver,764.3915547024952,763.762763915547,650.0,20.0,False,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,jul,2021,cool,hold,Byers,663.8890410958904,661.5698630136986,661.5698630136986,9.0,True,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,jul,2021,auto,hold,Peyton,740.2592592592592,737.1975308641976,680.0,10.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jul,2021,cool,hold,Highlands Ranch,746.9875,745.15,744.1,20.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,jul,2021,cool,hold,Johnstown,731.2647058823529,724.7058823529412,724.7058823529412,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jul,2021,cool,hold,Colorado Springs,755.295918367347,742.5510204081633,742.5510204081633,0.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,jul,2021,cool,hold,Denver,738.5421052631579,734.3210526315789,734.3052631578947,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,jul,2021,cool,hold,Parker,765.1578947368421,769.9473684210526,769.7894736842105,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jul,2021,auto,hold,Highlands Ranch,776.2972972972973,780.0,690.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jul,2021,cool,hold,Highlands Ranch,756.481884057971,759.9057971014493,759.9057971014493,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jul,2021,cool,hold,Parker,751.8394849785408,760.8901287553648,760.8901287553648,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jul,2021,cool,hold,Aurora,685.1796407185628,684.443113772455,672.9760479041917,35.0,False,False,False
b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,jul,2021,cool,hold,Aurora,709.9166666666666,700.1666666666666,699.9583333333334,0.0,True,False,False
b294e1086215206b666e8d47632f44d30fc67d24,jul,2021,cool,hold,Littleton,747.3238866396761,766.7085020242915,766.5951417004048,10.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,jul,2021,cool,hold,Highlands Ranch,733.0216346153846,740.0,740.0,0.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,jul,2021,cool,hold,Lakewood,676.512987012987,673.1298701298701,671.422077922078,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,jul,2021,auto,hold,Denver,698.8243243243244,697.2432432432432,636.5,27.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jul,2021,auto,hold,Littleton,710.82,718.56,654.16,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jul,2021,cool,hold,Parker,783.081081081081,724.4324324324324,723.7567567567568,5.0,False,False,False
b3652935650c216c93585867734f1c5f5ca0c59e,jul,2021,auto,hold,Aurora,754.6654898499559,754.4792586054722,698.7360988526037,0.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jul,2021,cool,hold,Greeley,718.7428097345132,723.5470132743363,714.3644911504425,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,jul,2021,auto,hold,Colorado Springs,709.2401315789474,720.4342105263158,619.9967105263158,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,jul,2021,auto,hold,Colorado Springs,708.9176470588235,734.5411764705882,654.1411764705882,5.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,jul,2021,auto,hold,Timnath,723.4947654129508,719.9899185730903,617.5897634742148,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jul,2021,cool,hold,Littleton,750.6643835616438,752.0,752.0,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jul,2021,auto,hold,Erie,753.8571428571429,750.1984126984127,680.0,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jul,2021,cool,hold,Colorado Springs,738.52,717.5466666666666,717.5466666666666,5.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,jul,2021,cool,hold,Lafayette,706.85,695.0,695.0,70.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2021,cool,hold,Boulder,670.994708994709,660.5714285714286,659.1428571428571,106.0,False,False,False
b4df7f1804f9d8ffa833dbfb09b71aa156f3b956,jul,2021,cool,hold,Arvada,724.0,680.0,680.0,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,jul,2021,cool,hold,Littleton,738.1428571428571,777.7532467532468,773.6493506493506,40.0,False,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,jul,2021,auto,hold,Denver,754.4704918032787,701.3327868852459,631.6,40.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jul,2021,cool,hold,Castle Rock,685.393570807993,685.0,685.0,5.0,False,False,False
b5d2f04b2bae8d42445b2942308484e46be9740f,jul,2021,auto,hold,Denver,740.3333333333334,705.0,653.0,6.0,False,False,False
b635972394e0c7857898ca5cce9877f34c051ac0,jul,2021,cool,hold,Arvada,770.5,793.95,783.45,40.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2021,cool,hold,Westminster,740.32,729.58,728.54,15.0,True,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jul,2021,cool,hold,Denver,694.6988095238095,690.172619047619,690.0595238095239,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,jul,2021,cool,hold,Broomfield,738.9432989690722,721.8144329896908,721.8144329896908,65.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,jul,2021,auto,hold,Denver,699.7424657534247,699.0013698630137,649.0013698630137,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,jul,2021,auto,hold,Denver,731.1428571428571,720.0,670.0,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,jul,2021,cool,hold,Longmont,782.4848484848485,723.939393939394,723.939393939394,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jul,2021,cool,hold,Aurora,692.5576323987539,689.7741433021807,689.7741433021807,5.0,False,False,False
b8085e5f7ade9513b06dfd54190463d084a27c67,jul,2021,cool,hold,Evans,728.4384236453202,724.5812807881773,724.5812807881773,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,jul,2021,cool,hold,Longmont,732.8923766816143,729.7982062780269,729.6838565022422,40.0,False,False,False
b875636007eb47768b98fa3f84503de09eee201a,jul,2021,cool,hold,Arvada,709.9908256880734,720.8348623853211,712.6330275229358,5.0,False,False,False
b91c6aee645a7807a290cb35696e97381bc6be42,jul,2021,cool,hold,Loveland ,693.1592920353983,688.637168141593,688.5221238938053,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,jul,2021,auto,hold,Westminster,738.1743119266055,737.045871559633,672.8623853211009,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,jul,2021,cool,hold,Westminster,747.6,690.0,690.0,40.0,False,False,False
ba30e814f8671955f22c70ac839d17bf9f00638e,jul,2021,heat,hold,Conifer,688.0250278086763,680.0,680.0,0.0,False,False,False
ba86efbc5d0e4415dffa12d3b8fe2d3ae2391ed9,jul,2021,auto,hold,Lafayette,735.2456140350877,749.9298245614035,650.0,35.0,True,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,jul,2021,cool,hold,Highlands Ranch,718.6081370449679,714.7066381156317,714.509635974304,20.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,jul,2021,auto,hold,Broomfield,743.78125,743.1875,655.84375,17.0,False,False,False
bb0fe2bf1321b2b3ea181a21278f1a165c3f2c7d,jul,2021,cool,hold,Mead,731.2043010752689,729.1612903225806,728.9731182795699,20.0,False,False,False
bb23fabd541b41ee2af8fb29a8a54d629027b4c3,jul,2021,auto,hold,Colorado Springs,746.5930824008138,698.0,450.0,37.0,False,False,False
bb2e95570318a04c0fe98c35df99127015f180a8,jul,2021,cool,hold,Denver,706.4578313253012,692.289156626506,692.289156626506,9.0,False,False,False
bbc495664dd1931b27f9901f4c88adb79d53b91c,jul,2021,cool,hold,Southmoor Park,714.955223880597,719.5820895522388,699.0298507462686,20.0,False,False,False
bbcedecabadde1350b69e1debf63ef0219de81af,jul,2021,cool,hold,Thornton,758.0927624872579,756.1141692150867,756.0713557594291,10.0,True,False,True
bcb2253c1e2ec95800c09e3a0496308718ebae47,jul,2021,cool,hold,Golden,704.9724560061209,697.7123182861515,697.7123182861515,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jul,2021,auto,hold,Colorado Springs,733.2941176470588,730.0,670.0,10.0,False,False,False
bd0f71e8463974690741f6bc49dd4f654562022b,jul,2021,auto,hold,Aurora,756.4848484848485,750.0,700.0,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jul,2021,cool,hold,Castle Rock,723.295035460993,722.4780141843971,722.4780141843971,5.0,False,False,False
bd791a81c403624ec6fedab555bd27ab460347c5,jul,2021,cool,hold,Apollo Beach,752.4177215189874,759.8945147679325,759.8945147679325,5.0,True,False,True
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jul,2021,cool,hold,Highlands Ranch,711.7051390058972,721.4502948609941,721.4502948609941,10.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jul,2021,auto,hold,Aurora,740.797507788162,742.803738317757,680.0,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jul,2021,auto,hold,Colorado Springs,740.7239819004525,757.0927601809955,662.0361990950227,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,jul,2021,cool,hold,Castle Rock,711.3359375,706.2890625,706.2890625,0.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,jul,2021,cool,hold,Superior,772.6538461538462,770.0,770.0,25.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,jul,2021,cool,hold,Parker,708.3325661680092,713.3229766014576,713.3229766014576,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,jul,2021,heat,hold,Alma,697.1514886164623,689.6094570928196,689.2250437828371,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,jul,2021,auto,hold,Denver,707.4685314685315,709.4125874125874,654.0559440559441,60.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,jul,2021,cool,hold,Denver,706.8918918918919,705.8162162162162,705.8162162162162,60.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jul,2021,heat,hold,Thornton,750.9767605633803,650.0,650.0,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jul,2021,auto,hold,Castle Rock,704.9496402877697,693.4676258992806,637.7338129496403,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,jul,2021,cool,hold,Aurora,747.0,745.0,745.0,9.0,True,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,jul,2021,cool,hold,Denver,711.5207100591716,713.2432610124918,712.1847468770545,10.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,jul,2021,cool,hold,Fort Collins,732.1205673758865,733.9716312056737,733.9716312056737,60.0,False,False,False
c1a63c4bc3fc81042461d9f9fcd3cbe0e4f6842d,jul,2021,cool,hold,Boulder,739.530303030303,733.939393939394,647.0,10.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,jul,2021,auto,hold,Lone Tree,749.0625,748.875,698.875,10.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,jul,2021,cool,hold,Broomfield,754.7719298245614,738.3859649122807,737.1052631578947,30.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,jul,2021,cool,hold,Broomfield,716.6428571428571,728.0714285714286,726.5,25.0,False,False,False
c2004fa07fba9dd2f38b5f880ebf2fd16c875704,jul,2021,cool,hold,Denver,724.275,721.0,721.0,15.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jul,2021,cool,hold,Colorado Springs,696.579781962339,699.0812685827552,699.0891972249752,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jul,2021,cool,hold,Littleton,752.2928480744816,766.3440541684299,766.3432077867118,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,jul,2021,auto,hold,Parker,747.1274509803922,747.0098039215686,667.4705882352941,10.0,False,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,jul,2021,cool,hold,Colorado Springs,743.5,680.0,680.0,10.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,jul,2021,cool,hold,Denver,775.5384615384615,799.0769230769231,786.3076923076923,20.0,False,False,False
c2b81f40f3f0e9aa665a05cf18ecfbf8fe4343b0,jul,2021,auto,hold,Colorado Springs,712.0863309352518,731.431654676259,629.0071942446043,10.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jul,2021,auto,hold,Boulder,772.5252525252525,766.0,679.4343434343434,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jul,2021,cool,hold,Pueblo,727.1702127659574,735.0,735.0,65.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jul,2021,cool,hold,Louisville,773.276923076923,744.8153846153846,744.8153846153846,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,jul,2021,cool,hold,Arvada,703.5632183908046,692.3448275862069,692.3448275862069,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jul,2021,auto,hold,Centennial,777.5,787.3304347826087,680.0,35.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,jul,2021,cool,hold,Colorado Springs,709.7415254237288,716.2966101694915,715.3771186440678,5.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,jul,2021,cool,hold,Arvada,725.2608695652174,720.0,720.0,60.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,jul,2021,auto,hold,Colorado Springs,726.2417582417582,725.9560439560439,662.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,jul,2021,cool,hold,Denver,698.9731800766283,697.6455938697318,697.6455938697318,40.0,False,False,False
c5770a9cc25db55350d135176864bd06062d3bab,jul,2021,auto,hold,Denver,711.5645161290323,710.0,660.0,0.0,True,False,True
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jul,2021,cool,hold,Arvada,739.3899082568807,748.7087155963303,748.7087155963303,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jul,2021,cool,hold,Arvada,738.7444444444444,753.9629629629629,753.9629629629629,10.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jul,2021,cool,hold,Longmont,739.72,741.8942857142857,741.1171428571429,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,jul,2021,auto,hold,Englewood,681.0,706.5,649.5,8.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,jul,2021,cool,hold,Denver  CO,727.0140845070423,718.2394366197183,718.2394366197183,110.0,True,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,jul,2021,auto,hold,Fort Collins,704.4719026548672,705.3938053097345,625.1685840707964,10.0,False,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,jul,2021,heat,hold,Lakewood,764.2764195583596,650.0,599.9944794952681,50.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jul,2021,cool,hold,Denver,725.2015345268542,726.7462915601023,726.7462915601023,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jul,2021,cool,hold,Colorado Springs,721.2897959183673,715.6734693877551,715.6734693877551,0.0,False,False,False
c78e3cc7df2c575de1f30249fbf20822767a2087,jul,2021,auto,hold,Parker,703.9032258064516,700.0,650.0,20.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jul,2021,cool,hold,Aurora,714.5066666666667,718.6755555555555,717.4555555555555,25.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,jul,2021,auto,hold,Littleton,723.1538461538462,720.0,650.0,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,jul,2021,cool,hold,Colorado Springs,718.8,740.0,740.0,45.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jul,2021,cool,hold,Byers,717.7976782752902,712.820895522388,712.787728026534,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,jul,2021,cool,hold,Evergreen,709.063829787234,720.3404255319149,699.1276595744681,10.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,jul,2021,cool,hold,Aurora,735.3506493506494,726.2337662337662,726.2337662337662,10.0,True,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,jul,2021,cool,hold,Windsor,741.5579710144928,739.0652173913044,717.9710144927536,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,jul,2021,cool,hold,Denver,741.0873069173942,756.4177300201477,719.0,9.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,jul,2021,cool,hold,Littleton,714.8619047619047,718.7587301587301,699.3650793650794,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,jul,2021,cool,hold,Aurora,755.6,683.0,682.8,15.0,False,False,False
c97a56462c071bae1a8fbb6d5cddb3f0676fc3fb,jul,2021,cool,hold,Colorado Springs,676.4347826086956,680.0,680.0,60.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,jul,2021,cool,hold,Aurora,732.201055408971,729.4100263852242,729.4073878627968,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jul,2021,auto,hold,Denver,730.2705389848247,742.9680795395082,650.0,0.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jul,2021,cool,hold,Colorado Springs,690.9243323442137,692.1491097922849,692.1491097922849,10.0,True,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jul,2021,cool,hold,Parker,744.6044444444444,694.6977777777778,694.6888888888889,10.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jul,2021,cool,hold,Parker,741.0769230769231,744.748717948718,742.0271062271062,19.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jul,2021,cool,hold,Frederick,798.0,820.0,770.0,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jul,2021,auto,hold,Castle Rock,726.6279069767442,708.3720930232558,650.0,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,jul,2021,cool,hold,Denver,827.75,829.875,775.875,5.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jul,2021,auto,hold,Greenwood Village,757.1488862837045,762.5181711606097,676.9443141852286,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jul,2021,auto,hold,Loveland,718.0128205128206,719.8589743589744,579.8589743589744,35.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jul,2021,cool,hold,Castle Rock,778.9607843137255,767.6470588235294,761.8039215686274,0.0,False,False,False
