Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,dec,2018,heat,auto,Columbia,714.3493212669682,704.4108597285068,704.4108597285068,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,dec,2018,heat,hold,Columbia,713.9010448678549,704.5215119852488,704.5215119852488,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,dec,2018,heat,hold,Greenville,678.6,687.2,677.6,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,dec,2018,auto,hold,Moore,717.8333333333335,790.0,720.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2018,auto,auto,Summerville,743.0463703229933,790.0,737.8273105212663,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2018,auto,hold,Columbia,699.0909090909091,697.2727272727273,647.2727272727273,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,dec,2018,heat,auto,Fort Mill,688.4294871794873,690.2777777777777,690.2435897435898,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2018,auto,auto,Columbia,647.6470588235294,799.9313725490197,660.0,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2018,auto,hold,Columbia,636.2846087704212,730.7033533963887,642.9664660361135,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,dec,2018,heat,hold,Camden,739.8333333333335,692.6666666666665,662.6666666666666,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,cool,hold,Moncks Corner,700.2,700.9,699.1,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,heat,auto,Moncks Corner,691.8055555555555,729.9166666666665,695.8611111111112,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2018,heat,hold,Moncks Corner,687.8653846153846,682.2596153846154,682.2019230769231,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,auto,auto,Georgetown,722.560975609756,729.9024390243902,652.2682926829267,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,auto,hold,Georgetown,723.7,730.0,650.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,cool,auto,Georgetown,689.2991071428571,694.3973214285713,694.3973214285713,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,cool,hold,Georgetown,699.8947368421052,691.263157894737,689.1578947368422,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,heat,auto,Georgetown,692.5976331360948,693.4970414201183,693.4957264957263,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2018,heat,hold,Georgetown,694.5897435897435,693.7125097125098,693.7125097125098,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2018,auto,auto,Conway,720.7559241706161,772.1800947867299,711.5616113744077,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2018,auto,hold,Conway,723.794425087108,773.4585365853659,717.2456445993031,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2018,cool,hold,Lexington,697.832,705.0,705.0,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2018,heat,hold,Lexington,673.2792792792792,674.4459459459459,674.4144144144144,30.0,True,False,True
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2018,heat,hold,Irmo,680.5233160621761,677.2020725388601,676.580310880829,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,dec,2018,auto,hold,Charleston,716.1330798479088,773.8916349809887,718.1806083650191,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2018,auto,auto,Charleston,676.4597701149427,728.0049261083743,652.6600985221675,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2018,auto,hold,Charleston,709.7664233576642,725.014598540146,650.029197080292,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,dec,2018,auto,auto,Beaufort,720.6365089514067,777.5629795396419,723.0041560102303,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,dec,2018,heat,hold,Greer,708.1456310679613,714.3495145631067,713.3883495145632,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2018,auto,auto,Bluffton,692.0058823529413,759.4058823529411,655.2803921568627,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2018,auto,hold,Bluffton,706.8011472275334,760.978585086042,700.4470363288721,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2018,heat,auto,Clover,660.2892057026478,658.1710794297353,652.4908350305499,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2018,heat,hold,Clover,664.1707805203469,660.9386257505004,655.837891927952,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,dec,2018,auto,hold,Charleston,714.7168141592922,753.4424778761063,703.4424778761063,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,auto,hold,Goose Creek,693.6435643564357,730.7722772277227,671.2475247524753,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,cool,hold,Goose Creek,677.1875,680.0,680.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2018,heat,hold,Goose Creek,702.6666666666665,720.1666666666665,719.25,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2018,heat,auto,Columbia,667.8548387096773,670.483870967742,669.9032258064517,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2018,heat,hold,Columbia,704.1481481481482,727.7407407407408,723.2962962962962,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2018,auto,hold,Charleston,688.6039603960396,728.6105610561058,677.5775577557756,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2018,heat,hold,Charleston,700.8695652173913,660.1739130434783,645.0,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2018,heat,auto,Rock Hill,694.2615535889872,681.9931170108161,696.133726647001,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2018,heat,hold,Rock Hill,672.4022164276403,672.0469361147327,671.3878748370273,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,dec,2018,auto,hold,Hanahan,707.1379310344827,755.3448275862069,664.8275862068965,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,dec,2018,heat,auto,Anderson,676.4988913525499,668.5565410199556,668.5565410199556,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,dec,2018,heat,hold,Anderson,686.6556603773585,669.7783018867924,669.7783018867924,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2018,auto,auto,surfside beach,680.8487394957982,790.0,684.3193277310926,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2018,auto,hold,surfside beach,678.5,790.0,681.5347826086958,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,dec,2018,auto,hold,Summerville,699.4606557377049,770.0,690.1565573770491,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,dec,2018,cool,auto,Summerville,707.2647058823529,710.0,610.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,cool,hold,Summerville,697.1363636363636,700.0,610.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,heat,auto,Summerville,666.8666666666667,743.84,639.5133333333333,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2018,heat,hold,Summerville,670.61,661.95,661.935,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2018,auto,auto,Taylors,651.9896907216495,800.0,647.3490427098675,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2018,auto,hold,Taylors,672.8487603305786,800.0,670.5673553719008,10.0,False,False,True
91edcd86d2e6c46b87826f7efe70394f768dc1af,dec,2018,auto,auto,Blythewood,711.45,770.0,719.7,5.0,False,False,False
91edcd86d2e6c46b87826f7efe70394f768dc1af,dec,2018,auto,hold,Blythewood,705.9636363636363,764.7878787878788,707.3333333333335,5.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2018,auto,hold,Greenville,703.179347826087,780.7663043478261,705.8152173913044,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2018,heat,hold,Greenville,704.7169811320755,705.4716981132076,705.4716981132076,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,cool,auto,North Myrtle Beach,702.7341772151898,711.1645569620252,720.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,heat,auto,North Myrtle Beach,726.5294117647059,730.0,726.7647058823529,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,heat,hold,North Myrtle Beach,724.6029411764706,725.7352941176471,725.6838235294118,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2018,auto,auto,Bluffton,682.3957575757576,720.0,670.0,20.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2018,heat,auto,Summerville,741.0630650496141,741.3905181918412,741.3905181918412,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2018,heat,hold,Summerville,731.7848101265822,733.4767932489451,733.4767932489451,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2018,auto,auto,Taylors,631.727115716753,820.0,631.4162348877375,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2018,auto,hold,Taylors,657.0,820.0,650.3874092009685,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,dec,2018,heat,hold,Charleston,674.1239669421487,681.4545454545455,679.2809917355372,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,cool,auto,Simpsonville,672.5,670.7857142857142,641.7142857142858,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,cool,hold,Simpsonville,673.25,680.0,680.0,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,heat,auto,Simpsonville,671.5733113673806,683.8583196046127,657.7479406919275,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,heat,hold,Simpsonville,668.1276595744681,663.5390070921986,663.6737588652483,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2018,auto,auto,Fort Mill,669.8927710843374,776.6903614457831,668.7843373493977,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2018,auto,hold,Fort Mill,705.9473684210526,772.013157894737,709.7236842105265,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,dec,2018,cool,auto,Simpsonville,693.2857142857142,720.0,720.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,cool,hold,Simpsonville,710.5555555555555,697.0555555555555,697.0555555555555,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,heat,auto,Simpsonville,676.2834331337325,670.4510978043912,670.4510978043912,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,heat,hold,Simpsonville,678.3751095530238,671.9894829097283,671.9894829097283,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,dec,2018,auto,auto,Simpsonville,691.625,760.0,690.0,10.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,dec,2018,auto,hold,Simpsonville,667.6785714285714,760.0,660.0,10.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,dec,2018,heat,auto,Simpsonville,720.7857142857142,731.2142857142858,728.9285714285713,30.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,dec,2018,heat,hold,Simpsonville,721.3939393939394,730.6363636363636,729.4545454545455,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2018,cool,auto,Summerville,666.09375,700.0,700.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2018,heat,auto,Summerville,651.6162790697674,699.6511627906976,611.2558139534884,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2018,auto,auto,Lexington,644.6806722689074,820.0,640.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2018,auto,hold,Lexington,720.5405405405405,750.0,720.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,cool,hold,Hodges,725.2790697674419,718.5813953488373,718.5813953488373,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,heat,auto,Hodges,643.5322997416021,820.0,640.0,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,heat,hold,Hodges,700.406914893617,693.8263677811549,693.7853343465047,20.0,False,False,False
95de84af56d3b2766c8f694e6a56ba6a4b205775,dec,2018,heat,auto,Lexington,715.5,753.5,725.0,5.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2018,heat,auto,Charleston,687.5,690.0,690.0,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2018,heat,hold,Charleston,688.3785310734462,690.0847457627119,689.9830508474578,50.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,dec,2018,auto,auto,Charleston,724.0833333333335,782.8333333333335,714.3333333333335,10.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,dec,2018,auto,hold,Charleston,725.8684210526317,800.3421052631578,719.263157894737,10.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,dec,2018,auto,hold,Taylors,717.15625,770.0,720.0,15.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2018,auto,auto,Mount Pleasant,691.0620155038761,738.9395994832042,685.0384366925065,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2018,heat,auto,Mount Pleasant,618.6666666666666,760.0,700.0,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,dec,2018,heat,auto,Charleston,750.6081218274112,741.6020304568527,741.6020304568527,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,dec,2018,heat,hold,Charleston,755.4559270516718,754.0942249240121,754.0942249240121,5.0,False,False,False
96e2934994ddbb2c6a5399306be8f4ad3c6a8dd6,dec,2018,heat,hold,Hilton Head Island,682.0429864253392,680.0,680.0,35.0,True,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2018,heat,auto,Fort Mill,739.4150943396228,740.0,740.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2018,heat,hold,Fort Mill,731.9637583892618,733.2993288590603,733.2993288590603,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,dec,2018,auto,hold,Myrtle Beach,651.7258514796204,767.713009491904,648.7481853713009,0.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,dec,2018,heat,hold,Forest Acres,692.172619047619,704.434523809524,675.4315476190476,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2018,heat,auto,Saint Matthews,709.3982035928143,700.0,700.0,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2018,heat,hold,Saint Matthews,702.3433403805496,699.3484143763212,699.3484143763212,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2018,auto,auto,Columbia,607.5555555555555,740.0,610.1333333333333,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2018,auto,hold,Columbia,618.75,740.0,610.4090909090909,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2018,heat,auto,Rock Hill,697.9212598425197,712.03937007874,688.8818897637796,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2018,heat,hold,Rock Hill,707.5,710.0,703.984375,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,cool,auto,Summerville,715.9805447470818,728.2568093385214,728.2568093385214,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,cool,hold,Summerville,728.5882352941177,730.0,730.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,heat,auto,Summerville,683.4761904761905,678.7301587301588,678.7301587301588,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,heat,hold,Summerville,682.0,677.6,672.2,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,dec,2018,auto,hold,Boiling Springs,678.9591836734694,779.0816326530612,680.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2018,auto,auto,Liberty,693.833962264151,745.9283018867925,695.9245283018868,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2018,auto,hold,Liberty,704.3576696165193,755.8879056047197,704.6283185840707,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2018,heat,auto,Columbia,683.8781512605042,693.5021008403362,691.9380252100841,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2018,heat,hold,Columbia,675.1549815498155,692.4612546125461,692.4280442804428,40.0,True,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2018,auto,hold,Reidville,721.0361445783133,741.4337349397591,707.6024096385543,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2018,heat,hold,Reidville,715.1442307692308,702.1153846153846,702.1153846153846,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2018,heat,auto,Hanahan,702.1081481481482,701.7940740740739,701.5807407407408,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2018,heat,hold,Hanahan,710.1781701444622,705.314606741573,704.7827715355804,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2018,heat,auto,lexington,699.6666666666665,739.5833333333335,723.0833333333335,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2018,heat,hold,lexington,698.0,770.0,680.0,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2018,cool,hold,Columbia,747.35,684.3833333333333,684.3833333333333,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2018,heat,hold,Columbia,697.5,713.0,696.5,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2018,auto,auto,Ladson,694.1349144634526,750.5171073094867,685.7052877138414,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2018,auto,hold,Ladson,702.7346600331675,769.8673300165838,694.4344941956883,10.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,dec,2018,heat,auto,Murrells Inlet,680.7,741.0,679.0,0.0,False,False,False
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,dec,2018,auto,hold,Saluda,693.0909090909091,760.0,699.4545454545455,0.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2018,auto,auto,Aiken,656.4,730.15,670.0,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2018,auto,hold,Aiken,636.65,730.5,650.35,25.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2018,heat,auto,AIKEN,693.5990099009903,696.3836633663367,696.2549504950495,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2018,heat,hold,AIKEN,705.1612903225806,708.0557184750733,707.8533724340176,45.0,False,False,True
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,dec,2018,auto,auto,Taylors,716.375,770.2083333333335,719.25,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,dec,2018,auto,hold,Taylors,716.4566210045662,771.1826484018263,718.6712328767122,15.0,False,False,False
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,auto,hold,Beaufort,671.5333333333333,718.7,648.9333333333333,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,cool,auto,Beaufort,698.0882352941177,700.0,700.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,heat,auto,Beaufort,644.9090909090909,699.0181818181818,650.0909090909091,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,heat,hold,Beaufort,682.944859276278,698.5582998276852,679.4997128087306,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2018,heat,auto,Greer,684.0407626561472,680.0072320841551,680.0072320841551,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2018,heat,hold,Greer,689.276307295029,686.3266623628147,686.3266623628147,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2018,auto,hold,Columbia,688.0061349693251,744.1901840490798,694.1901840490798,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,auto,hold,Simpsonville,709.2717741935485,810.0,708.7008064516131,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,heat,auto,Simpsonville,702.1075388026607,700.6973392461197,700.6973392461197,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,heat,hold,Simpsonville,709.1882716049382,708.8148148148148,708.559670781893,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2018,heat,auto,Summerville,742.9416042309388,741.5403261348613,741.5403261348613,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2018,heat,hold,Summerville,735.0930232558139,736.4031007751938,736.4031007751938,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2018,auto,auto,Charleston,697.1188428459734,758.285379202502,700.1469898358093,40.0,True,False,True
