Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e26c7a3080a21b133b8bea908cd5f054347816eb,jul,2019,auto,auto,Cedar Rapids,729.125,740.0,680.0,70.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2019,cool,auto,Hospers,712.1428571428571,710.0,710.0,40.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2019,cool,hold,Hospers,713.6666666666666,719.3333333333334,719.3333333333334,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2019,cool,auto,Hudson,736.7850467289719,734.2757009345794,730.7102803738318,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2019,auto,auto,Ankeny,711.7257525083612,711.64994425864,660.8249721293199,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2019,auto,hold,Ankeny,748.7027987561085,795.3354064860063,651.9031541537095,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2019,auto,hold,Waukee,723.1856823266219,720.3057419835943,530.0,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2019,cool,hold,Dubuque,723.9106933019976,718.9623971797885,718.9623971797885,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2019,cool,auto,Cedar Rapids,743.875,739.40625,737.90625,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2019,cool,hold,Cedar Rapids,734.0,740.0,740.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jul,2019,cool,auto,Sioux City,715.1509433962265,756.1320754716982,750.2169811320755,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2019,cool,auto,Ankeny,749.4844290657439,779.8235294117648,774.4429065743944,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2019,cool,hold,Ankeny,759.2408646423057,809.31394750386,787.722079258878,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,jul,2019,auto,hold,Roland,685.4638783269962,679.3269961977186,628.5323193916349,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2019,cool,auto,Altoona,710.9166666666666,710.0,710.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2019,cool,hold,Altoona,700.1114206128134,698.6490250696379,698.6378830083565,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2019,cool,hold,Waukee,720.9040404040404,720.4848484848485,720.4848484848485,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2019,auto,hold,Toledo,743.8571428571429,740.0,630.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,jul,2019,auto,hold,Ames,662.2978723404256,660.6808510638298,599.5744680851063,9.0,False,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2019,auto,auto,Council Bluffs,744.8378378378378,770.0,700.0,15.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jul,2019,auto,auto,Ames,734.2333333333333,735.1666666666666,689.4666666666667,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2019,cool,auto,Coralville,723.5,722.6666666666666,722.6666666666666,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2019,cool,hold,Coralville,740.1355263157894,751.3986842105263,743.7391447368421,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2019,cool,auto,Granger,783.9,820.0,680.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2019,cool,hold,Granger,755.0681818181819,750.0,750.0,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2019,cool,auto,Cascade,728.6315789473684,726.2894736842105,651.0526315789474,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2019,cool,hold,Cascade,753.2765957446809,742.4468085106383,736.2340425531914,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2019,cool,hold,Ankeny,734.8123953098827,733.0988274706867,733.0988274706867,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2019,cool,auto,Boone,722.2857142857143,650.0,680.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2019,cool,hold,Boone,717.6883116883117,713.7662337662338,713.7662337662338,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2019,cool,hold,Ankeny,701.1815950920245,696.3730061349693,696.3730061349693,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2019,cool,auto,Panora,736.2152317880794,735.2036423841059,735.2036423841059,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2019,cool,hold,Panora,727.6720374220374,723.760395010395,723.7551975051975,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jul,2019,auto,hold,Des Moines,741.1370154009559,745.5374402549123,664.5947955390335,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jul,2019,cool,hold,Sioux City,693.0,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,auto,auto,Ames,695.1931818181819,703.9318181818181,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,auto,hold,Ames,699.0,726.5,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,cool,auto,Ames,698.7704918032787,700.0,667.5409836065573,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,cool,hold,Ames,700.2194092827004,717.4177215189874,713.2700421940929,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2019,auto,hold,Oskaloosa,722.6607142857143,724.1785714285714,666.1071428571429,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2019,cool,hold,Oskaloosa,730.9936507936508,730.0,730.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2019,cool,hold,Ankeny,707.8400852878465,700.8379530916844,699.6609808102345,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jul,2019,cool,hold,West Des Moines,722.56,718.6514285714286,718.6514285714286,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2019,cool,auto,Minden,721.6666666666666,720.0,717.6666666666666,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2019,cool,hold,Minden,722.6666666666666,725.5,718.6666666666666,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2019,cool,auto,Marion,722.2777777777778,721.6666666666666,679.1111111111111,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jul,2019,cool,hold,Des Moines,750.9601328903655,750.0,750.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jul,2019,cool,auto,Ankeny,748.8333333333334,750.0,748.625,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2019,auto,auto,Burlington,765.1178707224335,772.4588086185045,620.0,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2019,auto,hold,Burlington,773.9102782509938,780.0,620.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2019,cool,auto,Bettendorf,729.5369458128079,730.807881773399,702.4827586206897,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2019,cool,hold,Bettendorf,735.040901007706,734.4220509780675,734.4220509780675,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2019,cool,auto,Davenport,763.6787878787878,753.4363636363636,690.0,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2019,heat,auto,Davenport,747.2539682539683,750.0,690.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2019,auto,auto,Waterloo,751.641975308642,820.7407407407408,640.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2019,cool,auto,Spencer,680.8059701492538,676.7497805092186,680.0,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2019,cool,hold,Spencer,682.5364238410596,679.9953642384106,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2019,cool,auto,Clive,721.43125,721.625,721.625,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2019,cool,hold,Clive,735.5639097744361,736.2932330827068,736.2932330827068,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2019,cool,auto,Cedar Rapids,725.8701298701299,680.0,710.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2019,cool,hold,Cedar Rapids,688.1998597475456,686.2328190743337,686.2328190743337,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2019,cool,auto,Bettendorf,754.9191919191919,750.2525252525253,676.4949494949495,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jul,2019,cool,auto,Waukee,729.6246719160105,720.0,691.0,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2019,auto,hold,Iowa City,733.6175115207374,730.0,680.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2019,cool,auto,West Des Moines,765.4767441860465,769.8953488372093,769.8953488372093,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2019,cool,hold,West Des Moines,762.2650406504065,768.2764227642276,764.9658536585366,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2019,cool,auto,Merrill,712.6428571428571,680.7142857142857,679.7857142857143,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2019,cool,hold,Merrill,696.925925925926,689.3333333333334,677.6666666666666,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2019,auto,auto,Clarinda,746.7948717948718,746.7826617826618,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2019,auto,hold,Clarinda,754.6720867208672,754.5067750677507,679.4417344173442,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jul,2019,cool,hold,Ames,701.1388888888889,701.4444444444445,700.0,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jul,2019,cool,hold,Johnston,758.1518987341772,754.3037974683544,754.3037974683544,25.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2019,cool,auto,Cedar Rapids,752.5217391304348,750.0,650.0,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2019,cool,hold,Cedar Rapids,753.220207253886,745.139896373057,743.8186528497409,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2019,cool,auto,Cedar Rapids,713.4479166666666,710.0,710.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2019,cool,hold,Cedar Rapids,733.1038074712644,728.8843390804598,728.8843390804598,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jul,2019,auto,auto,Johnston,725.3333333333334,816.6666666666666,659.3333333333334,70.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jul,2019,auto,hold,Johnston,763.6493506493506,760.0,680.0,70.0,False,False,False
