Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f47227f740f195b7eee407a3e7d0892f454a7ab9,jul,2017,cool,hold,Deephaven,671.5390625,695.0,695.0,0.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jul,2017,cool,auto,Eden Prairie,737.735810113519,740.0,690.0,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jul,2017,cool,hold,Eden Prairie,751.2549019607843,760.0,760.0,16.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jul,2017,cool,auto,Saint Paul,730.9323308270676,728.2781954887218,699.172932330827,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jul,2017,cool,hold,Saint Paul,736.2608695652174,757.3222506393862,755.6470588235294,100.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jul,2017,auto,auto,Saint Michael,727.2391304347826,729.2934782608696,670.0,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jul,2017,auto,hold,Saint Michael,723.4812030075188,721.375939849624,670.0,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jul,2017,cool,auto,Albertville,713.1216216216217,711.5135135135135,688.6891891891892,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jul,2017,cool,hold,Albertville,714.6435643564356,710.8811881188119,710.8811881188119,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,jul,2017,cool,auto,Rochester,754.375483158476,798.7575924903368,655.3926007730536,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,jul,2017,cool,hold,Rochester,751.5974025974026,762.2792207792207,751.9025974025974,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2017,cool,auto,Eagan,753.4657534246576,747.5570776255707,754.3698630136986,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2017,cool,hold,Eagan,746.2661774516345,745.3182121414276,745.3215476984657,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jul,2017,cool,hold,St Paul,699.2222222222222,795.2361111111111,785.7638888888889,35.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jul,2017,cool,auto,Shoreview,720.75,721.125,659.4583333333334,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jul,2017,cool,auto,Faribault,740.03125,711.61875,675.565625,106.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jul,2017,auto,hold,Minneapolis,727.5625,750.0,700.0,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jul,2017,auto,auto,Chanhassen,744.2,740.0,690.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2017,auto,auto,Eden Prairie,734.9323308270676,745.827067669173,682.4473684210526,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2017,auto,hold,Eden Prairie,725.7105263157895,729.2850877192982,660.4166666666666,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2017,cool,auto,Eden Prairie,757.4770813844715,783.911131898971,652.8054256314313,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jul,2017,cool,auto,Inver Grove Heights,729.936170212766,728.7234042553191,652.5531914893617,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jul,2017,cool,hold,Inver Grove Heights,750.2529069767442,748.5087209302326,748.4651162790698,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jul,2017,cool,hold,Woodbury,727.0,750.0,750.0,25.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jul,2017,cool,auto,Willmar,740.3004926108374,748.5369458128079,690.3793103448276,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jul,2017,cool,hold,Willmar,737.6304347826087,744.2971014492754,743.5748792270531,40.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2017,cool,auto,Hastings,714.8,748.4,714.8,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2017,cool,hold,Hastings,736.1647058823529,750.8008403361345,750.7689075630252,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jul,2017,cool,auto,South St Paul,710.7516339869281,710.0,660.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2017,cool,auto,Maple Grove,659.25,659.0,674.5,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2017,cool,hold,Maple Grove,688.2188498402556,690.0,690.0,5.0,False,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,jul,2017,cool,hold,Woodbury,759.6,710.0,710.0,15.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jul,2017,cool,hold,Minneapolis,692.2857142857143,690.0,690.0,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2017,auto,auto,Saint Paul,739.1042016806723,769.9126050420168,670.0386554621849,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2017,auto,hold,Saint Paul,733.3428571428572,719.0285714285715,668.4571428571429,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2017,cool,auto,Saint Paul,738.694022289767,765.742654508612,675.6570415400203,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2017,cool,hold,Saint Paul,722.9761904761905,720.3095238095239,719.5714285714286,70.0,False,False,False
