Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb8ee62283a701ebe738a6d79f46812f98c38915,jul,2019,cool,auto,Winona,694.5660941000747,693.3838685586259,693.3838685586259,90.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,jul,2019,cool,hold,Winona,703.3551068883611,703.0047505938243,703.0047505938243,90.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jul,2019,cool,hold,Richfield,728.1390498261877,732.4739281575899,732.4090382387022,0.0,False,False,False
bc41530f8a0775024b88f72f1a3236beee8dbb9e,jul,2019,cool,hold,Mankato,709.7219679633868,714.4794050343249,719.2368421052631,45.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,jul,2019,cool,auto,Richfield,765.335,772.225,757.63,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,jul,2019,cool,hold,Richfield,766.2184154175588,762.1830835117773,750.5438972162741,60.0,True,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,jul,2019,cool,hold,Cottage Grove,754.8214285714286,748.8214285714286,746.6785714285714,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2019,cool,auto,Burnsville,724.6153846153846,720.0,720.0,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2019,cool,hold,Burnsville,739.0574712643678,747.2528735632184,747.2068965517242,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,jul,2019,cool,auto,Chisago City,759.6209677419355,755.258064516129,679.483870967742,30.0,True,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,jul,2019,cool,hold,Chisago City,739.7142857142857,734.2244897959183,734.1938775510204,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2019,cool,hold,Ramsey,737.0714285714286,800.0,740.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2019,cool,auto,Inver Grove Heights,718.1944444444445,720.0,720.0,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2019,cool,hold,Inver Grove Heights,728.51,718.2,718.2,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,jul,2019,cool,auto,Holdingford,741.9142857142857,820.0,660.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2019,cool,hold,Big Lake,717.3052011776251,731.02649656526,731.02649656526,10.0,False,False,False
be54bed3777e6e29dd82fa15e3d03941a223a472,jul,2019,cool,auto,Woodbury,762.0572916666666,769.1385416666667,769.128125,0.0,True,False,False
be54bed3777e6e29dd82fa15e3d03941a223a472,jul,2019,cool,hold,Woodbury,745.8062360801782,746.0356347438753,746.0356347438753,0.0,True,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,jul,2019,cool,auto,Richfield,738.8708133971292,743.133971291866,679.7607655502393,69.0,True,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,jul,2019,cool,hold,Richfield,739.3792415169661,752.2210578842315,749.0469061876247,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,jul,2019,cool,hold,Champlin,727.4333333333333,731.7888888888889,731.1333333333333,10.0,False,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,jul,2019,cool,auto,Rosemount,729.5,760.0,670.0,10.0,True,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,jul,2019,cool,hold,Rosemount,738.6666666666666,707.5625,704.3541666666666,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,jul,2019,cool,auto,New Brighton,686.1818181818181,700.0,709.5454545454545,0.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,jul,2019,cool,hold,New Brighton,699.0103626943005,700.0,700.0,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,jul,2019,cool,hold,Shakopee,723.2738095238095,720.0,720.0,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2019,cool,auto,White Bear Lake,728.7567567567568,734.2027027027027,734.2027027027027,25.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2019,cool,hold,White Bear Lake,735.4514285714286,739.9371428571428,739.84,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2019,auto,auto,New Hope,711.2666666666667,710.0444444444445,660.0444444444445,40.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2019,auto,hold,New Hope,720.4388489208633,714.7122302158274,659.5035971223022,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,jul,2019,cool,auto,Duluth,702.4150473343299,700.2416542102641,700.2416542102641,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,jul,2019,cool,hold,Duluth,705.664,704.264,704.264,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,jul,2019,cool,hold,Roseville,725.6666666666666,798.6666666666666,680.6666666666666,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jul,2019,cool,auto,Otsego,748.9,827.7,750.0,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jul,2019,cool,hold,Otsego,745.84,722.88,720.76,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,jul,2019,cool,auto,Plymouth,737.8148148148148,730.0185185185185,693.3703703703703,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,jul,2019,cool,auto,Richfield,728.0,742.0,649.0,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,jul,2019,cool,hold,Coon Rapids,766.6,799.1333333333333,788.4666666666667,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jul,2019,cool,auto,Minneapolis,715.8746438746439,717.1794871794872,717.1794871794872,6.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jul,2019,cool,hold,Minneapolis,711.15,710.0,710.0,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jul,2019,cool,hold,CHAMPLIN,657.5953947368421,670.7467105263158,670.7467105263158,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2019,auto,auto,Mankato,717.0,721.0,719.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2019,cool,auto,Mankato,722.1393258426966,720.0,720.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2019,cool,hold,Mankato,723.0163398692811,736.2222222222222,736.2222222222222,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jul,2019,cool,auto,Maple Grove,731.0,789.0,660.0,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jul,2019,cool,hold,Maple Grove,724.0666666666667,720.0,720.0,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jul,2019,cool,hold,Lakeville,711.1683168316831,710.0,710.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jul,2019,auto,auto,Palmer Lake,745.0,735.5,726.0,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jul,2019,cool,auto,Palmer Lake,740.1808785529715,752.3169681309216,726.2084409991387,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jul,2019,cool,hold,Palmer Lake,731.8237082066869,731.1783181357649,731.1742654508612,45.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jul,2019,cool,hold,St. Louis Park,727.1796875,739.78125,739.2890625,76.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jul,2019,cool,auto,Northfield,752.0,750.4166666666666,748.6666666666666,15.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jul,2019,cool,hold,Northfield,776.5882352941177,770.0,750.0,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jul,2019,cool,hold,Lakeville,740.7142857142857,742.624584717608,742.624584717608,25.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jul,2019,cool,hold,St Paul,742.3513513513514,740.0,740.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2019,cool,hold,Rochester,732.9610040340655,796.1071268489467,785.4527117884356,37.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,jul,2019,auto,auto,Cottage Grove,783.7011494252873,820.0,620.0,15.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,jul,2019,auto,hold,Cottage Grove,780.5971599402093,817.3221225710015,622.8699551569507,15.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jul,2019,cool,auto,Woodbury,721.0158102766799,722.5256916996047,663.9683794466404,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,jul,2019,auto,hold,Edina,764.5,750.5,687.5,35.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jul,2019,cool,auto,Saint Paul,728.0833333333334,720.0,687.0,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jul,2019,cool,auto,Champlin,715.0192307692307,713.1730769230769,712.724358974359,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jul,2019,cool,hold,Champlin,735.1036432160804,733.2927135678392,727.25,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,jul,2019,cool,auto,St Paul,666.1282051282051,662.1846153846154,661.9384615384615,120.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,jul,2019,cool,auto,Lake Elmo,724.0555555555555,701.3333333333334,660.0,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jul,2019,cool,auto,Minneapolis,750.0975609756098,741.4634146341464,741.3170731707318,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,jul,2019,auto,auto,Rosemount,739.3772241992882,819.8505338078292,640.1281138790035,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jul,2019,cool,auto,Shakopee,735.6739130434783,740.0,650.0,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jul,2019,cool,hold,Shakopee,742.1214953271028,737.4641744548287,709.2710280373832,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,jul,2019,cool,auto,Eagan,720.25,725.0,650.0,40.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jul,2019,cool,auto,Mazeppa,723.5882352941177,723.7941176470588,731.6360294117648,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jul,2019,cool,hold,Mazeppa,733.4751131221719,735.5146030440148,735.5166598107775,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jul,2019,cool,auto,New Hope,740.3258426966293,749.9775280898876,640.0,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jul,2019,cool,hold,New Hope,730.5434782608696,697.3913043478261,640.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,jul,2019,cool,auto,West Bloomington,655.2333333333333,650.0,620.0,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jul,2019,cool,hold,Minneapolis,753.1351351351351,740.0,740.0,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,jul,2019,cool,hold,Woodbury,689.3318584070796,715.8407079646017,715.8407079646017,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jul,2019,cool,auto,Mound,691.5421686746988,698.8795180722891,723.4939759036145,65.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jul,2019,cool,hold,Mound,692.4362416107383,697.6761744966443,696.7214765100671,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2019,cool,auto,Minneapolis,703.5107913669065,695.8273381294964,694.5395683453237,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2019,cool,auto,Roseville,724.9030418250951,722.3184410646388,722.3184410646388,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2019,cool,hold,Roseville,716.7085495766185,714.8500409724119,714.8500409724119,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jul,2019,cool,auto,Woodbury,759.9652777777778,760.0,720.0,5.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,jul,2019,auto,auto,Northfield,755.2727272727273,802.1818181818181,627.6363636363636,15.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,jul,2019,auto,hold,Northfield,787.0232558139535,757.0232558139535,649.9069767441861,15.0,False,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,jul,2019,cool,auto,Norwood Young Americ,726.16,713.08,703.84,49.0,True,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,jul,2019,cool,hold,Norwood Young Americ,732.9166666666666,710.9166666666666,709.0833333333334,49.0,True,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2019,auto,auto,Saint Paul,737.0208333333334,780.0,630.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2019,auto,hold,Saint Paul,723.1428571428571,724.265306122449,617.9591836734694,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jul,2019,cool,hold,Rochester,676.7368109069354,675.0978067575578,675.0889152341434,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,jul,2019,cool,hold,Prior Lake,756.7,748.1666666666666,747.2666666666667,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2019,auto,hold,Rosemount,771.5,780.0,700.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2019,auto,auto,Minneapolis,743.937984496124,712.7519379844962,662.7519379844962,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2019,auto,hold,Minneapolis,723.5324675324675,714.0597402597402,643.012987012987,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2019,cool,auto,Blaine,770.2886597938144,749.0515463917526,748.2268041237113,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2019,cool,hold,Blaine,776.2,755.4571428571429,753.7571428571429,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2019,cool,auto,Maplewood,751.6975,749.975,720.0125,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2019,cool,hold,Maplewood,733.0582450832072,731.1013615733737,731.1013615733737,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jul,2019,cool,hold,Woodbury,742.9512195121952,740.0,740.0,5.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2019,cool,auto,Chaska,740.3760514596735,738.8025729836714,729.9861454725384,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2019,cool,hold,Chaska,734.2793650793651,733.7142857142857,733.7142857142857,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,jul,2019,cool,hold,White Bear Lake,742.8507462686567,741.9104477611941,741.0223880597015,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2019,cool,auto,Bird Island,778.6555023923445,785.3564593301436,780.4736842105264,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2019,cool,hold,Bird Island,765.2795865633075,788.667700258398,780.1131782945737,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2019,cool,hold,Lakeville,741.3569620253164,740.0,740.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jul,2019,cool,auto,Brooklyn Park,747.8784029038112,749.5045372050816,755.0072595281307,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jul,2019,cool,hold,Brooklyn Park,750.3314487632509,752.1074204946997,752.1144876325088,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,jul,2019,cool,auto,St. Louis Park,741.02,779.99,667.09,30.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,jul,2019,cool,hold,St. Louis Park,742.8333333333334,721.3333333333334,718.5,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2019,cool,auto,Maple Grove,751.268115942029,667.9710144927536,667.9710144927536,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2019,cool,hold,Maple Grove,725.538961038961,712.987012987013,712.987012987013,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2019,heat,auto,Maple Grove,718.5,690.0,690.0,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2019,heat,hold,Maple Grove,724.08,720.0,720.0,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2019,cool,auto,St Paul,752.3186274509804,760.0,760.0,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2019,cool,hold,St Paul,727.1129141311698,724.5496957403651,724.5496957403651,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2019,cool,auto,Eagan,720.4411764705883,719.4411764705883,718.8117647058823,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2019,cool,hold,Eagan,727.7798165137615,745.5550458715596,745.1605504587156,30.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2019,cool,auto,Blaine,827.0,750.0,750.0,0.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2019,cool,hold,Blaine,790.8019801980198,782.1831683168317,777.1683168316831,0.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,jul,2019,auto,auto,Faribault,698.1486697965571,699.9874804381847,610.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2019,cool,hold,Hastings,684.4034132171387,681.936456063907,681.936456063907,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jul,2019,cool,auto,Coon Rapids,705.5384615384615,704.7948717948718,700.4871794871794,30.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jul,2019,cool,hold,Coon Rapids,715.9454545454546,712.2727272727273,702.2636363636364,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jul,2019,cool,auto,White Bear Lake,708.0820433436533,758.5433436532508,620.8529411764706,60.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,jul,2019,auto,hold,Saint Joseph,702.8966244725739,701.9683544303797,651.8607594936709,10.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2019,cool,hold,Minneapolis,741.843137254902,743.5882352941177,732.156862745098,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,jul,2019,cool,hold,St Paul,763.7131147540983,762.016393442623,761.5409836065573,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,jul,2019,cool,auto,Dawson,740.616298811545,739.9694397283531,738.376910016978,49.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,jul,2019,cool,hold,Dawson,736.0,745.0,745.0,49.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2019,auto,auto,Lakeville,743.3614457831326,759.9759036144578,670.0120481927711,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2019,auto,hold,Lakeville,703.5733333333334,700.0622222222222,650.0444444444445,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jul,2019,cool,hold,Maple Grove,751.4747191011236,748.4943820224719,748.4157303370787,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jul,2019,cool,auto,St. Cloud,700.6129032258065,700.0,700.0,36.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jul,2019,cool,hold,St. Cloud,705.8102564102564,715.7307692307693,715.7307692307693,36.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2019,cool,hold,Nicollet,708.7233733187932,708.9091239549255,708.9091239549255,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2019,auto,auto,Maple Grove,719.1040268456376,744.0671140939597,666.744966442953,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2019,auto,hold,Maple Grove,705.4858934169279,747.2601880877743,691.269592476489,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jul,2019,cool,hold,Lakeville,717.9416445623342,712.8585322723254,712.8337754199823,25.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,jul,2019,cool,hold,Arden Hills,752.3888888888889,750.0,750.0,0.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2019,auto,auto,Avon township,719.0,710.795918367347,660.2857142857143,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2019,auto,hold,Avon township,727.8072289156627,739.6385542168674,679.277108433735,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2019,cool,auto,St Paul,749.046052631579,746.921052631579,696.578947368421,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2019,cool,hold,St Paul,743.0501792114695,742.1146953405018,737.8781362007169,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jul,2019,cool,auto,Hugo,738.4691358024692,721.8888888888889,739.5802469135803,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jul,2019,cool,hold,Hugo,747.3455284552846,742.5731707317074,742.4146341463414,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jul,2019,cool,hold,St Bonifacius,727.125,735.1458333333334,733.6458333333334,55.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jul,2019,cool,hold,Hugo,711.9630919220056,710.0,710.0,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,jul,2019,auto,auto,Champlin,733.8333333333334,730.0,680.0,20.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,jul,2019,auto,hold,Champlin,712.9050847457627,711.3644067796611,657.8491525423728,20.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jul,2019,cool,auto,Rochester,713.8870967741935,768.4677419354839,768.1451612903226,40.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jul,2019,cool,hold,Rochester,730.7551020408164,670.6326530612245,669.6734693877551,40.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jul,2019,cool,auto,Elk River,723.25,748.6666666666666,742.3333333333334,9.0,True,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jul,2019,cool,hold,Elk River,733.4583333333334,734.7083333333334,733.8333333333334,9.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jul,2019,cool,hold,Eden Prairie,747.4285714285714,704.5714285714286,695.4285714285714,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jul,2019,cool,hold,Inver Grove Heights,683.75,680.0,680.0,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2019,cool,auto,White Bear,701.3,740.0,729.2,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2019,cool,auto,Rochester,718.832083958021,714.1154422788605,708.2293853073463,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2019,cool,hold,Rochester,725.4365634365635,722.6663336663337,717.8791208791209,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2019,cool,auto,Byron,735.7986463620981,777.8274111675127,773.2115059221658,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2019,cool,hold,Byron,733.8707047175305,753.3162492719861,747.3756552125801,30.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,jul,2019,auto,auto,Burnsville,729.5454545454545,715.5454545454545,663.7045454545455,20.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jul,2019,cool,auto,Minneapolis,745.3001443001443,744.6060606060606,744.6060606060606,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jul,2019,cool,hold,Minneapolis,755.3684210526316,703.9473684210526,703.9473684210526,0.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2019,auto,auto,Minneapolis,693.5952380952381,691.9047619047619,640.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2019,auto,hold,Minneapolis,763.1,703.1,666.8,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2019,cool,auto,Minneapolis,704.4015748031496,700.3661417322835,693.4763779527559,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2019,cool,hold,Minneapolis,727.7608695652174,715.2173913043479,693.4782608695652,60.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2019,cool,hold,Rochester,756.4358974358975,700.0,700.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jul,2019,cool,auto,Rosemount,720.5454545454545,721.1363636363636,721.1363636363636,19.0,True,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jul,2019,cool,hold,Rosemount,716.5,727.3529411764706,724.7058823529412,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2019,cool,auto,Minneapolis,732.8071895424837,726.6666666666666,670.0,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2019,cool,hold,Minneapolis,742.8964862298195,743.4833808167142,713.9677113010447,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2019,cool,auto,Eden Prairie,742.76,740.5066666666667,738.8533333333334,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2019,cool,hold,Eden Prairie,752.92,749.8666666666667,749.8666666666667,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jul,2019,cool,auto,Hugo,741.3389830508474,756.1016949152543,756.1016949152543,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jul,2019,cool,hold,Hugo,742.0412371134021,743.5373711340206,743.5373711340206,10.0,True,False,False
d43fc94a437244d701c7669c5d674e673af5c555,jul,2019,auto,auto,Andover,703.9,726.0,676.0,30.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2019,cool,auto,Saint Paul,717.141935483871,715.5483870967741,660.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2019,cool,hold,Saint Paul,703.393893129771,701.0778625954199,701.0778625954199,57.0,False,False,False
d495c7ebf9576972732ea350f977bf1b7be26002,jul,2019,cool,hold,Woodbury,782.5714285714286,744.4285714285714,725.1428571428571,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,jul,2019,cool,auto,Woodbury,745.246506986028,776.751497005988,776.7365269461078,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,jul,2019,cool,hold,Woodbury,747.8072805139186,750.0021413276231,749.9871520342613,0.0,False,False,False
