Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
184e6fbcfcbde86085b47235b6dc5706261ec552,jul,2020,cool,hold,Minneapolis,772.6468085106383,762.6042553191489,762.4382978723404,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jul,2020,cool,hold,Sauk Rapids,741.2032520325204,738.4959349593496,738.4959349593496,15.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,jul,2020,auto,auto,Burnsville,696.1435897435897,697.0,647.0,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2020,cool,auto,Red Wing,714.379704797048,713.3132841328413,701.0723247232472,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2020,cool,hold,Red Wing,737.5059523809524,740.7529761904761,740.7529761904761,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jul,2020,cool,auto,Eagan,727.0888888888888,720.0,720.0,0.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jul,2020,cool,hold,Eagan,736.9,730.0,730.0,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jul,2020,cool,auto,Minneapolis,718.4655172413793,710.0,710.0,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2020,auto,auto,Deephaven,663.0,740.0,690.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2020,cool,auto,Deephaven,703.4791666666666,715.0291666666667,706.2791666666667,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2020,cool,hold,Deephaven,715.1362126245847,695.7607973421927,684.4651162790698,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2020,cool,auto,Saint Paul,778.8846153846154,791.0,691.6153846153846,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2020,cool,hold,Saint Paul,763.695652173913,757.2378516624041,757.2378516624041,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jul,2020,cool,hold,Mendota Heights,741.75,740.0,740.0,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,jul,2020,cool,hold,Shakopee,697.63060769965,695.423480750875,695.4117085587019,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2020,cool,auto,ALBERT LEA,795.8389355742297,815.7927170868347,800.0,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2020,cool,hold,ALBERT LEA,758.7174721189591,755.3494423791822,754.9665427509294,30.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jul,2020,cool,hold,Bloomington,755.2777777777778,720.0,720.0,65.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2020,cool,auto,Wyoming,756.3676470588235,754.6617647058823,754.3676470588235,20.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2020,cool,hold,Wyoming,792.5294117647059,754.7058823529412,754.7058823529412,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2020,auto,auto,Saint Paul,727.1851851851852,719.925925925926,649.925925925926,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2020,auto,hold,Saint Paul,702.803738317757,691.8691588785047,641.8691588785047,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2020,cool,hold,Saint Paul,695.5945945945946,719.8378378378378,718.4324324324324,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,jul,2020,cool,auto,Minneapolis,780.0,740.0,660.0,0.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,jul,2020,cool,hold,Minneapolis,756.0555555555555,753.8888888888889,753.8888888888889,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2020,cool,auto,Anoka,752.6875,766.71875,766.71875,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2020,cool,hold,Anoka,737.8484848484849,746.33465085639,746.33465085639,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jul,2020,cool,hold,Maplewood,711.3344208809135,710.0,710.0,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2020,auto,auto,Minneapolis,737.2992592592593,735.3481481481482,680.0,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2020,auto,hold,Minneapolis,731.3624694376529,728.6888753056235,674.4993887530562,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2020,cool,auto,St Paul,727.8235294117648,724.5147058823529,725.1470588235294,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2020,cool,hold,St Paul,728.3499005964214,727.6848906560637,727.6848906560637,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jul,2020,cool,hold,Oak Park,706.2293233082706,700.0977443609023,700.0977443609023,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jul,2020,cool,hold,Andover,719.6686746987951,718.4698795180723,712.7409638554217,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,jul,2020,cool,auto,Mankato,725.4907407407408,761.5,618.7407407407408,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,jul,2020,cool,hold,Mankato,708.3333333333334,700.6333333333333,699.3666666666667,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2020,cool,auto,Saint Michael,689.3059210526316,689.3782894736842,697.5526315789474,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2020,cool,hold,Saint Michael,696.6174863387978,700.0,700.0,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jul,2020,cool,auto,Savage,713.2232905982906,715.3846153846154,715.3846153846154,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2020,cool,auto,Minnetonka,740.3798449612403,756.0697674418604,754.9302325581396,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2020,cool,hold,Minnetonka,717.4810126582279,722.4556962025316,721.8987341772151,40.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jul,2020,auto,auto,Eden Prairie,723.1166950596252,722.4054514480409,662.2896081771721,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jul,2020,auto,hold,Eden Prairie,744.7172452407615,755.1343784994401,684.0145576707727,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jul,2020,cool,auto,Woodbury,748.9030612244898,765.0561224489796,763.4387755102041,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jul,2020,cool,hold,Woodbury,743.776397515528,750.3291925465838,749.360248447205,25.0,True,False,False
1cda7373e661844a266fee96c91f2132e236ef42,jul,2020,cool,auto,Minneapolis,756.1538461538462,800.0,620.0,115.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,jul,2020,cool,hold,Minneapolis,745.2368421052631,740.2105263157895,738.1052631578947,115.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jul,2020,cool,hold,Little Falls,721.6417910447761,720.0,720.0,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jul,2020,cool,auto,Prior Lake,698.8268847227762,702.7287594734743,701.9218189070602,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jul,2020,cool,hold,Prior Lake,702.2802303262956,706.4568138195777,706.5124760076775,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2020,cool,hold,Hazelton,721.7834870443567,724.7413263065437,722.6174791392183,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jul,2020,cool,auto,Albertville,728.6490299823633,734.6067019400352,674.4656084656085,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2020,auto,hold,St Paul,765.4057971014493,763.1256038647343,713.1256038647343,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2020,cool,auto,St Paul,752.575117370892,750.0,770.0,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2020,cool,hold,St Paul,777.3425414364641,775.9834254143647,775.9834254143647,0.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,jul,2020,cool,hold,Maplewood,751.8599605522683,750.4339250493097,750.4339250493097,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2020,cool,auto,Mound,760.9459459459459,807.7567567567568,779.0337837837837,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2020,cool,hold,Mound,743.5739436619718,745.8697183098592,745.6795774647887,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2020,cool,auto,Golden Valley,722.7603244837758,722.047197640118,722.047197640118,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2020,cool,hold,Golden Valley,742.2659705159705,746.8046683046683,746.8046683046683,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2020,cool,auto,edina,674.277304964539,669.9297872340426,669.8595744680852,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,jul,2020,cool,hold,Rochester,763.9239130434783,754.4021739130435,754.4021739130435,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jul,2020,cool,hold,Minneapolis,736.2397572078908,734.8482549317147,734.8482549317147,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jul,2020,cool,hold,Circle Pines,691.7774294670846,687.8777429467085,687.5329153605015,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,jul,2020,cool,hold,Armatage,742.4122807017544,783.5350877192982,739.2456140350877,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jul,2020,cool,auto,Shakopee,734.1590509666081,732.1173110720563,731.2737258347979,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jul,2020,cool,hold,Shakopee,741.4651162790698,740.0,740.0,10.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2020,cool,auto,Plymouth,745.4090909090909,744.0,694.0,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2020,cool,hold,Plymouth,734.9319587628866,724.7092783505154,724.160824742268,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2020,cool,auto,Rosemount,717.4285714285714,740.0,690.0,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2020,cool,hold,Rosemount,691.8,747.2,679.2,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,jul,2020,auto,auto,Saint Michael,722.9117647058823,710.0,660.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2020,cool,auto,Golden Valley,706.5909090909091,700.0,700.0,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2020,cool,hold,Golden Valley,721.171052631579,721.1184210526316,721.1184210526316,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jul,2020,cool,hold,Chisago City,691.3554788610871,690.0,690.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2020,cool,auto,Brooklyn Park,703.231467473525,699.8986384266263,631.9470499243571,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2020,cool,hold,Brooklyn Park,705.7194329592439,701.8470171293561,701.8145304193739,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2020,cool,auto,edina,722.9090909090909,690.0,690.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2020,cool,hold,edina,708.927536231884,704.6811594202899,704.6811594202899,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jul,2020,auto,auto,Cottage Grove,722.6851851851852,715.2962962962963,657.3703703703703,0.0,True,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jul,2020,auto,hold,Cottage Grove,719.875,710.4166666666666,660.125,0.0,True,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jul,2020,auto,hold,Byron,744.5,700.0,645.0,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2020,cool,auto,St. Louis Park,728.7708333333334,720.375,719.0625,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jul,2020,cool,auto,Otsego,741.0074706510138,736.5026680896478,736.5026680896478,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jul,2020,cool,hold,Otsego,755.4224924012158,756.8693009118541,756.8693009118541,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jul,2020,cool,hold,Eden Prairie,735.651486401012,733.6037318153068,733.6037318153068,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2020,auto,auto,Minneapolis,747.0897435897435,776.9444444444445,670.0,67.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2020,auto,hold,Minneapolis,742.8214530500343,742.7076764907471,670.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jul,2020,cool,hold,Chaska,694.560975609756,693.910569105691,693.8983739837398,30.0,True,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,jul,2020,auto,auto,Saint Paul,762.7055837563452,779.5380710659898,660.0,79.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,jul,2020,auto,hold,Saint Paul,762.3145478374836,768.4167758846658,655.5910878112713,79.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2020,cool,auto,Minneapolis,760.0580441640378,761.2069400630915,755.0845425867508,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2020,cool,hold,Minneapolis,766.8288614938361,770.6562726613488,766.6461203770848,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2020,heat,hold,Minneapolis,766.0,760.0,760.0,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jul,2020,auto,auto,Mound,735.1632653061224,712.9931972789116,662.9931972789116,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jul,2020,auto,hold,Mound,734.2254901960785,721.8986928104575,671.8986928104575,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jul,2020,cool,hold,Hutchinson,718.1671415004748,715.8971193415638,715.8971193415638,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2020,cool,hold,Minneapolis,763.75,757.3333333333334,757.3333333333334,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jul,2020,cool,auto,Hastings,715.2065217391304,720.0,690.0,40.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jul,2020,cool,auto,Minneapolis,772.8235294117648,779.0098039215686,685.0,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jul,2020,cool,hold,Minneapolis,716.180790960452,708.4745762711865,708.4745762711865,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,jul,2020,cool,hold,St Paul,751.4583333333334,769.4166666666666,738.5416666666666,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jul,2020,cool,auto,Mendota Heights,754.0,750.1973684210526,710.0,35.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jul,2020,cool,hold,Mendota Heights,751.6346153846154,750.3269230769231,739.5,35.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2020,cool,auto,Brooklyn Park,781.8207762557078,785.6598173515981,777.0348173515981,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2020,cool,hold,Brooklyn Park,780.0277544154752,790.4701429772919,786.3549201009251,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2020,cool,auto,Rochester,739.2732919254659,758.6335403726708,663.9751552795032,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2020,cool,hold,Rochester,778.7412587412588,780.0,780.0,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2020,cool,auto,Minneapolis,736.9583333333334,737.30625,658.8083333333333,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2020,cool,hold,Minneapolis,754.0,700.969696969697,698.8181818181819,55.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2020,cool,auto,Minneapolis,734.4102409638555,742.7475903614458,679.2427710843374,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2020,cool,hold,Minneapolis,771.4054054054054,720.4054054054054,719.1891891891892,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2020,cool,auto,Maple Grove,680.0833333333334,710.0,710.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2020,cool,hold,Maple Grove,698.0,694.5,687.5,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,jul,2020,auto,hold,Plymouth,718.8788659793814,718.2738987816307,609.8922211808809,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jul,2020,auto,auto,Barnesville,739.7898148148148,739.9972222222223,630.0,5.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jul,2020,auto,hold,Barnesville,729.6744068652196,730.0,630.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,jul,2020,cool,auto,Northfield,715.0,700.0,700.0,10.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,jul,2020,cool,hold,Northfield,721.625,700.0,700.0,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2020,auto,auto,Forest Lake,741.0796812749004,740.1952191235059,629.9203187250996,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2020,auto,hold,Forest Lake,743.3575129533679,742.4887737478412,680.0,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jul,2020,cool,auto,Cottage Grove,762.1795580110497,771.9060773480663,770.9116022099447,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jul,2020,cool,hold,Cottage Grove,764.5826446280992,778.0289256198347,777.9421487603306,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2020,auto,hold,Princeton,702.9561403508771,707.9561403508771,687.9561403508771,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,jul,2020,cool,hold,Slayton,720.8969505783386,686.3427970557308,686.3427970557308,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2020,cool,auto,Saint Paul,753.74,755.75,748.87,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2020,cool,hold,Saint Paul,745.7118644067797,744.9406779661017,742.0762711864406,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jul,2020,cool,auto,Chisago City,750.1818181818181,789.1818181818181,777.7272727272727,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2020,auto,hold,Woodbury,713.8974358974359,722.2307692307693,610.2307692307693,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2020,cool,auto,Woodbury,686.0440251572327,680.0,680.0,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2020,cool,hold,Woodbury,696.9908675799087,702.648401826484,694.5205479452055,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2020,cool,auto,Shoreview  MN,727.4364640883978,725.4558011049724,701.4558011049724,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2020,cool,hold,Shoreview  MN,720.7808219178082,721.0981735159818,720.9543378995434,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2020,cool,auto,warroad,776.25,750.625,741.875,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2020,cool,hold,warroad,723.9285714285714,724.0571428571428,723.8,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2020,cool,auto,White Bear,719.0884955752213,730.1150442477876,730.1150442477876,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2020,cool,hold,White Bear,730.5050847457627,731.535593220339,731.264406779661,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jul,2020,auto,hold,Mankato,734.2666666666667,715.0,665.0,90.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,jul,2020,cool,hold,Elk River,753.0845070422536,733.0704225352113,732.6760563380282,9.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2020,cool,auto,Alexandria,740.4029850746268,739.0149253731344,705.2089552238806,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2020,cool,hold,Alexandria,738.4907407407408,734.4444444444445,734.4444444444445,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2020,auto,hold,Falcon Heights,700.0941358024692,750.0,660.0,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2020,cool,hold,Falcon Heights,713.5481171548117,750.0,660.0,5.0,False,False,False
