Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be2f045cea9e4b355aa12e649ba739dd41fbe157,jul,2021,cool,hold,Holdingford,723.394422310757,720.5986055776892,720.5986055776892,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2021,cool,hold,Big Lake,705.8172413793103,729.8620689655172,729.8620689655172,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,jul,2021,cool,hold,Richfield,722.841225626741,731.058495821727,728.9526462395543,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,jul,2021,cool,hold,Champlin,705.8441558441558,728.5064935064935,727.5324675324675,10.0,False,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,jul,2021,auto,hold,New Brighton,703.9269607843137,704.3088235294117,648.4426470588236,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,jul,2021,cool,hold,Shakopee,715.55859375,716.3828125,716.294921875,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2021,cool,hold,White Bear Lake,696.31124807396,697.8181818181819,696.437596302003,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2021,auto,hold,New Hope,713.37558685446,708.5993740219093,654.964006259781,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,jul,2021,cool,hold,Roseville,755.6891891891892,750.0,750.0,60.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,jul,2021,cool,hold,Plymouth,737.6666666666666,774.2820512820513,759.5213675213676,50.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,jul,2021,cool,hold,Coon Rapids,732.609375,719.6640625,719.46875,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jul,2021,cool,hold,CHAMPLIN,688.8032786885246,680.2459016393443,680.0,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2021,cool,hold,Mankato,719.9885844748859,729.296803652968,729.296803652968,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jul,2021,cool,hold,Maple Grove,711.375,711.1293103448276,710.7844827586207,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jul,2021,auto,hold,Lakeville,722.6041666666666,720.0,670.0,0.0,True,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jul,2021,cool,hold,Northfield,781.2083333333334,789.5,746.75,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jul,2021,cool,hold,Lakeville,733.0151515151515,730.0,730.0,25.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jul,2021,cool,hold,St Paul,770.6363636363636,770.0,757.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2021,cool,hold,Rochester,752.2916666666666,750.7916666666666,746.8333333333334,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jul,2021,cool,hold,Woodbury,745.7741935483871,800.0,720.0,40.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jul,2021,cool,hold,Saint Paul,720.6845425867508,741.8264984227129,741.8264984227129,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jul,2021,cool,hold,Champlin,736.3509202453988,724.9312883435583,721.6527607361963,69.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jul,2021,cool,hold,Shakopee,734.1214953271028,742.6915887850467,709.3644859813085,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jul,2021,cool,hold,Mazeppa,680.6888111888112,678.9807692307693,679.0314685314685,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jul,2021,cool,hold,New Hope,713.1315789473684,713.2004048582996,693.502024291498,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jul,2021,cool,hold,Minneapolis,740.972972972973,730.0,730.0,65.0,False,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jul,2021,cool,hold,Mound,709.0,750.0,750.0,65.0,True,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jul,2021,cool,hold,Woodbury,757.8712220762155,769.9855453350854,769.9632063074902,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2021,cool,hold,Rosemount,715.2845303867404,725.5165745856353,725.5165745856353,10.0,False,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,jul,2021,cool,hold,Norwood Young Americ,722.6,720.8,717.2,49.0,True,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2021,auto,hold,Rosemount,773.125,770.0,680.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2021,cool,hold,Minneapolis,754.8697674418605,757.3798449612403,757.3798449612403,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2021,cool,hold,Blaine,784.5,741.3,740.22,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2021,cool,hold,Maplewood,741.1173533083645,739.1423220973783,739.1423220973783,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jul,2021,cool,hold,Woodbury,754.0,740.0,740.0,5.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2021,cool,hold,Chaska,734.0950155763239,740.0,740.0,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,jul,2021,cool,hold,White Bear Lake,752.375,750.1666666666666,749.0,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2021,cool,hold,Bird Island,763.1564121571535,778.0882134914751,771.9925871015568,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2021,cool,hold,Lakeville,726.4166666666666,730.0,730.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jul,2021,cool,hold,Brooklyn Park,747.8351409978308,749.4815618221259,749.4815618221259,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jul,2021,cool,hold,Maple Grove,752.0,648.0,648.0,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2021,cool,hold,St Paul,739.6011925640126,737.7179936864259,737.7179936864259,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2021,cool,hold,Eagan,700.6,710.6666666666666,708.6666666666666,30.0,False,False,False
c95c5d970f3e53d90a1fb9a3f976f26f239d7a55,jul,2021,cool,hold,Saint Paul,788.2333333333333,830.0,750.0,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2021,auto,hold,Blaine,793.9565217391304,800.0869565217391,719.6173913043478,0.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,jul,2021,cool,hold,Oronoco,740.2448979591836,750.0,750.0,18.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,jul,2021,cool,hold,Woodbury,736.698245614035,739.838596491228,739.838596491228,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2021,cool,hold,Hastings,671.7228833730023,670.0217613056783,670.0054403264196,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,jul,2021,auto,hold,Brooklyn Park,715.5294117647059,695.0,635.0,9.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2021,cool,hold,Minneapolis,716.7877094972067,725.254189944134,722.8128491620112,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,jul,2021,auto,hold,St Paul,773.5591397849462,776.4301075268817,680.0,65.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2021,cool,hold,Lakeville,765.8142250530785,778.0546709129512,774.3763269639065,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jul,2021,cool,hold,Maple Grove,737.7647058823529,735.8039215686274,735.8039215686274,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jul,2021,cool,hold,St. Cloud,703.3705712219812,730.5950831525669,730.5719450469993,36.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,jul,2021,cool,hold,St. Anthony,725.060606060606,721.5151515151515,721.5151515151515,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2021,cool,hold,Nicollet,703.4803921568628,725.0549019607843,725.0549019607843,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2021,auto,hold,Maple Grove,721.2857142857143,748.5714285714286,692.2142857142857,30.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2021,auto,hold,Avon township,695.45,681.9,631.9,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2021,cool,hold,St Paul,760.0720430107527,761.7139784946237,739.8903225806451,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jul,2021,cool,hold,Hugo,762.4166666666666,760.25,758.375,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jul,2021,auto,hold,St Bonifacius,707.7708333333334,697.7083333333334,647.4791666666666,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jul,2021,cool,hold,St Bonifacius,710.4588235294118,712.1058823529412,711.5764705882353,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jul,2021,cool,hold,New Prague,772.1428571428571,759.2857142857143,758.8775510204082,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jul,2021,cool,hold,Hugo,680.1906941266209,677.1178489702518,677.080472921434,10.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jul,2021,cool,hold,Inver Grove Heights,692.4255050505051,700.0,700.0,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,jul,2021,cool,hold,St Joseph,745.6593406593406,741.967032967033,741.6373626373627,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2021,cool,hold,White Bear,742.3846153846154,733.876923076923,732.7076923076924,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2021,cool,hold,Rochester,714.6363636363636,700.4545454545455,699.6931818181819,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2021,cool,hold,Byron,736.0272034820457,800.4084149437795,772.8465723612622,30.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jul,2021,cool,hold,Minneapolis,737.7926136363636,742.2329545454545,742.2272727272727,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jul,2021,cool,hold,Blaine,755.1395348837209,740.0,740.0,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2021,cool,hold,Rochester,720.328231292517,719.6938775510204,719.6938775510204,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jul,2021,cool,hold,Minneapolis,740.3501199040768,725.7386091127098,725.7386091127098,5.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2021,cool,hold,Minneapolis,739.3638888888889,729.8333333333334,710.0,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2021,cool,hold,Eden Prairie,730.4518072289156,738.855421686747,738.855421686747,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jul,2021,cool,hold,Hugo,746.9605263157895,746.4967105263158,746.1019736842105,10.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jul,2021,auto,hold,West Saint Paul,774.2323232323232,827.9242424242424,689.8080808080808,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jul,2021,cool,hold,Minneapolis,729.7058823529412,728.3562091503268,728.2418300653595,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jul,2021,cool,hold,Saint Paul,745.5488505747127,746.9166666666666,746.9166666666666,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jul,2021,cool,hold,Little Canada,719.9654178674351,728.8731988472623,728.6945244956772,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2021,cool,hold,Circle Pines,715.0,710.0,710.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jul,2021,auto,hold,Minneapolis,753.5492957746479,759.0281690140845,679.4647887323944,0.0,True,False,False
d66400665289f8401527e7be405b2af824e1dbcd,jul,2021,cool,hold,Deephaven,690.233493397359,689.8823529411765,689.8823529411765,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2021,cool,hold,Rosemount,699.4166666666666,695.0,695.0,0.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2021,cool,hold,Lester Prairie,710.5389527458493,710.0,710.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2021,cool,hold,Minneapolis,790.578947368421,793.3684210526316,686.5263157894736,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jul,2021,cool,hold,Alexandria,732.854351687389,740.0,700.0,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2021,cool,hold,Minneapolis,712.327868852459,715.1311475409836,711.2295081967213,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jul,2021,auto,hold,Saint Paul,736.2753074739829,736.9900662251656,660.0,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,jul,2021,auto,hold,North Branch,691.639344262295,720.0,660.0,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,jul,2021,heat,hold,North Branch,727.84,728.96,728.96,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2021,auto,hold,Cottage Grove,709.0,741.0,716.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2021,cool,hold,Cottage Grove,717.1192660550458,739.6422018348624,739.6028833551769,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jul,2021,auto,hold,St. Louis Park,705.9122807017544,705.6140350877193,655.6140350877193,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,jul,2021,cool,hold,Long Lake,723.3372093023256,706.0,705.8139534883721,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2021,cool,hold,Pine Island,717.6940430031724,720.0,720.0,17.0,False,False,False
d8358b7854679c49be1c5e6efb78aaae7a36e898,jul,2021,cool,hold,Rochester,693.2857142857143,680.0,680.0,10.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2021,cool,hold,New Ulm,749.875,745.1666666666666,743.9166666666666,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2021,cool,hold,Savage,722.0,719.9442508710802,719.9442508710802,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,jul,2021,cool,hold,Minnetonka,739.8941176470588,732.8823529411765,732.5882352941177,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2021,cool,hold,Cottage Grove,738.7714285714286,734.3809523809524,734.3809523809524,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2021,cool,hold,Perham,734.506072874494,735.8157894736842,735.3137651821862,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jul,2021,cool,hold,Tower,717.1785714285714,700.0,700.0,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jul,2021,cool,hold,Shoreview,702.9607843137255,740.4313725490196,736.9803921568628,30.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2021,cool,hold,Apple Valley,766.8764186633039,773.6847414880202,773.6847414880202,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jul,2021,auto,hold,Minneapolis,713.0833333333334,700.0,650.0,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2021,auto,hold,Saint Paul,736.5,700.0,650.0,60.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2021,cool,hold,Maple Grove,705.4473684210526,723.3421052631579,722.1666666666666,20.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2021,cool,hold,Cottage Grove,681.6728931364031,717.6607298001737,717.6607298001737,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2021,cool,hold,Maple Grove,736.9801699716714,733.2379603399434,732.9405099150142,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jul,2021,cool,hold,Eden Prairie,685.5619266055046,681.6697247706422,681.6697247706422,30.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jul,2021,auto,hold,Lonsdale,694.0656185919344,689.6582365003418,639.6582365003418,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2021,cool,hold,Forest Lake,708.6793248945148,706.032700421941,706.032700421941,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2021,cool,hold,Osseo,720.0373831775701,723.3271028037383,722.0794392523364,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2021,auto,hold,La Crescent,709.0,696.3333333333334,646.3333333333334,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2021,auto,hold,Cottage Grove,720.5833333333334,698.0,648.0,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2021,cool,hold,Cottage Grove,724.8166666666667,698.8333333333334,697.75,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2021,cool,hold,Chaska,753.5,747.5,717.5,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jul,2021,cool,hold,Lino Lakes,689.7678571428571,680.0,680.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2021,cool,hold,Minneapolis,709.9538461538461,710.1634615384615,706.7980769230769,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2021,cool,hold,Golden Valley,701.0083333333333,700.15,700.146875,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2021,cool,hold,Minnetonka,712.8267857142857,711.5642857142857,711.5642857142857,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2021,auto,hold,Burnsville,672.1818181818181,671.7272727272727,621.7272727272727,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jul,2021,auto,hold,Minneapolis,748.8958333333334,749.875,682.875,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2021,cool,hold,Elk River,726.1537284894838,728.004206500956,728.004206500956,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2021,cool,hold,Saint Paul,753.2486486486487,741.4216216216216,737.772972972973,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2021,cool,hold,Saint Paul,771.1714621256606,773.1808573106283,773.1808573106283,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,jul,2021,cool,hold,Minneapolis,751.0453857791225,742.9379727685325,742.9379727685325,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2021,cool,hold,Viking,711.0856123662306,708.7015457788348,708.7015457788348,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2021,cool,hold,Savage,720.6661807580175,744.5918367346939,744.5466472303207,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jul,2021,cool,hold,Minneapolis,794.6428571428571,811.9897959183673,789.8571428571429,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2021,cool,hold,Cottage Grove,740.9040462427746,751.2057803468208,751.2057803468208,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jul,2021,auto,hold,Plymouth,722.0205587770164,719.8871903004745,679.3863995782815,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2021,cool,hold,Bloomington,739.35,743.0625,736.875,48.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2021,cool,hold,Burnsville,692.6589147286821,703.7209302325581,703.7209302325581,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2021,auto,hold,Champlin,710.1010752688172,710.0,660.0,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2021,cool,hold,Golden Valley,735.8481375358166,735.8939828080229,735.8939828080229,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2021,cool,hold,Apple Valley,719.0851063829788,671.8297872340426,671.0425531914893,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jul,2021,cool,hold,Plymouth,699.0,691.0434782608696,690.3188405797101,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2021,cool,hold,Tracy,756.942363112392,755.3746397694524,709.9193083573487,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jul,2021,auto,hold,Minneapolis,696.0111111111111,687.2888888888889,637.2888888888889,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2021,cool,hold,Woodbury,733.4818181818182,730.0,730.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2021,auto,hold,St Paul,767.188679245283,760.0,660.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2021,cool,hold,St Paul,778.0769230769231,770.0,750.0,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2021,cool,hold,Richfield,733.8484848484849,724.0,722.2045454545455,0.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jul,2021,auto,hold,Minneapolis,713.25,713.75,640.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2021,cool,hold,st cloud ,720.9874015748031,718.8590551181103,718.8496062992126,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jul,2021,cool,hold,Watertown,759.8333333333334,770.0,730.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,jul,2021,auto,hold,Winona,755.4027777777778,755.0,705.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jul,2021,cool,hold,Eden Prairie,729.625,720.0,720.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2021,cool,hold,Rosemount,759.1316553727008,761.3368828654404,738.1026137463698,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jul,2021,auto,hold,Oakdale,756.5899581589958,742.3765690376569,687.6903765690377,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2021,cool,hold,Prior Lake,711.9307631785995,711.7104642014162,711.7081038552321,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2021,cool,hold,Minneapolis,717.2179176755448,720.042776432607,720.042776432607,20.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2021,cool,hold,Minneapolis,737.7637051039698,737.1417769376181,737.1417769376181,95.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jul,2021,auto,hold,Circle Pines,737.7056277056278,774.5281385281386,679.8441558441558,67.0,False,False,True
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2021,cool,hold,White Bear Lake,702.1965317919075,701.1893913634818,701.1893913634818,0.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jul,2021,cool,hold,Monticello,676.3859060402684,673.9132310642377,673.8950143815915,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,jul,2021,cool,hold,Golden Valley,747.4844720496894,779.1490683229814,778.9658385093168,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jul,2021,cool,hold,Prior Lake,713.65625,700.0,700.0,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jul,2021,cool,hold,Minneapolis,722.0179211469534,719.8494623655914,719.8494623655914,9.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,jul,2021,cool,hold,Minneapolis,733.9820143884892,732.0,732.0,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jul,2021,cool,hold,Saint Paul,713.1525338685399,717.6241846462619,717.6241846462619,10.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jul,2021,cool,hold,hopkins,754.7718631178707,753.7490494296578,753.6121673003802,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jul,2021,cool,hold,Prior Lake,734.8105906313646,720.0040733197555,719.9959266802445,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jul,2021,cool,hold,Mankato,728.7074704142012,728.0266272189349,728.0266272189349,0.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jul,2021,cool,hold,St Paul,734.9397849462366,789.3978494623656,789.3978494623656,65.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jul,2021,cool,hold,Lakeville,729.4215686274509,720.0,720.0,10.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jul,2021,cool,hold,Minnetonka,757.3626634958383,757.1706302021403,757.1706302021403,10.0,True,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jul,2021,cool,hold,Maple Grove,738.1683168316831,736.039603960396,718.019801980198,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,jul,2021,cool,hold,Eagan,743.1111111111111,760.0,760.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jul,2021,cool,hold,Minneapolis,797.0332326283988,793.8187311178248,786.0090634441087,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jul,2021,cool,hold,Maple Grove,676.5879396984925,673.6130653266332,673.7437185929648,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,jul,2021,cool,hold,Forest Lake,721.4868852459016,724.655737704918,724.6327868852459,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,jul,2021,cool,hold,Saint Paul,717.2068965517242,710.0,710.0,70.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,jul,2021,cool,hold,Bloomington,727.9166666666666,749.75,749.3333333333334,20.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,jul,2021,cool,hold,Pequot Lakes,694.5612745098039,701.25,701.25,10.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,jul,2021,cool,hold,Saint Paul,761.4193548387096,720.5032258064516,720.5032258064516,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jul,2021,cool,hold,Edina,757.8439306358382,740.6994219653179,740.2312138728323,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jul,2021,cool,hold,Plymouth,721.5111111111111,692.5333333333333,692.5333333333333,7.0,False,False,False
eef76963265db00b8d7818f59e858c5eb982db87,jul,2021,cool,hold,Minnetonka,720.2650602409639,749.9879518072289,739.9879518072289,25.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jul,2021,cool,hold,Woodbury,739.2387676508343,749.602053915276,749.4993581514763,20.0,False,False,False
