Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bad0a624ae20b20b2f18df8fd6f190765db1f189,jul,2018,cool,auto,Eden Prairie,713.4444444444445,700.0,700.0,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jul,2018,cool,auto,Arden Hills,736.5227686703097,742.8023679417122,742.8023679417122,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jul,2018,cool,hold,Arden Hills,737.1332744924978,742.0158870255958,742.0158870255958,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jul,2018,cool,auto,Eden Prairie,757.5714285714286,720.0,720.0,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jul,2018,cool,hold,Eden Prairie,734.2059925093633,717.7940074906367,717.4906367041199,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,jul,2018,cool,auto,Woodbury,673.7299771167048,676.4047074207257,676.400784570121,30.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jul,2018,cool,hold,Richfield,726.7020202020202,728.7929292929293,728.7929292929293,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2018,cool,auto,Burnsville,742.6853291861067,745.2270606531882,729.5816485225505,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jul,2018,cool,hold,Burnsville,745.9081632653061,755.9914965986394,754.124149659864,20.0,False,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2018,auto,auto,Ramsey,766.5833333333334,789.6666666666666,662.3333333333334,10.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jul,2018,cool,auto,Ramsey,759.875,770.0,690.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2018,cool,auto,Inver Grove Heights,745.828025477707,740.0,740.0,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jul,2018,cool,hold,Inver Grove Heights,748.025641025641,743.1282051282051,742.8974358974359,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jul,2018,cool,hold,Woodbury,718.4528301886793,723.2345013477089,723.2345013477089,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,jul,2018,cool,hold,Holdingford,727.7142857142857,720.0,720.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jul,2018,cool,hold,Big Lake,714.1538461538462,710.0,709.8461538461538,10.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,jul,2018,cool,auto,White Bear Lake,741.609756097561,750.0,750.0,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jul,2018,auto,hold,New Hope,727.2509727626459,726.7451361867704,610.0,40.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jul,2018,cool,auto,Otsego,749.1103448275862,753.2362068965517,668.5120689655172,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jul,2018,cool,hold,Otsego,712.8611111111111,702.9166666666666,702.9166666666666,20.0,True,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,jul,2018,cool,auto,Richfield,735.0,773.75,615.55,60.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jul,2018,cool,hold,CHAMPLIN,658.7384453781513,652.7745098039215,650.0,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2018,cool,auto,Mankato,745.1630630630631,755.5135135135135,755.5135135135135,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jul,2018,cool,hold,Mankato,735.4697986577181,739.3668903803132,739.1431767337807,15.0,True,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,jul,2018,cool,auto,Minneapolis,766.125,770.0,770.0,100.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jul,2018,cool,auto,Lakeville,741.531914893617,740.0,740.0,25.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jul,2018,cool,hold,Lakeville,747.0263157894736,745.6315789473684,745.6315789473684,25.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jul,2018,cool,auto,Mankato,752.2916666666666,769.5833333333334,769.5833333333334,80.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jul,2018,auto,auto,St Paul,738.912100456621,750.0,690.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2018,cool,auto,Rochester,659.1666666666666,799.6666666666666,670.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jul,2018,cool,hold,Rochester,723.1995412844037,781.9082568807339,773.8853211009174,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jul,2018,auto,auto,Woodbury,713.1360201511335,712.5994962216624,661.2921914357682,40.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,jul,2018,cool,auto,Lake Elmo,737.5555555555555,690.8888888888889,663.7777777777778,5.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,jul,2018,cool,hold,Lake Elmo,725.9166666666666,710.875,708.4861111111111,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jul,2018,cool,auto,Minneapolis,734.9349593495934,727.6883468834689,727.0162601626016,65.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jul,2018,auto,auto,Minneapolis,769.3333333333334,780.0,640.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2018,cool,auto,Minneapolis,722.125,715.25,701.75,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jul,2018,cool,hold,Minneapolis,727.8823529411765,712.7058823529412,706.3529411764706,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2018,cool,auto,Roseville,705.9427710843373,708.3486445783133,708.3335843373494,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jul,2018,cool,hold,Roseville,706.3086570816763,704.1186907311104,704.1186907311104,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2018,cool,auto,Rosemount,755.9090909090909,750.0,750.0,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jul,2018,cool,hold,Rosemount,749.0,750.0,750.0,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,jul,2018,auto,auto,Northfield,759.5,773.8421052631579,720.6842105263158,15.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,jul,2018,auto,hold,Northfield,759.0212765957447,750.0,650.0,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2018,auto,auto,Saint Paul,755.8666666666667,760.0,640.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jul,2018,auto,hold,Saint Paul,713.0125,710.0,565.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2018,auto,auto,Minneapolis,782.8365384615385,788.75,689.5576923076923,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2018,auto,hold,Minneapolis,757.6998191681736,759.7215189873418,695.632911392405,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jul,2018,cool,auto,Minneapolis,734.1724137931035,710.0,660.0,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jul,2018,cool,hold,Rochester,679.5838888888889,680.0,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2018,auto,auto,Rosemount,764.6354166666666,760.0,673.4479166666666,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2018,auto,hold,Rosemount,778.0,712.0,658.0,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jul,2018,cool,auto,Rosemount,789.8333333333334,675.0,625.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2018,auto,auto,Minneapolis,729.037564029596,728.0916334661355,670.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jul,2018,auto,hold,Minneapolis,725.7926221335993,730.6081754735793,670.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2018,cool,auto,Blaine,738.7727272727273,730.8181818181819,730.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jul,2018,cool,hold,Blaine,761.0,736.4864864864865,736.4864864864865,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jul,2018,cool,auto,St Michael,720.2988929889299,707.5166051660517,707.5166051660517,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jul,2018,cool,hold,St Michael,715.3088803088804,701.7722007722008,685.015444015444,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jul,2018,cool,auto,Saint Paul,689.3225806451613,690.0,690.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2018,cool,auto,Maplewood,731.6567164179105,730.0,750.0,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jul,2018,cool,hold,Maplewood,737.4050730207533,738.0122982321292,738.0122982321292,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2018,cool,auto,Chaska,739.2827181208054,737.4203020134228,720.0083892617449,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jul,2018,cool,hold,Chaska,731.9644839067703,730.8435072142064,730.8435072142064,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2018,cool,auto,Bird Island,777.0294117647059,790.0,700.0,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jul,2018,cool,hold,Bird Island,767.11660188784,805.70627429206,787.3870072182121,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2018,cool,auto,Lakeville,734.1495098039215,732.9264705882352,732.9264705882352,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jul,2018,cool,hold,Lakeville,739.9090909090909,739.0888429752066,739.0888429752066,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2018,cool,auto,St Paul,737.5294117647059,730.0,730.0,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jul,2018,cool,hold,St Paul,723.4689655172414,721.0072249589491,721.0072249589491,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2018,cool,auto,Eagan,728.95,729.6875,728.9375,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jul,2018,cool,hold,Eagan,737.9666666666667,733.6444444444444,733.0333333333333,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,jul,2018,auto,hold,Bloomington,736.2368421052631,750.0,670.0,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,jul,2018,cool,auto,Bloomington,740.2336956521739,744.6521739130435,652.0380434782609,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,jul,2018,cool,hold,Bloomington,739.0833333333334,747.6666666666666,687.5833333333334,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2018,cool,auto,Blaine,742.9047619047619,742.6825396825396,742.063492063492,0.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jul,2018,cool,hold,Blaine,752.125,753.9637096774194,752.5725806451613,0.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2018,cool,auto,Hastings,669.8378378378378,669.8288288288288,669.8288288288288,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jul,2018,cool,hold,Hastings,663.9975845410628,661.2733494363929,661.2733494363929,50.0,False,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jul,2018,cool,hold,White Bear Lake,732.25,730.0,730.0,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2018,cool,auto,Minneapolis,736.0455635491606,749.5083932853717,749.5083932853717,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jul,2018,cool,hold,Minneapolis,741.8301337987202,776.6439790575917,765.3164630599185,70.0,False,False,False
cc937269a797d2c8ad54c6bbd0f2c69edfb4bb6a,jul,2018,auto,hold,Mahtomedi,697.0372549019608,693.5313725490196,652.0,0.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jul,2018,cool,auto,Lakeville,749.3354430379746,757.3291139240506,664.006329113924,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jul,2018,cool,auto,Maple Grove,776.8103448275862,783.2758620689655,706.3793103448276,10.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jul,2018,cool,hold,Maple Grove,761.8566610455312,788.8263069139966,773.3170320404722,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jul,2018,cool,auto,St. Cloud,674.1875,739.625,739.0625,36.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2018,cool,auto,Nicollet,702.9808726838015,700.0,700.0,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jul,2018,cool,hold,Nicollet,714.5414012738853,720.6510969568294,720.6510969568294,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2018,auto,auto,Maple Grove,681.0450450450451,779.9009009009009,650.1261261261261,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jul,2018,cool,auto,Maple Grove,704.4722222222222,780.0,650.0,30.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2018,auto,auto,Avon township,713.8571428571429,740.0,680.0,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jul,2018,auto,hold,Avon township,704.7564102564103,716.1410256410256,666.1025641025641,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2018,cool,auto,St Paul,764.7567567567568,772.3018018018018,706.6756756756756,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jul,2018,cool,hold,St Paul,772.5172413793103,770.0,740.0,50.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jul,2018,cool,hold,Eden Prairie,740.578125,732.984375,732.796875,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jul,2018,cool,auto,Inver Grove Heights,685.418439716312,703.1170212765958,701.468085106383,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jul,2018,cool,hold,Inver Grove Heights,692.2309941520468,698.5584795321637,698.719298245614,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2018,cool,auto,White Bear,723.2962962962963,745.925925925926,741.4814814814815,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jul,2018,cool,hold,White Bear,743.9473684210526,779.6578947368421,748.4473684210526,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2018,cool,auto,Rochester,722.7237654320987,720.0,720.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jul,2018,cool,hold,Rochester,726.6327907899961,725.038904327114,725.038904327114,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2018,cool,auto,Byron,747.2018348623853,806.4678899082569,755.3302752293578,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2018,cool,hold,Byron,752.5703422053232,764.8973384030418,756.8802281368821,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jul,2018,heat,auto,Byron,763.5,820.0,790.0,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,jul,2018,auto,hold,Saint Paul,692.4495412844037,680.0366972477065,630.0183486238532,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,jul,2018,auto,auto,Minneapolis,734.7426160337553,719.7510548523206,669.7510548523206,58.0,True,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,jul,2018,auto,hold,Minneapolis,691.3333333333334,685.0,635.0,58.0,True,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2018,auto,auto,Minneapolis,741.0805970149254,760.3074626865672,683.0746268656717,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2018,auto,hold,Minneapolis,710.2352941176471,710.0,650.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2018,cool,auto,Minneapolis,719.1333333333333,710.0,710.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jul,2018,cool,hold,Minneapolis,735.4821428571429,735.0,735.0,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,jul,2018,cool,hold,Northfield,750.4043613707165,760.0,740.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2018,auto,auto,Rochester,720.9487179487179,719.8461538461538,669.8461538461538,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jul,2018,auto,hold,Rochester,704.6969696969697,700.0,650.0,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2018,cool,auto,Minneapolis,721.5481651376147,718.9954128440367,653.2522935779816,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jul,2018,cool,hold,Minneapolis,737.0311804008909,730.4276169265033,724.5122494432071,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jul,2018,cool,hold,Eden Prairie,760.3918918918919,765.4054054054054,765.4054054054054,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,jul,2018,auto,hold,Minnetonka,724.1188118811881,753.4328147100424,653.3864922206507,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2018,cool,auto,Saint Paul,705.8571428571429,660.0,675.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jul,2018,cool,hold,Saint Paul,725.6237218813906,725.0,725.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jul,2018,cool,auto,West Saint Paul,766.9264705882352,750.0,690.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jul,2018,cool,hold,West Saint Paul,763.4492753623189,710.0,710.0,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jul,2018,cool,auto,Minneapolis,740.3511235955057,739.4016853932584,735.3848314606741,0.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2018,cool,auto,Circle Pines,720.4457831325301,790.0,690.0,30.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jul,2018,auto,hold,Plymouth,772.9533980582524,768.3533980582524,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2018,cool,auto,Rosemount,768.6960784313726,780.0,650.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2018,cool,hold,Rosemount,732.9384615384615,739.9384615384615,739.4461538461538,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2018,cool,auto,Maple Plain,732.3237410071943,726.1438848920864,724.8561151079136,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2018,cool,hold,Maple Plain,734.4004739336493,738.6445497630332,733.5071090047394,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2018,cool,auto,Lester Prairie,685.008547008547,689.6581196581196,689.6581196581196,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2018,cool,hold,Lester Prairie,694.1111111111111,690.4444444444445,689.8518518518518,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2018,cool,auto,Minneapolis,780.6432748538011,793.4639376218323,649.9376218323587,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2018,cool,hold,Minneapolis,780.375,779.72,749.23,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jul,2018,cool,hold,Alexandria,750.3023255813954,744.1627906976744,723.7209302325581,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2018,cool,hold,Minneapolis,714.3333333333334,717.3333333333334,717.3333333333334,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,jul,2018,cool,auto,North Branch,704.0918580375783,740.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2018,auto,hold,Cottage Grove,718.5863708399366,765.0052826201796,669.6460644479662,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2018,cool,auto,Cottage Grove,713.6437414030262,720.0,720.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2018,cool,hold,Cottage Grove,717.976397515528,720.1167701863354,719.9863354037267,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2018,cool,auto,Pine Island,750.062015503876,740.6976744186046,709.5348837209302,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2018,cool,hold,Pine Island,702.2935483870967,710.0,709.9935483870968,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2018,cool,auto,New Hope,685.8235294117648,716.1764705882352,623.4117647058823,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jul,2018,auto,auto,Shoreview,731.6277602523659,733.403785488959,679.9789695057834,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2018,cool,auto,New Ulm,772.0416666666666,770.0416666666666,769.5416666666666,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2018,cool,hold,Savage,730.3846153846154,740.0,740.0,5.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2018,cool,auto,Cottage Grove,750.1554404145078,751.0362694300518,749.2487046632124,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2018,cool,hold,Cottage Grove,737.4835443037974,736.6354430379747,736.6,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jul,2018,cool,auto,Minnetonka,713.8097731239093,715.7643979057592,715.7643979057592,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jul,2018,cool,hold,Minnetonka,676.7282608695652,666.9565217391304,666.9565217391304,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2018,cool,hold,Perham,732.6037735849056,734.7610062893082,733.6918238993711,20.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,jul,2018,cool,auto,Minneapolis,772.9285714285714,820.0,740.0,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2018,cool,auto,Apple Valley,701.1388888888889,700.0,660.0,27.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2018,cool,auto,St Paul,734.2183622828784,752.1389578163771,712.3598014888338,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2018,cool,hold,St Paul,733.3390804597701,743.3534482758621,711.9051724137931,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jul,2018,cool,auto,Minneapolis,694.9111111111112,719.5777777777778,718.9333333333333,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2018,cool,auto,Lakeville,711.011583011583,750.0,680.0,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2018,cool,auto,Cottage Grove,682.0610134436401,683.0227507755947,683.0227507755947,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2018,cool,hold,Cottage Grove,699.7780738484964,705.8169014084507,705.8169014084507,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2018,cool,auto,Blaine,712.2330508474577,746.207627118644,658.7330508474577,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2018,cool,hold,Blaine,702.5368421052632,698.7347368421052,697.9326315789474,0.0,False,False,False
dc2318323a9c684cb79a9ebb03cb13b8045579c1,jul,2018,cool,hold,Credit River,757.0526315789474,760.0,760.0,10.0,False,False,True
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2018,cool,auto,Maple Grove,733.1904761904761,744.5714285714286,709.2857142857143,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2018,cool,hold,Maple Grove,730.5,730.0,730.0,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jul,2018,cool,auto,Eden Prairie,698.6176470588235,695.0,645.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jul,2018,cool,hold,Eden Prairie,716.1904761904761,706.7678571428571,706.7678571428571,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jul,2018,cool,hold,Minneapolis,737.9683567062208,737.2707659115426,737.2707659115426,0.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,jul,2018,cool,hold,Mahtomedi,676.90522875817,716.6666666666666,716.6666666666666,0.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jul,2018,cool,auto,Lino Lakes,734.9007092198582,745.1914893617021,674.8085106382979,20.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jul,2018,cool,hold,Lino Lakes,732.1884057971015,739.5536231884058,681.0666666666667,20.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2018,auto,auto,La Crescent,731.7630331753554,749.9952606635071,685.0094786729858,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jul,2018,auto,auto,Minneapolis,730.6041666666666,681.625,631.4583333333334,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2018,auto,auto,Cottage Grove,727.0234604105572,753.1876832844575,651.6217008797654,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2018,cool,auto,Chaska,726.4388888888889,734.6055555555556,734.2722222222222,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2018,cool,hold,Chaska,739.8333333333334,739.3055555555555,735.5277777777778,20.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2018,cool,auto,Minneapolis,768.4,785.3,776.3758241758242,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2018,cool,hold,Minneapolis,767.6067518248175,778.7910583941606,776.1815693430657,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2018,cool,hold,Golden Valley,707.3392857142857,706.2678571428571,703.0178571428571,35.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2018,cool,auto,Burnsville,712.6666666666666,710.0,710.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2018,cool,hold,Burnsville,713.4554079696395,716.8121442125237,716.8121442125237,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2018,cool,hold,Elk River,721.6488549618321,720.8298800436205,720.8298800436205,0.0,False,False,False
