Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fbc4018b01a73b33d58854b50b84b7378d94339a,jun,2017,auto,hold,Clover,757.2631578947369,746.3157894736842,650.0,10.0,False,False,True
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jun,2017,cool,auto,Greer,760.1454226894438,760.005694261936,662.6675427069645,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jun,2017,cool,hold,Greer,764.8650602409639,764.6867469879518,764.5542168674699,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2017,cool,auto,Greer,749.7715030408341,756.3735881841876,714.5847089487402,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2017,cool,hold,Greer,737.2006354970495,736.5964593735815,736.5483431684067,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jun,2017,auto,auto,Lexington,708.0914634146342,706.2621951219512,659.9634146341464,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jun,2017,auto,hold,Lexington,714.1986301369863,708.018590998043,658.0753424657535,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,jun,2017,cool,auto,Easley,729.0,720.0,680.0,40.0,True,False,True
fe686174646f2f879c73848d3ba235cc47663579,jun,2017,cool,hold,Easley,735.3333333333334,720.0,718.8333333333334,40.0,True,False,True
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,jun,2017,cool,auto,Graniteville,742.3883495145631,736.8737864077669,668.6407766990292,50.0,True,False,True
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,jun,2017,cool,hold,Graniteville,738.4042553191489,741.7720364741641,670.0,50.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,jun,2017,auto,hold,Greenville,752.5,740.0,680.0,60.0,True,False,True
fea54c40c528f5decb607fa1cbb3ec291e9cb61b,jun,2017,auto,auto,Florence,723.3728813559322,720.0,670.0,0.0,False,False,True
