Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,jun,2019,auto,hold,Greenville,739.7970974044097,738.1060563773374,680.84733463578,25.0,False,False,False
1c8a0b97f142fff59be4455c375fc55d1b33d645,jun,2019,cool,auto,Bluffton,717.0750525367757,710.0,640.0,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,jun,2019,cool,auto,Daniel Island,729.9736842105264,730.0,730.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,jun,2019,cool,hold,Daniel Island,730.6619718309859,730.0017605633802,729.9929577464789,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,jun,2019,cool,auto,Simpsonville,683.5,682.25,679.25,10.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,jun,2019,cool,hold,Simpsonville,680.8780487804878,680.8536585365854,679.6829268292682,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,jun,2019,cool,auto,Briarcliffe Acres,715.1223404255319,709.6276595744681,687.280585106383,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,jun,2019,cool,hold,Briarcliffe Acres,735.1589018302828,733.8822795341098,733.8635607321131,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,jun,2019,cool,hold,Greenville,721.4016393442623,726.7295081967213,726.3360655737705,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jun,2019,cool,auto,North Myrtle Beach,711.0037774725274,718.4711538461538,724.4162087912088,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jun,2019,cool,hold,North Myrtle Beach,722.7256461232604,724.5069582504971,724.4910536779324,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,jun,2019,cool,auto,Charleston,730.8032786885246,730.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,jun,2019,cool,hold,Charleston,709.6,710.8,709.8,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,jun,2019,cool,hold,Blythewood,745.8957055214723,746.0531697341513,746.0531697341513,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,jun,2019,cool,hold,North Myrtle Beach,788.3157894736842,763.6842105263158,738.0,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,jun,2019,cool,hold,Aiken,737.5666959835826,739.4420990911756,739.4420990911756,0.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,jun,2019,auto,auto,Greenville,722.3444444444444,720.3333333333334,670.0,70.0,True,False,True
1faea3f830441f2edb69ba377a81b29787c1748b,jun,2019,auto,hold,Greenville,737.8283582089553,731.8731343283582,669.179104477612,70.0,True,False,True
206f779a1b79602a50fb90ceeee78b9af205cbc0,jun,2019,auto,hold,Simpsonville,731.0909090909091,711.0,689.1666666666666,5.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jun,2019,cool,auto,Rock Hill,716.5818181818182,700.8727272727273,700.7272727272727,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jun,2019,cool,hold,Rock Hill,719.1818181818181,705.4166666666666,705.4166666666666,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,jun,2019,cool,hold,Columbia,746.9046553267681,747.151745747538,747.151745747538,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2019,auto,auto,Columbia,723.1887091658738,728.8566444655884,649.255946717412,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2019,auto,hold,Columbia,754.8137254901961,722.2549019607843,640.0,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2019,cool,auto,Columbia,726.140350877193,730.0,650.0,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2019,cool,hold,Columbia,765.8333333333334,740.0,640.0,20.0,True,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jun,2019,cool,auto,Easley,784.0396927016645,797.9513444302177,786.516005121639,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jun,2019,cool,hold,Easley,794.827806122449,810.499149659864,788.1823979591836,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,jun,2019,auto,auto,Lexington,748.6498015873016,738.5525793650794,660.0,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jun,2019,auto,hold,Lexington,737.5428134556574,728.1429663608562,660.0,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jun,2019,cool,auto,Bluffton,727.0176767676768,725.7247474747475,725.7247474747475,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jun,2019,cool,hold,Bluffton,774.7899593946106,774.141011443337,774.141011443337,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,jun,2019,auto,hold,Little River,721.7384898710866,720.0,637.0,15.0,True,False,True
22558948e2c7b48a357c7417752f76a9a62162bd,jun,2019,auto,hold,Mount Pleasant,773.5714285714286,766.4285714285714,680.0,30.0,False,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2019,auto,auto,Florence,765.8,756.6,712.4,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2019,auto,hold,Florence,770.0,750.0,700.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2019,cool,auto,Florence,734.6924254016833,737.9028309104821,720.8110175975517,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2019,cool,hold,Florence,732.124732334047,732.0353319057816,731.9389721627409,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jun,2019,auto,hold,Mount Pleasant,720.2812865497076,720.0555555555555,648.0,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2019,auto,auto,Easley,749.1929824561404,750.0,680.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2019,auto,hold,Easley,750.2647527910685,753.4130781499202,680.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2019,cool,auto,Easley,769.5745062836625,790.0,790.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2019,cool,hold,Easley,739.5,760.5,715.5,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,jun,2019,cool,hold,Summerville,719.9101307189543,718.0,718.0,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,jun,2019,cool,auto,Lake Wylie,741.7045454545455,743.1136363636364,717.0,5.0,False,False,False
2462467ed79db46e87fd09742502cfb3cc6d554d,jun,2019,cool,hold,Lake Wylie,736.0,730.2608695652174,717.0,5.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,jun,2019,cool,auto,Mount Pleasant,720.9850746268656,705.3731343283582,674.4477611940298,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,jun,2019,cool,hold,Mount Pleasant,699.2848837209302,680.8779069767442,680.8546511627907,0.0,False,False,False
248a8c141943622087dfad7c866a1131a2a4ed09,jun,2019,cool,hold,Elgin,774.75,770.5,765.5,15.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,jun,2019,cool,hold,Easley,750.7189107413011,749.5591527987897,749.5591527987897,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jun,2019,auto,auto,Simpsonville,745.089378238342,745.3834196891191,650.0,10.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jun,2019,auto,hold,Simpsonville,743.4891304347826,749.8369565217391,653.0978260869565,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jun,2019,auto,auto,Piedmont,748.7921875,750.0,670.0,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jun,2019,auto,hold,Piedmont,755.6486486486486,700.0,670.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jun,2019,cool,auto,Spartanburg,701.9830636055702,693.5148663906662,711.4188934888972,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jun,2019,cool,hold,Spartanburg,699.7710843373494,698.9819277108434,698.9819277108434,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jun,2019,cool,hold,Mount Pleasant,747.1930527722111,756.9809619238476,753.4295257181029,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,jun,2019,cool,auto,Inman,737.796812749004,731.8326693227092,731.8326693227092,20.0,False,False,True
2702cf49efc23e0755f8bc428336b5d1494da04c,jun,2019,cool,hold,Inman,732.3240769958977,730.0056800252446,730.0056800252446,20.0,False,False,True
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jun,2019,auto,auto,Moncks Corner,733.3125,730.0,680.0,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jun,2019,cool,auto,Moncks Corner,723.6932698034544,743.7164979154259,655.4181060154854,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jun,2019,cool,hold,Moncks Corner,722.7710843373494,740.156626506024,729.3855421686746,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,jun,2019,auto,auto,Bluffton,742.3294255568582,744.1219226260258,686.5638921453693,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jun,2019,auto,hold,Simpsonville,740.0,730.0,680.0,5.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jun,2019,cool,hold,Simpsonville,738.2371794871794,733.3141025641025,733.1987179487179,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,jun,2019,auto,auto,Cheraw,751.011673151751,746.9688715953307,723.4669260700389,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,jun,2019,auto,hold,Cheraw,748.9728682170543,748.3992248062016,719.9147286821706,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,jun,2019,cool,auto,Cheraw,748.5288461538462,747.1923076923077,748.8461538461538,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,jun,2019,cool,hold,Cheraw,752.2206405693951,749.8327402135232,749.6583629893238,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jun,2019,auto,auto,Charleston,757.2571428571429,759.7857142857143,680.5285714285715,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jun,2019,auto,hold,Charleston,751.0925925925926,749.0,697.7777777777778,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,jun,2019,cool,auto,Newberry,691.551724137931,690.2586206896551,690.2586206896551,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,jun,2019,cool,hold,Newberry,716.5912240184757,715.5669745958429,715.5669745958429,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jun,2019,auto,auto,York,729.2165178571429,729.1361607142857,660.0,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jun,2019,auto,hold,York,731.1109607577807,731.5943843031123,660.0,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,jun,2019,auto,hold,Travelers Rest,758.5416666666666,730.0,680.0,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2019,cool,auto,York,687.5866666666667,691.4266666666666,685.232,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2019,cool,hold,York,698.9592410400562,711.0196767392832,711.0045678144764,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2019,cool,auto,Bennettsville,774.2727272727273,773.530303030303,760.9090909090909,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2019,cool,hold,Bennettsville,774.9969135802469,771.8827160493827,771.8827160493827,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jun,2019,auto,auto,Lexington,736.5041876046902,747.1825795644891,672.8174204355109,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jun,2019,auto,hold,Lexington,723.1428571428571,720.0357142857143,690.0,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,jun,2019,cool,auto,Goose Creek,756.840404040404,774.5636363636364,653.9676767676767,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,jun,2019,cool,hold,Goose Creek,731.4175824175824,753.4615384615385,679.7362637362637,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2019,cool,auto,Ladson,702.0769230769231,734.7692307692307,675.5384615384615,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2019,cool,hold,Ladson,699.7083333333334,697.5,697.5,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jun,2019,auto,auto,Greer,777.7613636363636,779.3961038961039,680.0,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jun,2019,auto,hold,Greer,796.7364016736402,797.1108786610879,680.0,15.0,False,False,False
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,jun,2019,cool,auto,Elgin,714.25,680.0,670.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jun,2019,auto,auto,Greer,709.76,704.372,647.32,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jun,2019,auto,hold,Greer,710.8079096045198,705.3107344632768,648.2429378531074,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2019,cool,auto,Travelers Rest,731.7745098039215,732.5,732.5,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2019,cool,hold,Travelers Rest,751.8721136767318,752.8685612788632,752.8685612788632,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,jun,2019,cool,hold,Greenville,685.0,694.8888888888889,694.8888888888889,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,jun,2019,cool,hold,Chapin,729.4166666666666,730.1666666666666,727.5416666666666,10.0,True,False,True
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,jun,2019,cool,hold,West Columbia,751.2083333333334,750.0,750.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jun,2019,auto,auto,Elgin,760.0754716981132,761.8867924528302,680.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jun,2019,auto,auto,Charleston,697.6428571428571,689.8571428571429,639.8571428571429,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jun,2019,auto,hold,Charleston,703.40625,698.89375,638.625,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2019,auto,hold,Greer,728.536846124475,726.8652157311951,647.4112256586484,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2019,cool,hold,Greer,702.5330836454432,700.0299625468165,699.8951310861423,7.0,False,False,False
2b863645edea7b359f6c3d33cfde38d42f549d34,jun,2019,cool,auto,Bluffton,788.1136363636364,770.0,680.0,10.0,True,True,True
2b863645edea7b359f6c3d33cfde38d42f549d34,jun,2019,cool,hold,Bluffton,773.3962264150944,764.188679245283,762.6415094339623,10.0,True,True,True
2b905babddf91744026ff378aded1dae206a8489,jun,2019,auto,hold,Belton,711.4295676429567,713.3849372384938,672.7322175732218,5.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jun,2019,auto,hold,Hartsville,745.6808988764045,734.8955056179775,673.6224719101124,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jun,2019,auto,auto,Simpsonville,721.25,760.0,700.0,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jun,2019,auto,hold,Simpsonville,719.5878378378378,717.3445945945946,648.1283783783783,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,jun,2019,cool,hold,Mauldin,740.7859649122807,740.0,710.0,0.0,True,False,False
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,jun,2019,cool,hold,Travelers Rest,710.5828220858896,749.9263803680982,749.4478527607362,0.0,True,False,True
2c094a42210765d66cfa2708915438626f282132,jun,2019,auto,hold,Kershaw,741.7811094452774,740.0,660.0,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jun,2019,cool,auto,Ladson,736.0,751.0,639.0,5.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jun,2019,cool,hold,Ladson,728.7142857142857,728.25,722.3571428571429,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jun,2019,auto,hold,Summerville,751.3082682291666,760.5540364583334,660.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jun,2019,cool,auto,Simpsonville,753.5283687943263,761.4539007092199,700.0,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jun,2019,cool,hold,Simpsonville,750.3809523809524,750.2380952380952,748.8095238095239,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jun,2019,auto,hold,Camden,719.3125,720.0,660.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jun,2019,cool,auto,Florence,722.2818791946308,714.6107382550335,714.0604026845638,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,jun,2019,auto,auto,Hartsville,649.0,658.0,605.0,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,jun,2019,auto,hold,Hartsville,668.1836065573771,651.5475409836066,601.1836065573771,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jun,2019,auto,hold,Seneca,721.8260869565217,710.0,640.1304347826087,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jun,2019,cool,hold,Mount Pleasant,750.8809523809524,750.0,750.0,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jun,2019,cool,hold,Lexington,802.4441489361702,810.0,790.0,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2019,cool,auto,Columbia,721.1012838801712,719.509272467903,719.509272467903,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2019,cool,hold,Columbia,743.9000512557662,744.3772424397745,744.3772424397745,0.0,False,False,True
2e482754513032c218de994cd25cc6228584c852,jun,2019,auto,hold,Gaffney,750.6444444444444,740.0,700.0,10.0,True,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2019,cool,auto,Simpsonville,737.310773480663,735.7707182320441,735.7707182320441,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2019,cool,hold,Simpsonville,737.2481454005934,738.1001483679526,738.1001483679526,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jun,2019,auto,hold,Charleston,778.5833333333334,678.75,637.9166666666666,0.0,True,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jun,2019,cool,hold,Charleston,716.8816793893129,704.7582697201018,699.7328244274809,0.0,True,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,jun,2019,auto,auto,Pickens,730.9643705463183,729.9591448931117,620.0,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,jun,2019,auto,hold,Pickens,751.736,754.8654545454546,620.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jun,2019,cool,auto,Blythewood,720.0844155844156,704.1168831168832,703.2597402597403,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jun,2019,cool,hold,Florence,713.8181818181819,730.0,730.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jun,2019,cool,hold,Blythewood,735.236315479694,735.2607416127133,735.2607416127133,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jun,2019,auto,hold,Rock Hill,722.4516129032259,720.0645161290323,640.0,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jun,2019,cool,hold,Rock Hill,758.0,760.0,640.0,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,jun,2019,auto,hold,Easley,731.8417686318131,731.1510011123471,633.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,jun,2019,cool,auto,Fort Mill,702.8620689655172,700.1896551724138,699.3965517241379,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,jun,2019,cool,hold,Fort Mill,708.265625,703.921875,703.4375,0.0,False,False,False
3296c54cc1e33c9944294e4ec1bf4594077b00c9,jun,2019,cool,auto,Hartsville,759.2272727272727,757.7727272727273,706.8181818181819,0.0,True,False,True
3296c54cc1e33c9944294e4ec1bf4594077b00c9,jun,2019,cool,hold,Hartsville,755.7826086956521,765.8260869565217,762.5217391304348,0.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,jun,2019,auto,auto,Columbia,758.2142857142857,759.5,690.0,60.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,jun,2019,auto,auto,Summerville,777.1521739130435,778.2267080745341,669.7515527950311,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,jun,2019,auto,hold,Summerville,777.1779835390946,778.59670781893,675.2098765432099,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jun,2019,cool,auto,Daufuskie Island,725.6342072409489,708.8951310861423,683.3632958801498,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jun,2019,cool,hold,Daufuskie Island,731.8037430450177,714.5993930197269,714.6054628224583,20.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jun,2019,cool,auto,Elloree,739.1580188679245,741.9433962264151,741.566037735849,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jun,2019,cool,hold,Elloree,750.3199268738574,750.6453382084095,750.4113345521024,90.0,False,False,False
