Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae14fff3878501797bb77890452d6e15df47530f,jun,2021,cool,hold,Myrtle Beach,705.6428571428571,703.9920634920635,703.9920634920635,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jun,2021,cool,hold,Greenville,739.8162055335969,765.7351778656126,765.3221343873518,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2021,auto,hold,Spartanburg,751.1921568627452,762.3137254901961,691.5372549019608,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2021,cool,hold,Spartanburg,750.4222222222222,787.3333333333334,787.3333333333334,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,jun,2021,auto,hold,North Augusta,713.7194244604317,708.0647482014389,658.0647482014389,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,jun,2021,cool,hold,Charleston,727.9672131147541,725.0,725.0,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jun,2021,auto,hold,North Charleston,732.6197183098592,726.2206572769953,676.2206572769953,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,jun,2021,auto,hold,Greer,728.75,720.0,670.0,9.0,True,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jun,2021,cool,hold,Hilton Head Island,735.0439024390244,732.1951219512196,732.1951219512196,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jun,2021,cool,hold,Summerville,692.8923267326733,720.2623762376238,720.1138613861386,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jun,2021,auto,hold,Hanahan,703.37890625,701.53515625,648.0885416666666,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jun,2021,auto,hold,Conway,749.8946793002915,740.0010932944606,659.2128279883382,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jun,2021,auto,hold,Mount Pleasant,741.6057640021751,742.1538879825993,680.7395323545405,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jun,2021,cool,hold,Hilton Head Island,703.9723837209302,702.1855620155038,702.1855620155038,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,jun,2021,cool,hold,Charleston,731.1255555555556,729.6777777777778,729.4488888888889,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jun,2021,cool,hold,Greenville,730.8262987012987,727.1899350649351,727.0974025974026,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jun,2021,cool,hold,Charleston,733.0364524614806,737.8699736940999,737.8699736940999,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,jun,2021,cool,hold,Blythewood,724.2244495563589,726.3545842918173,726.3545842918173,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jun,2021,cool,hold,Greenville,734.2565217391304,728.8695652173913,728.7478260869565,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,jun,2021,auto,hold,Clover,719.8387096774194,715.9677419354839,660.0,20.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,jun,2021,auto,hold,North Charleston,726.3684210526316,720.0,665.0,10.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,jun,2021,cool,hold,Myrtle Beach,702.3333333333334,699.9230769230769,699.9230769230769,5.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jun,2021,auto,hold,Travelers Rest,690.9380053908355,688.5498652291105,636.6132075471698,10.0,False,False,True
b42fc17640d2186443fce71c6f2b594eea9f418a,jun,2021,auto,hold,Indian Land,721.9166666666666,713.75,654.5833333333334,15.0,False,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,jun,2021,cool,hold,Lexington,737.3154574132492,740.1572029442692,720.0,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,jun,2021,cool,hold,Spartanburg,746.6666666666666,745.0,745.0,50.0,True,False,True
b4d00b947266fd3f75562694e27a4b8168d03611,jun,2021,auto,hold,Clover,703.68,700.56,650.56,9.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,jun,2021,auto,hold,greer,714.3492706645056,714.4084278768233,658.2633711507293,5.0,False,False,False
b584f27fe18e5c78774f0f9b4a046eed971ea541,jun,2021,cool,hold,Greenville,717.5772357723578,683.0487804878048,682.0813008130082,0.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,jun,2021,auto,hold,Fort Mill,724.2235294117647,719.4117647058823,669.4117647058823,0.0,False,False,False
b66df485374b9b18be7c7b140eaa06b3895adcc8,jun,2021,cool,hold,Boiling Springs,713.0952380952381,751.0,747.6666666666666,55.0,True,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,jun,2021,cool,hold,Myrtle Beach,714.4683026584867,710.5214723926381,710.5214723926381,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,jun,2021,cool,hold,Charleston,725.4873646209386,723.2707581227437,689.8339350180505,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jun,2021,auto,hold,Columbia,725.3333333333334,702.6666666666666,651.3333333333334,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,jun,2021,cool,hold,Pawleys Island,724.2728184553661,725.4653961885657,715.962888665998,5.0,True,False,True
b84d2472561ee83d8eae01e1f13d79656e478daf,jun,2021,auto,hold,Liberty,708.9039145907474,716.914590747331,690.4946619217081,0.0,False,False,True
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,jun,2021,cool,hold,Summerville,688.7078699743371,692.3370402053037,688.7750213857998,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,jun,2021,auto,hold,Simpsonville,721.078125,720.0,647.5,0.0,False,False,False
ba447a3d98123f01b91b24a788f210c633dbea02,jun,2021,cool,hold,Duncan,751.6591549295774,744.3577464788732,744.3577464788732,15.0,True,False,True
ba682a8d8c91f55df4a3b201402074608d5714ce,jun,2021,cool,hold,Columbia,729.7021276595744,724.4893617021277,722.5531914893617,9.0,True,False,True
bb2cd2efa83bedbf50c502f1a82553178f583ff2,jun,2021,cool,hold,West Columbia,747.3951310861423,736.1676029962547,735.8473782771536,0.0,False,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,jun,2021,auto,hold,Darlington,743.75,728.0,666.75,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,jun,2021,cool,hold,Mount Pleasant,669.3333333333334,670.0,670.0,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,jun,2021,cool,hold,Greenwood,728.8759894459102,762.6174142480211,762.575197889182,49.0,True,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,jun,2021,auto,hold,Lexington,737.9642857142857,713.0714285714286,648.4642857142857,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,jun,2021,auto,hold,Rock Hill,748.925925925926,745.1851851851852,695.1851851851852,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,jun,2021,auto,hold,Rock Hill,753.8204134366925,755.5574935400517,676.3178294573644,20.0,False,False,False
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jun,2021,auto,hold,Spartanburg,725.4516129032259,720.2258064516129,670.0,39.0,True,False,True
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jun,2021,auto,hold,Charleston,714.3111111111111,700.1555555555556,650.0666666666667,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,jun,2021,auto,hold,Charleston,740.939393939394,740.0,680.0,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,jun,2021,cool,hold,Chapin,741.9277652370204,743.3656884875846,743.3656884875846,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jun,2021,auto,hold,Duncan,752.6712962962963,741.800925925926,686.6388888888889,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jun,2021,cool,hold,Duncan,749.8908948194662,762.0886970172685,720.4324960753532,0.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jun,2021,cool,hold,Summerville,757.938596491228,759.0,759.0,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jun,2021,auto,hold,Florence,720.3734776725305,720.0,670.0,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jun,2021,cool,hold,Fort Mill,696.9697813121272,696.4564612326044,696.4234592445328,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jun,2021,cool,hold,Charleston,719.5196078431372,715.9313725490196,715.9313725490196,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jun,2021,auto,hold,Okatie,741.1632653061224,740.0,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jun,2021,cool,hold,Lake City,752.7213510253317,751.6586248492159,751.664656212304,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jun,2021,cool,hold,Simpsonville,701.891129032258,726.0964076246335,720.8060850439882,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jun,2021,auto,hold,Greer,736.381940840685,734.2786715101194,656.4426569797613,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jun,2021,cool,hold,Prosperity,744.2721088435375,744.8419675562533,744.8419675562533,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jun,2021,auto,hold,Rock Hill,712.1916167664671,701.3952095808384,634.4730538922156,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jun,2021,auto,hold,Greer,717.7709359605911,718.2179802955665,664.6268472906404,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,jun,2021,auto,hold,Charleston,752.5064102564103,750.0091575091575,690.0,60.0,False,False,True
c271607016bb4fe41e10371d44090cd0cc827d97,jun,2021,cool,hold,Jackson,752.6,740.0,740.0,0.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jun,2021,auto,hold,Conway,749.5587378640777,751.7310679611651,664.1441747572816,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jun,2021,cool,hold,Mount Pleasant,761.3418803418804,763.3376068376068,763.284188034188,5.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jun,2021,auto,hold,Ladson,740.1895499618612,740.0,690.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jun,2021,cool,hold,Charleston,755.2300884955753,757.6991150442478,750.0,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,jun,2021,cool,hold,Myrtle Beach,734.2857142857143,730.4285714285714,730.0714285714286,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jun,2021,auto,hold,Beaufort,722.2456140350877,710.0,650.0,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jun,2021,auto,hold,Greenville,687.64875,683.99875,627.04375,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,jun,2021,auto,hold,Greer,745.7735849056604,715.0,665.0,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jun,2021,auto,hold,Charleston,739.469320066335,744.6467661691543,647.139303482587,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jun,2021,auto,hold,Bluffton,718.3292862398823,714.7461368653421,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,jun,2021,cool,hold,Simpsonville,723.1434944237918,733.4646840148699,733.4646840148699,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jun,2021,auto,hold,Anderson,739.8439575033201,740.0039840637451,680.0,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,jun,2021,auto,hold,Summerville,756.7110091743119,759.3256880733945,700.045871559633,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jun,2021,auto,hold,Summerville,779.5024390243902,765.0,685.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jun,2021,cool,hold,Summerville,784.6214317083883,735.0131752305665,734.9780412823891,20.0,True,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jun,2021,cool,hold,Goose Creek,766.2,764.9230769230769,764.9230769230769,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jun,2021,auto,hold,Mount Pleasant,729.2135922330098,729.2912621359224,659.4077669902913,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jun,2021,cool,hold,James Island,723.1666666666666,720.0,720.0,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jun,2021,auto,hold,Columbia,710.5590277777778,710.4791666666666,641.3090277777778,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jun,2021,cool,hold,Columbia,698.6180555555555,687.6666666666666,687.6666666666666,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jun,2021,cool,hold,Greer,730.6590909090909,728.7272727272727,728.5340909090909,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jun,2021,cool,hold,Springdale,740.7586206896551,690.0,690.0,20.0,True,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jun,2021,cool,hold,North Myrtle Beach,706.7127659574468,713.9468085106383,713.9042553191489,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jun,2021,cool,hold,Fort Mill,709.6113393590797,713.9359079704191,713.9359079704191,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jun,2021,auto,hold,Cross Hill,706.567598731623,705.5797059671376,660.356586912655,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jun,2021,auto,hold,Inman,712.5491228070175,708.1973684210526,654.1052631578947,0.0,False,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jun,2021,cool,hold,Moncks Corner,733.0,740.0,740.0,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jun,2021,auto,hold,Summerville,756.4569716775599,754.8562091503268,645.0070806100218,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jun,2021,cool,hold,Hartsville,706.4565217391304,712.8478260869565,710.1739130434783,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jun,2021,auto,hold,Florence,712.9802975472456,709.6039404905508,645.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jun,2021,cool,hold,Summerville,737.0193853427896,736.6439716312057,736.6335697399527,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jun,2021,auto,hold,Simpsonville,749.6005361930295,759.994638069705,650.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jun,2021,auto,hold,Charleston,722.694214876033,721.50826446281,671.4752066115702,40.0,True,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,jun,2021,cool,hold,Columbia,762.3571428571429,766.2142857142857,764.9821428571429,50.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jun,2021,auto,hold,Charleston,723.6666666666666,724.3333333333334,717.6666666666666,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jun,2021,cool,hold,Charleston,720.2885906040268,720.271812080537,720.2097315436241,37.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2021,cool,hold,Greenville,778.1666666666666,778.125,778.0833333333334,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jun,2021,heat,hold,Greenville,766.1968253968254,760.3333333333334,760.3333333333334,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jun,2021,auto,hold,Lexington,729.5714285714286,730.0,640.0,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,jun,2021,auto,hold,Fountain Inn,696.1805555555555,695.0,645.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jun,2021,cool,hold,Anderson,714.6776315789474,710.0,710.0,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,jun,2021,cool,hold,Aiken,734.0918334922148,733.3520813473149,733.3295201779473,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jun,2021,auto,hold,Travelers Rest,686.6858457997698,682.9677790563867,627.776754890679,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jun,2021,cool,hold,Columbia,689.680246189918,687.320633059789,687.320633059789,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,jun,2021,auto,hold,Columbia,717.125,745.0,660.0,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,jun,2021,auto,hold,yemasse,731.939679218968,736.4274755927476,667.4546722454672,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jun,2021,cool,hold,Columbia,751.0,764.0,744.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jun,2021,cool,hold,Fort Mill,734.1483516483516,731.2362637362637,721.6318681318681,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,jun,2021,auto,hold,Mount Pleasant,744.0779352226721,750.0,700.0,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,jun,2021,cool,hold,Seneca,706.6285714285714,690.0,690.0,55.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,jun,2021,auto,hold,Greenville,705.1304824561404,704.5833333333334,650.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jun,2021,auto,hold,Greenville,705.6512027491409,697.9329896907217,641.8762886597938,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2021,auto,hold,Moncks corner,682.3302752293578,697.0,647.0,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jun,2021,cool,hold,Moncks corner,716.6828236824983,731.4154196486662,731.4154196486662,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,jun,2021,auto,hold,Spartanburg,734.1772151898734,730.5949367088608,668.4430379746835,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jun,2021,auto,hold,Hilton Head Island,731.9636363636364,680.9878787878788,630.8969696969697,5.0,False,False,True
d349265edb205042490a89e85086a37e7a730d75,jun,2021,cool,hold,Lexington,733.9876543209876,730.0,730.0,0.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jun,2021,cool,hold,Charleston,761.6764705882352,759.4215686274509,746.5392156862745,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,jun,2021,auto,hold,Effingham,767.0,732.0,682.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jun,2021,cool,hold,Hanahan,763.4752066115702,730.5041322314049,729.1818181818181,15.0,True,False,True
d4e7963f52fb8ae37b8145511d9f5bc05b91c56c,jun,2021,cool,hold,Lake Wylie,730.5121951219512,703.9024390243902,703.9024390243902,0.0,True,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,jun,2021,cool,hold,Mount Pleasant,745.8592592592593,750.3125925925926,749.7525925925926,59.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,jun,2021,cool,hold,Greenville,737.1315789473684,733.8947368421053,733.4736842105264,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,jun,2021,auto,hold,Summerville,728.6470588235294,732.3529411764706,650.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jun,2021,cool,hold,Beaufort,752.9276985743381,753.9416157501697,753.9416157501697,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jun,2021,cool,hold,North Charleston,682.5777854432563,684.9775784753364,684.9775784753364,40.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jun,2021,cool,hold,West Columbia,739.253164556962,730.506329113924,728.9367088607595,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jun,2021,cool,hold,Hanahan,717.8124715521166,717.380063723259,717.380063723259,10.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jun,2021,auto,hold,Hilton Head Island,722.741935483871,723.9542143600416,650.0,38.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jun,2021,auto,hold,Johns Island,745.9891749561147,745.0,695.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jun,2021,cool,hold,Greenville,725.6842105263158,717.6315789473684,716.6842105263158,10.0,False,False,True
d9f0b1100846c23af59cab557dcfe7da57ab1eab,jun,2021,auto,hold,Ladson,764.4415938864629,767.5289301310044,648.296943231441,10.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jun,2021,auto,hold,Clover,763.2163509471585,775.5842472582253,649.2622133599202,5.0,False,False,True
daf478cbc5dd169ca16387226ed2cc77ed23bed2,jun,2021,cool,hold,Fort Mill,746.3035366193261,757.6925647451964,757.6925647451964,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,jun,2021,auto,hold,Florence,722.1403743315508,720.0,680.0,10.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,jun,2021,auto,hold,Charleston,764.9714285714285,760.0142857142857,670.0,55.0,False,False,False
db8aa89292d950fa32580201956307be57df705f,jun,2021,auto,hold,Hollywood,741.9560439560439,740.0,670.0,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jun,2021,cool,hold,Clemson,747.2258064516129,741.5967741935484,741.1774193548387,60.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,jun,2021,cool,hold,Mount Pleasant,760.5294117647059,762.8342245989305,762.8342245989305,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,jun,2021,auto,hold,Greer,729.5,730.0,680.0,0.0,True,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jun,2021,auto,hold,Cayce,729.9600507292328,727.5466074825619,675.5859226379201,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jun,2021,auto,hold,Fort Mill,754.4736842105264,760.0,670.0,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2021,auto,hold,Mount Pleasant,743.4549808429118,754.8314176245211,652.1551724137931,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,jun,2021,cool,hold,Greer,710.2255639097745,727.0075187969925,727.218045112782,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jun,2021,auto,hold,Boiling Springs,738.2406508706823,744.7681986868398,665.2012560662289,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jun,2021,auto,hold,Ladson,742.2677000418936,742.9116045245078,692.9116045245078,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jun,2021,cool,hold,Summerville,744.2930253623189,745.0,745.0,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,jun,2021,auto,hold,Johns Island,770.3571428571429,776.8823529411765,620.0,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,jun,2021,cool,hold,North Charleston,723.0238500851789,727.4218057921636,714.9897785349233,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jun,2021,cool,hold,York,712.6893203883495,712.7734627831716,712.7734627831716,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jun,2021,cool,hold,Inman,719.7857142857143,724.2857142857143,724.2857142857143,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,jun,2021,auto,hold,Goose Creek,753.3872180451128,747.9473684210526,685.6015037593985,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jun,2021,auto,hold,Spartanburg,723.9811320754717,720.0,650.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jun,2021,cool,hold,Florence,670.3715846994536,665.3661202185792,665.3661202185792,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jun,2021,auto,hold,Charleston,722.3564814814815,722.2731481481482,672.175925925926,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,jun,2021,cool,hold,Blacksburg,735.7589009287925,733.4311145510836,733.4574303405573,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,jun,2021,cool,hold,Ladson,723.4123422159888,712.945301542777,712.945301542777,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,jun,2021,auto,hold,Goose Creek,736.4666666666667,707.0,657.0,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,jun,2021,cool,hold,Fort Mill,749.9856905158069,756.7703826955075,756.7703826955075,9.0,False,False,False
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,jun,2021,cool,hold,Aiken,757.1801801801802,750.5675675675676,750.4624624624624,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jun,2021,cool,hold,Charleston,714.2345019238991,713.3770842240274,713.3770842240274,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,jun,2021,cool,hold,Hanahan,745.4777777777778,745.7777777777778,745.7777777777778,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jun,2021,cool,hold,Greenville,741.0877192982456,740.0,739.6491228070175,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jun,2021,cool,hold,Greenville,722.8588957055215,713.4049079754601,713.2699386503067,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,jun,2021,cool,hold,Columbia,759.418918918919,730.4054054054054,730.4054054054054,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,jun,2021,cool,hold,Springdale,740.7142857142857,704.7714285714286,704.7714285714286,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jun,2021,auto,hold,ladson,724.2078651685393,723.7359550561798,670.0,0.0,False,False,False
e59d55e0258f7e5a17eb4b711046aba965e2f03a,jun,2021,cool,hold,Greer,724.1388888888889,720.0,720.0,30.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jun,2021,auto,hold,Simpsonville,726.5361445783133,719.7289156626506,665.3313253012049,18.0,False,False,False
e88270c3da13809db5415b61e8c6657be9903dfb,jun,2021,cool,hold,Greenville,726.0,705.0,705.0,20.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jun,2021,cool,hold,Bluffton,729.7138328530259,730.9757925072046,730.9757925072046,37.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,jun,2021,auto,hold,Mount Pleasant,729.7229437229437,718.9567099567099,666.991341991342,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jun,2021,cool,hold,Timmonsville,797.1552298467689,805.944037308461,789.3770819453698,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jun,2021,auto,hold,Charleston,738.5519187358916,738.2821670428893,643.1433408577878,27.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jun,2021,auto,hold,Summerville,746.047619047619,740.0,690.0,0.0,False,False,False
