Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2017,heat,hold,Las Vegas,704.0098039215686,700.0,700.0,0.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2017,heat,auto,Sparks,677.8363636363638,680.1212121212121,679.660606060606,15.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2017,heat,hold,Sparks,670.2247191011237,678.685393258427,678.1797752808989,15.0,True,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2017,heat,auto,Las Vegas,753.8076923076923,753.7980769230769,751.8653846153846,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2017,heat,hold,Las Vegas,728.8987951807228,725.089156626506,719.1036144578312,20.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2017,heat,auto,Sparks,674.1079784043193,780.0347930413917,679.8272345530894,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2017,heat,hold,Sparks,668.2307692307693,664.5897435897435,653.8717948717949,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2017,heat,hold,Las Vegas,688.4186851211072,687.4567474048442,687.249134948097,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,auto,auto,Las Vegas,645.8177966101696,735.3707627118644,621.1927966101696,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,auto,hold,Las Vegas,672.8994082840237,783.7278106508876,635.698224852071,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,heat,auto,Las Vegas,633.5370370370372,650.6275720164609,623.9588477366256,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,heat,hold,Las Vegas,645.5890410958904,650.0,609.917808219178,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2017,heat,auto,Reno,639.0384615384615,676.9230769230769,663.9230769230769,10.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2017,heat,hold,Reno,659.9597701149427,659.3467432950191,659.3467432950191,10.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2017,heat,auto,Winnemucca,675.2980295566502,685.4014778325122,682.2389162561576,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2017,heat,hold,Winnemucca,678.0169769989047,685.4649507119386,684.6538882803943,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2017,cool,hold,Las Vegas,672.0,780.0,690.0,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2017,heat,hold,Las Vegas,692.5,780.0,690.0,10.0,False,False,False
4500d723d98d969b511ae6e113e7519d2ef479b2,dec,2017,auto,auto,Las Vegas,708.4642857142858,790.0,710.0,6.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,dec,2017,auto,auto,North Las Vegas,703.6662192393736,768.8478747203578,699.5046979865773,15.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,dec,2017,auto,hold,North Las Vegas,708.0606060606059,769.9393939393941,710.4242424242424,15.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2017,auto,hold,Las Vegas,695.2094017094017,749.1025641025641,689.1025641025641,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,auto,auto,Las Vegas,715.1363636363636,800.0,710.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,auto,hold,Las Vegas,733.4388185654009,807.1645569620252,723.7510548523205,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,heat,auto,Las Vegas,726.7217391304347,727.2739130434783,727.2739130434783,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,heat,hold,Las Vegas,724.3820346320348,723.4599567099568,722.3398268398269,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,dec,2017,heat,auto,Reno,662.25,698.6,670.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2017,heat,auto,Henderson,711.7794117647059,719.6764705882354,718.5588235294118,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2017,heat,hold,Henderson,725.2227979274611,740.0466321243523,738.6580310880829,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,dec,2017,heat,hold,Reno,701.1443148688048,716.5058309037902,716.381195335277,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,dec,2017,heat,auto,Las Vegas,716.375,680.0,680.0,15.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2017,heat,auto,Las Vegas,729.2222222222223,730.0,729.9494949494949,35.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2017,heat,hold,Las Vegas,721.9444444444445,731.0,719.3333333333335,35.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,dec,2017,auto,auto,Las Vegas,725.8378378378377,780.0,720.0,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,dec,2017,auto,hold,Las Vegas,736.0,787.0,710.6666666666665,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2017,heat,auto,Las Vegas,715.6666666666665,720.0,720.0,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2017,heat,hold,Las Vegas,716.0470588235294,724.0,718.0,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2017,heat,hold,Reno,730.0,740.8888888888888,725.8888888888888,5.0,False,False,False
4e5b31643287a416fbd618bd251d42ffc3d8885b,dec,2017,heat,hold,Reno,688.1051587301587,690.3571428571429,690.3571428571429,20.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2017,heat,hold,Las Vegas,658.8928571428571,661.4285714285714,657.9642857142858,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,dec,2017,heat,auto,Las Vegas,701.0,690.1190476190477,688.0952380952382,15.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2017,heat,auto,Las Vegas,695.2122027815162,689.0475549573799,689.0475549573799,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2017,heat,hold,Las Vegas,690.8730385164051,688.8345221112697,688.8345221112697,0.0,True,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2017,heat,hold,Reno,699.4545454545455,700.0,700.0,15.0,False,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2017,heat,auto,Elko,676.3953488372092,686.8372093023256,684.8139534883721,5.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2017,heat,hold,Elko,671.625,662.2083333333334,662.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2017,heat,hold,Las Vegas,656.4423076923077,650.0641025641024,645.5128205128206,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,dec,2017,heat,hold,Wells,665.625,671.8333333333334,669.375,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2017,auto,hold,Las Vegas,732.7398255813954,805.9796511627907,731.6017441860464,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,dec,2017,auto,hold,Henderson,746.6111111111112,792.1666666666665,742.1666666666665,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2017,heat,auto,Henderson,665.9492325855963,665.4510035419128,661.835891381346,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2017,heat,hold,Henderson,671.75,668.6666666666666,664.9861111111112,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2017,auto,hold,Las Vegas,721.5370370370372,790.0,720.0,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2017,auto,auto,Las Vegas,684.1441827266239,809.5653104925052,690.1506067094932,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2017,auto,hold,Las Vegas,663.5555555555555,776.7098765432098,667.3456790123457,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2017,heat,auto,Carson City,691.2805555555556,690.0,690.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2017,heat,hold,Carson City,690.6720461095102,691.8512968299711,691.8512968299711,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2017,auto,auto,Henderson,694.9611650485436,780.0,679.9854368932039,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2017,auto,hold,Henderson,707.5882352941177,777.1058823529413,709.8352941176471,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2017,heat,auto,Gardnerville,693.76,705.2,697.08,15.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2017,heat,hold,Gardnerville,695.1836734693878,699.3877551020407,699.3877551020407,15.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2017,auto,auto,Las Vegas,736.6612903225806,800.0,739.8870967741935,10.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2017,auto,hold,Las Vegas,745.3333333333335,800.0,749.6666666666665,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2017,heat,hold,Las Vegas,717.4675675675676,721.2162162162163,720.3162162162163,20.0,False,False,False
588a00db0938207e8b88460af09b4835e79c9f90,dec,2017,heat,auto,Las Vegas,722.4305555555555,710.8416666666667,707.925,20.0,True,False,False
588a00db0938207e8b88460af09b4835e79c9f90,dec,2017,heat,hold,Las Vegas,719.5505481120584,717.6297198538368,717.006090133983,20.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,auto,auto,Sparks,633.7625,747.7225,649.0625,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,auto,hold,Sparks,637.231939163498,750.0,641.5855513307985,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,heat,auto,Sparks,558.4418604651163,730.0,640.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,heat,hold,Sparks,613.8333333333334,710.0,710.0,10.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,auto,auto,Las Vegas Nv,747.0,772.0,699.0,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,auto,hold,Las Vegas Nv,759.0,758.0,758.0,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,heat,auto,Las Vegas Nv,691.3307692307692,690.2384615384616,689.9538461538461,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,heat,hold,Las Vegas Nv,711.3055555555555,713.5138888888888,711.3333333333335,28.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2017,heat,hold,Mesquite,669.0334928229665,760.1196172248804,660.5645933014354,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2017,heat,auto,Las Vegas,767.1153846153846,762.9230769230769,762.9230769230769,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2017,heat,hold,Las Vegas,765.695652173913,763.6630434782608,763.6630434782608,37.0,False,False,True
5c9432013dfcfe6b3e62de42876f8c1f92f35873,dec,2017,heat,auto,Las Vegas,678.9944674965421,728.1410788381743,660.3665283540803,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,dec,2017,heat,hold,Las Vegas,673.5110294117648,673.9705882352941,663.6875,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2017,auto,auto,Las Vegas,760.125,815.0,765.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2017,auto,hold,Las Vegas,744.3061728395062,821.1827160493827,741.9925925925926,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2017,auto,auto,Las Vegas,736.6039603960396,790.0,737.2871287128712,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2017,auto,hold,Las Vegas,732.7288888888887,790.0666666666667,735.6577777777777,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2017,heat,hold,Reno,664.2551020408164,664.2857142857142,664.2857142857142,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2017,heat,auto,Las Vegas,665.6,659.9,643.6,5.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2017,heat,hold,Las Vegas,684.7627118644067,659.6101694915253,659.0677966101696,5.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2017,auto,hold,North Las Vegas,608.6666666666666,796.3333333333335,665.6666666666666,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2017,heat,auto,Henderson,755.96875,766.1802884615386,741.5552884615386,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2017,heat,hold,Henderson,749.0136307311028,745.3680297397771,744.9863692688972,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2017,heat,auto,Sparks,672.0032362459548,675.8478964401295,673.7281553398059,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2017,heat,hold,Sparks,667.876404494382,670.0,670.0,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,auto,auto,Las Vegas,718.5400763358779,776.587786259542,717.4809160305342,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,auto,hold,Las Vegas,717.3666666666667,772.2111111111111,712.0444444444445,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,heat,auto,Las Vegas,718.5079365079365,746.9735449735451,718.8730158730159,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,heat,hold,Las Vegas,723.6525423728813,708.0508474576271,706.3559322033898,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,dec,2017,heat,hold,Las Vegas,692.7523171987642,681.5705458290423,681.5705458290423,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2017,heat,auto,Las Vegas,572.0,650.0,650.0,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2017,heat,auto,Las Vegas,699.4090909090909,680.0,680.0,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2017,heat,hold,Las Vegas,684.774358974359,683.3333333333334,681.8974358974359,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,dec,2017,heat,hold,Las Vegas,706.4635416666665,701.5,701.5,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2017,heat,auto,Las Vegas,737.9166666666665,731.1111111111112,731.1111111111112,0.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2017,heat,hold,Las Vegas,754.7407407407408,756.1111111111112,756.1111111111112,0.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2017,auto,hold,Las Vegas,675.2553191489362,759.7872340425532,709.7872340425532,15.0,False,False,False
67f1d447307d2436507dcfa292dd6ba66550990e,dec,2017,auto,auto,Las Vegas,736.5,798.0,748.0,20.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2017,heat,auto,Reno,673.35,684.75,680.45,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2017,heat,hold,Reno,661.0,735.0,690.0,5.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2017,heat,auto,Las Vegas,723.6899224806201,754.8527131782947,717.3720930232557,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2017,heat,hold,Las Vegas,713.2096774193549,711.8064516129033,708.2258064516128,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2017,auto,auto,North Las Vegas,742.0975609756098,760.0,740.0,25.0,True,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2017,auto,hold,North Las Vegas,726.5901639344263,751.9125683060109,717.2076502732242,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2017,heat,auto,Las Vegas,676.6,652.4,641.0,5.0,False,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2017,heat,hold,Las Vegas,681.3673469387754,669.6326530612246,665.9591836734694,5.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,dec,2017,auto,auto,Las Vegas,634.1805555555555,800.0,640.0,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2017,heat,auto,Las Vegas,731.0645161290323,727.0322580645161,724.7096774193549,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2017,heat,hold,Las Vegas,721.5185185185185,725.1851851851852,725.1851851851852,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,auto,auto,Las Vegas,708.0,743.6666666666665,691.6666666666665,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,auto,hold,Las Vegas,712.1250953470633,741.0983981693364,652.7704042715484,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,heat,auto,Las Vegas,718.6252032520325,770.0,720.0,15.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,dec,2017,auto,auto,Henderson,690.1228978007762,762.7542043984478,688.4799482535576,20.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,dec,2017,auto,hold,Henderson,694.1523272214388,761.3258110014103,694.7983074753172,20.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2017,heat,hold,North Las Vegas,697.7213114754097,700.0,700.0,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2017,auto,auto,Las Vegas,718.3666666666667,780.0,720.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2017,auto,auto,North Las Vegas,701.9358974358976,760.0,700.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2017,auto,hold,North Las Vegas,698.2564102564102,755.0,695.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2017,auto,auto,North Las Vegas,709.7511312217193,741.7466063348418,708.10407239819,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2017,auto,hold,North Las Vegas,707.8695652173913,740.6521739130435,709.0869565217392,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2017,auto,auto,Henderson,699.3760563380282,816.6661971830986,645.7352112676058,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2017,auto,hold,Henderson,714.54,785.6342857142857,710.8,0.0,True,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,dec,2017,auto,auto,Alamo,738.5523560209424,770.0,720.0235602094241,49.0,True,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2017,heat,auto,Verdi,667.4250764525992,670.0214067278288,670.0214067278288,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2017,heat,hold,Verdi,690.702380952381,690.0,690.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2017,auto,auto,Las Vegas,685.25,781.375,691.4375,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2017,auto,hold,Las Vegas,674.6144578313254,780.6987951807228,682.2048192771084,10.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2017,auto,hold,Henderson,761.9558232931728,817.9718875502008,767.2168674698795,30.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2017,heat,hold,Henderson,764.3354271356784,801.875,768.7405778894472,30.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2017,heat,hold,Las Vegas,662.6676470588235,665.4705882352941,661.6,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2017,heat,auto,Reno,658.3771428571429,691.6,691.6,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2017,heat,hold,Reno,675.439024390244,701.2073170731708,701.0853658536586,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2017,heat,hold,Henderson,667.2483660130719,671.1764705882352,671.1764705882352,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2017,heat,hold,LAS VEGAS,720.8571428571429,719.2857142857142,719.2857142857142,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,dec,2017,heat,auto,Henderson,704.5167958656331,700.6261843238588,700.6201550387598,7.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2017,heat,auto,Las Vegas,704.860440713536,704.4071353620147,704.3850996852046,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2017,heat,hold,Las Vegas,717.5765027322404,692.8524590163935,692.8524590163935,0.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2017,heat,auto,Las Vegas,725.2892561983472,727.9586776859503,727.3140495867767,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2017,heat,hold,Las Vegas,524.54,750.97,749.99,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2017,heat,auto,Las Vegas,744.1835132482828,739.2718351324828,739.0284592737978,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2017,heat,hold,Las Vegas,743.6327543424318,729.0181968569066,728.3887510339122,17.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2017,heat,auto,Reno,688.5894736842105,690.8315789473684,690.3684210526317,25.0,False,False,False
