Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8afddeab4515f488e27880306fc2ab8cd91aebe8,Jan,2018,heat,auto,Las Vegas,658.3571428571429,650.0,650.0,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,Jan,2018,heat,hold,Las Vegas,666.1818181818181,665.0909090909091,659.2727272727273,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2018,auto,hold,Las Vegas,733.0,742.6666666666665,717.1666666666665,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2018,cool,hold,Las Vegas,742.65,730.0,730.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2018,heat,auto,Las Vegas,726.768115942029,710.0,710.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2018,heat,hold,Las Vegas,732.6689655172414,713.7413793103449,713.7413793103449,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2018,heat,auto,Henderson,742.1694915254237,719.728813559322,719.728813559322,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2018,heat,hold,Henderson,720.9984383133784,714.0463300364394,714.0463300364394,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2018,heat,auto,Reno,627.9090909090909,655.9090909090909,644.0,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2018,heat,hold,Reno,618.2727272727273,650.0,619.2727272727273,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,Jan,2018,heat,auto,Henderson,700.3965517241379,703.051724137931,702.3620689655173,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,Jan,2018,heat,hold,Henderson,699.0416666666665,700.0,700.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,Jan,2018,heat,auto,Reno,703.190476190476,700.5584415584416,700.2121212121212,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,Jan,2018,heat,hold,Reno,704.7241379310345,721.8620689655173,720.9310344827586,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,Jan,2018,heat,auto,Las Vegas,719.7820512820513,720.0,720.0,0.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,Jan,2018,heat,hold,Las Vegas,728.1923076923077,725.0,725.0,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,Jan,2018,heat,hold,Las Vegas,703.8256704980843,701.2068965517243,701.2068965517243,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,Jan,2018,auto,hold,Las Vegas,702.62100456621,780.0228310502283,704.6849315068494,40.0,False,False,False
92d684347adf123ffb01efa94e520979b4830d58,Jan,2018,heat,auto,Las Vegas,662.77,678.22,670.27,20.0,False,False,True
92d684347adf123ffb01efa94e520979b4830d58,Jan,2018,heat,hold,Las Vegas,654.25,670.0,670.0,20.0,False,False,True
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2018,heat,auto,Las Vegas,700.0454950936662,705.1801962533452,703.8010704727922,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2018,heat,hold,Las Vegas,710.3279395900755,711.7853290183388,711.7216828478964,25.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2018,heat,auto,Las Vegas,700.3863636363636,696.3636363636364,696.3636363636364,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2018,heat,hold,Las Vegas,689.5326152004789,687.9359664871333,687.9359664871333,0.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,Jan,2018,heat,hold,Fallon,779.5,721.016129032258,721.016129032258,20.0,False,False,False
980d9636669603847b442a44258a748a3c031166,Jan,2018,auto,hold,Las Vegas,723.5454545454545,793.2863636363637,713.5727272727272,30.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2018,heat,hold,Las Vegas,719.3877551020407,713.3061224489796,713.3061224489796,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,Jan,2018,auto,hold,Las Vegas,729.3343137254902,800.0,730.0,10.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,Jan,2018,auto,auto,Sparks,644.3490566037735,719.4716981132076,637.0849056603772,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,Jan,2018,auto,hold,Sparks,648.0285714285715,700.2857142857142,650.2857142857142,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,Jan,2018,heat,auto,Las Vegas,745.90625,709.6516203703702,709.6458333333335,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,Jan,2018,heat,hold,Las Vegas,737.9660643455268,698.7712648743941,698.7712648743941,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2018,heat,auto,Las Vegas,735.8810975609756,762.2012195121953,739.0213414634146,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2018,heat,hold,Las Vegas,732.4022140221402,735.0885608856088,735.0885608856088,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,Jan,2018,heat,auto,North Las Vegas,673.1624649859942,667.2717086834733,666.6022408963587,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2018,auto,hold,Sparks,687.4888888888888,741.4,689.4,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,cool,hold,Las Vegas,699.7534246575342,763.4246575342465,763.4246575342465,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,heat,auto,Las Vegas,713.25,710.0,710.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,heat,hold,Las Vegas,722.9324155193992,712.2715894868587,712.2715894868587,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2018,auto,auto,Reno,672.2708333333334,730.0,640.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2018,auto,hold,Reno,668.1728395061729,756.2901234567902,669.3271604938271,17.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,Jan,2018,heat,auto,North Las Vegas,705.5849056603772,751.4528301886792,700.9245283018868,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,Jan,2018,heat,hold,North Las Vegas,697.1393939393939,750.3878787878788,696.3575757575757,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,Jan,2018,heat,hold,Las Vegas,729.8063021316034,716.7822057460612,716.7822057460612,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2018,heat,auto,Elko,642.7352666043031,654.0299345182414,640.5098222637979,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2018,heat,hold,Elko,657.1372118551042,661.3150384193194,654.3984632272227,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,Jan,2018,auto,hold,Las Vegas,685.7111111111111,760.6666666666665,704.9111111111113,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,Jan,2018,auto,hold,Sparks,590.5,760.0,634.5,10.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2018,heat,hold,Las Vegas,742.5051440329219,741.2129629629628,741.2129629629628,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,Jan,2018,heat,hold,Stateline,685.9607843137255,694.210338680927,694.1247771836007,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,Jan,2018,heat,hold,Las Vegas,708.2727272727273,707.2727272727273,706.8939393939394,0.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,Jan,2018,heat,auto,Las Vegas,651.6363636363636,660.0,660.0,10.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,Jan,2018,auto,hold,Las Vegas,747.057037037037,830.0,750.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,auto,auto,Henderson,745.8719512195122,797.2378048780487,740.1219512195122,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,auto,hold,Henderson,748.2844827586208,784.9137931034481,734.3965517241379,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,heat,auto,Henderson,754.8217270194986,750.476323119777,750.3231197771588,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,heat,hold,Henderson,752.1241565452092,742.8771929824561,742.8704453441295,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2018,auto,auto,Henderson,691.6106870229007,737.3118865866957,687.3118865866957,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2018,auto,hold,Henderson,696.5631536604988,739.6025744167337,689.6025744167337,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2018,heat,hold,Henderson,718.5820895522388,708.9900497512438,708.5323383084578,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,Jan,2018,cool,hold,Reno,701.9230769230769,700.0,700.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2018,heat,auto,Las Vegas,696.7555555555556,694.2444444444444,690.3333333333335,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2018,heat,hold,Las Vegas,708.7793103448275,687.0551724137931,683.4482758620691,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2018,auto,auto,Henderson,696.75,809.4375,640.9375,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2018,auto,hold,Henderson,693.6666666666665,780.1666666666665,699.5,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,Jan,2018,auto,hold,Las Vegas,709.2774869109948,790.0,710.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,auto,auto,Henderson,699.0774193548388,740.0,690.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,auto,hold,Henderson,714.0714285714287,761.5,711.5,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,heat,hold,Henderson,718.8333333333335,720.0,720.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2018,heat,hold,Las Vegas,640.9635036496352,652.014598540146,629.8686131386861,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2018,heat,auto,Las Vegas,764.7857618097139,761.9188290086495,761.9188290086495,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2018,heat,hold,Las Vegas,769.9084628670122,768.5319516407599,768.5319516407599,29.0,True,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,Jan,2018,heat,hold,Las Vegas,703.7460611677478,700.0,700.0,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,Jan,2018,auto,hold,Las Vegas,741.3989427860696,799.6641791044777,739.6641791044777,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2018,auto,auto,Sparks,712.5294599018004,771.5597381342062,715.1252045826512,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2018,auto,hold,Sparks,714.8624135280553,775.415065334358,715.8554957724828,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,Jan,2018,heat,hold,North Las Vegas,719.6708860759494,720.0,700.0,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,Jan,2018,heat,hold,Sparks,692.1060606060606,689.6969696969697,689.0530303030303,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,Jan,2018,heat,hold,Las Vegas,659.6605876393112,657.6970618034447,657.6970618034447,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,Jan,2018,auto,hold,Las Vegas,709.0217717717717,780.0,700.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,Jan,2018,heat,hold,Las Vegas,705.2289156626506,696.1204819277109,695.3373493975903,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2018,heat,auto,Las Vegas,686.675925925926,675.6018518518517,675.1689814814815,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2018,heat,hold,Las Vegas,693.2621359223301,690.9655781112093,690.9655781112093,10.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,Jan,2018,auto,hold,Sparks,665.3386243386243,748.3068783068782,666.042328042328,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2018,auto,auto,Las Vegas,692.839160839161,800.0,690.0,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2018,auto,hold,Las Vegas,701.4772162386081,798.2808616404308,694.3844241922121,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,Jan,2018,heat,auto,Reno,678.6545454545453,680.0,680.0,20.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,Jan,2018,heat,hold,Reno,699.5667752442997,704.2508143322475,703.7524429967425,20.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2018,heat,hold,Las Vegas,710.0296296296298,707.7185185185185,707.4222222222223,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2018,heat,hold,North Las Vegas,716.0952380952382,718.7619047619047,718.0952380952382,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,auto,hold,Las Vegas,760.6194462330973,810.9497746297487,758.7186091435931,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,cool,hold,Las Vegas,757.0833333333335,825.0,757.0138888888888,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,heat,hold,Las Vegas,760.8893280632411,820.0,760.0,7.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2018,auto,hold,Las Vegas,716.3904859685147,775.3449691991786,713.8230663928816,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,Jan,2018,heat,hold,Reno,686.9458874458875,688.5714285714287,688.5714285714287,25.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,cool,hold,Reno,665.7986111111112,710.0,710.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,heat,auto,Reno,644.0766283524904,655.8429118773946,631.1647509578544,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,heat,hold,Reno,695.8213399503724,689.0769230769231,688.9875930521092,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2018,heat,hold,Las Vegas,761.6157407407408,760.0,760.0,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2018,heat,auto,Henderson,698.7659574468087,700.5957446808511,700.5957446808511,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2018,heat,hold,Henderson,702.1344060577377,702.7837198296262,702.7837198296262,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2018,auto,auto,Las Vegas,688.9824561403508,749.9912280701755,669.9956140350878,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2018,cool,auto,Las Vegas,703.8534912718204,740.0,680.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,Jan,2018,auto,auto,North Las Vegas,658.5942028985507,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2018,heat,hold,Las Vegas,713.7349397590361,704.1927710843373,701.6987951807228,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2018,auto,hold,Dayton,697.1592356687898,800.0,695.0573248407643,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,auto,hold,Las Vegas,706.0,735.0,665.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,heat,auto,Las Vegas,714.4444444444445,716.7777777777777,713.5555555555555,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,heat,hold,Las Vegas,717.75,720.0,717.5833333333335,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2018,auto,auto,Las Vegas,720.6401673640167,790.0,717.1129707112972,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2018,auto,hold,Las Vegas,713.6076178960096,762.8827085852478,712.8827085852478,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2018,heat,hold,Las Vegas,721.865067466267,716.472263868066,716.472263868066,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,Jan,2018,auto,hold,North Las Vegas,742.0846153846153,800.3461538461537,722.5461538461539,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,auto,hold,Las Vegas,707.0,712.0,662.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,cool,hold,Las Vegas,730.1333333333333,742.0,734.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,heat,hold,Las Vegas,717.2238805970151,702.9552238805969,702.2462686567163,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2018,auto,auto,Las Vegas,658.738425925926,808.5462962962962,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2018,auto,hold,Las Vegas,698.6108859293573,800.0,687.7313259988421,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2018,heat,auto,Las Vegas,696.294498381877,758.1456310679613,695.8608414239482,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2018,heat,hold,Las Vegas,710.8531746031746,710.9126984126983,710.9126984126983,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,Jan,2018,heat,auto,Henderson,702.108108108108,700.0,700.0,7.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,auto,auto,Las Vegas,683.324074074074,719.7175925925926,667.5046296296298,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,auto,hold,Las Vegas,680.9037037037037,726.6,672.0370370370372,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,heat,auto,Las Vegas,697.0526315789474,731.9824561403508,698.5087719298245,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,heat,hold,Las Vegas,700.9393939393941,691.8181818181819,691.8181818181819,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2018,heat,hold,Las Vegas,712.6422018348624,717.2018348623852,708.1559633027522,30.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,Jan,2018,auto,hold,Reno,698.3466666666667,783.8,696.2133333333335,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2018,auto,auto,Las Vegas,653.488425925926,830.0,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2018,auto,hold,Las Vegas,691.9114583333335,807.5,683.3420138888888,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2018,heat,auto,Las Vegas,698.5354629128316,650.8532755820248,650.8402815376286,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2018,heat,hold,Las Vegas,689.6213592233009,667.0647249190938,667.0647249190938,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,cool,auto,Henderson,715.6666666666665,700.0,720.0,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,heat,auto,Henderson,713.7333333333332,702.6044444444444,717.0044444444444,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,heat,hold,Henderson,713.7083333333335,710.0,710.0,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,Jan,2018,heat,hold,Las Vegas,723.04,716.8842105263158,716.8842105263158,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,Jan,2018,heat,auto,Henderson,712.0522648083622,791.5470383275261,709.2160278745645,7.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,Jan,2018,auto,auto,Reno,692.8051948051947,742.961038961039,686.5844155844156,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,auto,hold,North Las Vegas,725.6666666666665,760.0,710.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,heat,auto,North Las Vegas,712.8939393939394,740.0,710.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,heat,hold,North Las Vegas,718.1074380165289,716.6694214876034,716.6363636363636,10.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2018,heat,auto,Henderson,723.8539325842696,723.370786516854,722.629213483146,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2018,heat,hold,Henderson,729.5963636363637,730.1890909090911,729.8981818181818,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,auto,auto,Henderson,699.7954545454545,770.3636363636364,700.7954545454545,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,auto,hold,Henderson,713.7941176470587,767.9411764705882,682.0,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,heat,auto,Henderson,678.1875,724.4375,697.125,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,heat,hold,Henderson,689.8666666666667,678.8,678.8,20.0,False,False,False
d14181e10377c7bd28b036e22846a9987e85a513,Jan,2018,heat,hold,Las Vegas,702.0,708.3333333333335,708.3333333333335,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2018,heat,auto,North Las Vegas,683.6603325415676,682.6254948535234,678.8551068883611,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2018,heat,hold,North Las Vegas,686.0372208436725,684.8672456575683,684.8672456575683,15.0,False,False,False
