Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2017,auto,hold,Las Vegas,698.1627906976744,763.8488372093024,662.7325581395347,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2017,heat,hold,Las Vegas,696.472972972973,691.0945945945946,686.8716216216218,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2017,heat,auto,Dayton,684.4828767123287,747.5924657534247,654.0890410958904,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2017,heat,hold,Dayton,698.4285714285713,702.3877551020407,698.5986394557823,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,feb,2017,heat,auto,Henderson,680.6149425287357,676.5517241379309,676.5517241379309,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,feb,2017,heat,hold,Henderson,675.0549338758901,653.0030518819939,653.0030518819939,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,auto,auto,Las Vegas,710.7272727272727,709.3939393939394,660.3030303030303,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,auto,hold,Las Vegas,726.5555555555555,766.7777777777777,716.5555555555555,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,cool,auto,Las Vegas,715.6585365853657,715.1463414634146,704.3414634146343,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,cool,hold,Las Vegas,729.7777777777777,743.4444444444445,743.4444444444445,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,heat,auto,Las Vegas,737.6231884057971,741.1014492753624,739.3768115942029,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,feb,2017,heat,hold,Las Vegas,727.7795275590552,712.007874015748,710.0551181102362,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2017,heat,hold,Las Vegas,717.50918196995,703.956037840846,703.956037840846,20.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2017,heat,auto,Las Vegas,708.0780487804878,710.2536585365854,704.9170731707318,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2017,heat,hold,Las Vegas,704.9785276073619,707.4938650306749,703.5766871165645,30.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2017,heat,hold,Las Vegas,712.8681868743048,706.4377085650722,706.4377085650722,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2017,heat,auto,Las Vegas,693.2444444444444,749.9111111111113,696.3555555555556,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2017,heat,hold,Las Vegas,704.2,720.1,719.6,10.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2017,heat,auto,Las Vegas,722.0428571428571,740.7142857142858,719.8,10.0,True,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2017,heat,auto,North Las Vegas,685.6943192064922,680.3354373309287,680.3354373309287,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2017,heat,hold,North Las Vegas,689.9145106861642,682.1732283464568,682.1732283464568,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2017,heat,auto,Carson City,671.7452830188679,674.811320754717,674.811320754717,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2017,heat,hold,Carson City,680.9349112426036,695.0591715976332,693.8579881656806,30.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,feb,2017,heat,auto,Las Vegas,682.8723404255319,681.2836879432624,666.3687943262412,15.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,feb,2017,heat,auto,Las Vegas,707.1666666666665,710.0,710.0,5.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,feb,2017,auto,auto,Reno,658.1111111111112,800.0138888888888,660.0138888888888,20.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2017,heat,auto,Las Vegas,694.8119658119658,692.6324786324786,692.6068376068376,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2017,heat,hold,Las Vegas,709.5115176151761,709.2804878048779,708.6714092140921,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2017,heat,auto,Henderson,729.2104166666667,730.625,730.625,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2017,heat,hold,Henderson,716.1702898550725,714.1304347826087,714.1304347826087,20.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,feb,2017,auto,hold,Las Vegas,670.4,780.0,650.0,10.0,False,False,True
e64ba0f922f013e5a5769b7f916632b840bb0bb8,feb,2017,heat,auto,Las Vegas,682.3226649248858,701.7857609405617,643.6322664924886,5.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,feb,2017,heat,hold,Las Vegas,691.2082191780822,681.5123287671232,681.5123287671232,5.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2017,heat,auto,Las Vegas,708.3681592039801,705.7313432835822,697.6169154228854,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2017,heat,hold,Las Vegas,705.3322475570031,709.2638436482083,706.7328990228012,30.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,feb,2017,auto,hold,Sparks,662.0046296296298,780.0,670.0,15.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2017,auto,auto,Las Vegas,696.1666666666665,740.0,690.0,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2017,auto,hold,Las Vegas,694.0344827586208,723.8620689655173,674.5862068965517,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2017,cool,hold,Las Vegas,664.5454545454545,665.3939393939394,664.3939393939394,47.0,False,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,feb,2017,heat,hold,Reno,685.0,784.0,689.0,30.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2017,heat,auto,Sun Valley,686.2474226804122,687.2087628865979,686.8891752577321,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2017,heat,hold,Sun Valley,692.7746575342467,697.8534246575342,697.8534246575342,25.0,True,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2017,auto,auto,Las Vegas,692.1119592875317,770.8982188295164,688.4720101781171,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2017,auto,hold,Las Vegas,708.2426900584794,752.3684210526317,686.2280701754386,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2017,heat,auto,Las Vegas,729.0,744.5,727.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2017,heat,hold,Las Vegas,710.2692307692308,740.6923076923077,710.0,10.0,True,False,False
f87046545226224b440e731cc97d0b026a32a0ea,feb,2017,heat,hold,Winnemucca,715.2,720.0,720.0,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2017,heat,hold,Las Vegas,667.9642857142858,780.2857142857142,639.7142857142858,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,feb,2017,heat,hold,Las Vegas,690.8352941176471,680.3235294117648,680.3235294117648,20.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,feb,2018,auto,hold,Henderson,690.2777777777777,782.0,695.8333333333335,30.0,True,False,True
00344f7902f07e49b84a3135e34648206bad5720,feb,2018,heat,auto,Henderson,693.8421052631578,705.0921052631578,701.5,5.0,False,False,False
00344f7902f07e49b84a3135e34648206bad5720,feb,2018,heat,hold,Henderson,702.3821989528794,714.4764397905759,710.1570680628273,5.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,feb,2018,heat,hold,Dayton,700.8030592734227,708.6692160611855,708.5391969407266,35.0,False,False,False
03554eff92f6007aaa1908c40bb7d336d628465b,feb,2018,heat,auto,Henderson,679.9685039370079,780.0,680.0,0.0,True,False,False
03554eff92f6007aaa1908c40bb7d336d628465b,feb,2018,heat,hold,Henderson,681.2857142857142,780.0,680.0,0.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,auto,auto,Las Vegas,690.9538461538461,805.0846153846153,667.9461538461537,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,auto,hold,Las Vegas,694.6470588235294,779.1176470588235,635.5882352941177,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,auxHeatOnly,auto,Las Vegas,691.9574468085108,782.8297872340427,687.8510638297873,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,auxHeatOnly,hold,Las Vegas,674.2727272727273,680.4545454545455,676.0909090909091,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,cool,auto,Las Vegas,655.3741007194244,817.7338129496402,661.7625899280574,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,heat,auto,Las Vegas,696.8840909090909,790.7181818181817,677.0954545454547,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2018,heat,hold,Las Vegas,693.3934426229507,680.9617486338798,679.6939890710382,20.0,True,False,False
05c14d5d3b0653290a0ba45ef89465af9671f53e,feb,2018,auto,hold,Fernley,654.3206997084548,706.1516034985422,651.9241982507289,10.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2018,heat,auto,Las Vegas,719.7042253521125,722.612676056338,722.612676056338,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2018,heat,hold,Las Vegas,723.5723630417008,721.0531479967293,721.0531479967293,0.0,False,False,True
08ccffe6f059311f8f073a6afc2596e326d956d9,feb,2018,heat,hold,Las Vegas,721.1318681318681,720.0,720.0,10.0,False,False,False
0a07eb67eaf6bcbb974085ec3cf7d8893a192115,feb,2018,auto,hold,Las Vegas,712.2864721485411,771.214854111406,721.214854111406,15.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,feb,2018,auto,auto,Las Vegas,710.5,780.0,710.0,0.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,feb,2018,auto,hold,Las Vegas,701.4166666666665,780.0,700.0,0.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,feb,2018,auto,auto,North Las Vegas,700.1914691943127,771.5744075829384,698.9450236966825,15.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,feb,2018,heat,auto,Henderson,700.0536723163842,702.0197740112994,702.0197740112994,27.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,feb,2018,heat,hold,Henderson,718.3025919228452,720.5455093429778,720.5455093429778,27.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,feb,2018,heat,auto,Las Vegas,663.8863636363636,662.1590909090909,660.9545454545455,10.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,feb,2018,heat,hold,Las Vegas,675.3051948051948,677.7402597402598,677.7402597402598,10.0,False,False,False
0eb3fedad899e28e2c11db52962ac8ff65ccd605,feb,2018,heat,hold,Las Vegas,675.9263157894737,680.2947368421053,680.0842105263158,5.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,feb,2018,heat,auto,Las Vegas,736.1052631578948,737.8631578947368,737.8631578947368,10.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,feb,2018,heat,hold,Las Vegas,722.1308767471411,715.9301143583227,715.9301143583227,10.0,False,False,False
0f74ccbebb3fd9669b22b07570802f9866451983,feb,2018,auto,auto,Henderson,671.9231168831169,720.317922077922,670.0,30.0,True,False,True
0f74ccbebb3fd9669b22b07570802f9866451983,feb,2018,auto,hold,Henderson,690.7283950617284,743.3580246913581,689.0123456790125,30.0,True,False,True
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,feb,2018,heat,auto,Sparks,696.7283582089552,697.1940298507463,697.1940298507463,37.0,False,False,False
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,feb,2018,heat,hold,Sparks,686.8987217305802,685.6411012782694,685.6411012782694,37.0,False,False,False
11251eb3b6b6c3998c27712b105d85220f9b906e,feb,2018,heat,hold,North Las Vegas,681.9444444444445,680.5555555555555,680.5555555555555,0.0,False,False,False
11aa801293eac2a1dfabf780b029d17d59457b20,feb,2018,heat,hold,Las Vegas,720.1304347826087,720.7114624505928,717.4545454545455,0.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,feb,2018,heat,auto,Las Vegas,681.1388888888888,750.0,667.6666666666666,17.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,feb,2018,heat,hold,Las Vegas,703.7511363636363,750.0,694.6727272727272,17.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,feb,2018,heat,hold,Las Vegas,723.4303482587063,725.7014925373136,725.7014925373136,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,feb,2018,heat,auto,Henderson,706.9762489762489,694.2588042588043,694.2588042588043,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,feb,2018,heat,hold,Henderson,711.4854245880863,700.0,700.0,27.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,feb,2018,heat,auto,Las Vegas,694.9641109298532,707.794997281131,682.2800435019033,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,feb,2018,heat,hold,Las Vegas,691.4123393316196,680.73059125964,680.6879177377892,10.0,False,False,False
12f401dc6fefffbde1d0e47eed394ff3f0bb77aa,feb,2018,heat,hold,Reno,695.6772260273973,698.9991438356165,698.9991438356165,20.0,False,False,False
131d4d644bd50a23943ff4a7fc38e215d7d3f6b7,feb,2018,heat,auto,North Las Vegas,715.5881481481482,717.3733333333333,717.3733333333333,10.0,False,False,False
13a04f0185019ecf1bb8181e78d2394a8e3c16fc,feb,2018,auto,hold,Las Vegas,679.7553516819572,746.3914373088686,677.6654434250763,30.0,True,False,False
14487fce941b71cf006b8959335ea86a91bbdf01,feb,2018,heat,hold,Henderson,709.2592592592592,780.0,700.0,15.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,feb,2018,auto,hold,Las Vegas,674.86,772.2,677.8,0.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,feb,2018,heat,auto,Reno,709.0833333333335,735.0,710.0,20.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,feb,2018,heat,hold,Reno,726.0,770.3125,730.0,20.0,False,False,False
167bd4a14eca10435577e18a7a484b994aee5e9e,feb,2018,auto,auto,Las Vegas,691.6617122473247,753.3745541022593,688.5225921521998,20.0,False,False,False
167bd4a14eca10435577e18a7a484b994aee5e9e,feb,2018,auto,hold,Las Vegas,679.9204545454545,750.0,674.3181818181819,20.0,False,False,False
18acbc605cd2ac8a690b31301c68777137e254ab,feb,2018,auto,hold,Reno,699.6225198412699,765.0,695.0,5.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,feb,2018,heat,auto,Las Vegas,619.7542372881356,650.0,620.0,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,feb,2018,heat,hold,Las Vegas,684.3687315634219,690.3539823008848,690.3539823008848,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,feb,2018,cool,auto,Henderson,725.2224824355973,755.4566744730679,730.0,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,feb,2018,heat,auto,Henderson,721.436936936937,719.7237237237238,719.7237237237238,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,feb,2018,heat,hold,Henderson,729.76,730.0,730.0,10.0,False,False,False
1ab0d0a8ed12a91d61f12037aa0922cde9c36411,feb,2018,auto,auto,Las Vegas,716.0322580645161,765.0,715.0,35.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,feb,2018,heat,hold,Las Vegas,702.5217391304348,690.4347826086956,690.4347826086956,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,feb,2018,auto,hold,Las Vegas,701.5538461538463,840.0,700.0,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,feb,2018,heat,auto,Las Vegas,718.6063077759653,712.6101141924959,712.6101141924959,6.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,feb,2018,heat,hold,Las Vegas,722.6975308641977,720.0,720.0,6.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,feb,2018,heat,auto,Las Vegas,708.1666666666665,716.6666666666665,707.5,5.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,feb,2018,heat,hold,Las Vegas,700.3571428571429,691.1428571428571,688.0,5.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,feb,2018,heat,hold,Las Vegas,709.4430823117337,710.0210157618213,709.9719789842381,7.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,feb,2018,heat,hold,Indian Hills,692.8181818181819,710.0,710.0,40.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,feb,2018,heat,auto,Reno,666.7179487179487,680.7179487179487,675.8974358974359,15.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,feb,2018,heat,hold,Reno,659.5913978494624,668.494623655914,662.7311827956988,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,feb,2018,auto,auto,Henderson,721.4375,724.4375,675.5,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,feb,2018,auto,hold,Henderson,695.3148148148148,725.0,668.6111111111112,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,feb,2018,heat,auto,Henderson,707.8321167883212,699.905109489051,699.905109489051,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,feb,2018,heat,hold,Henderson,700.0460405156537,707.182320441989,691.0497237569061,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,feb,2018,auto,auto,Henderson,727.8074074074074,794.6259259259259,721.7074074074076,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,feb,2018,auto,hold,Henderson,728.2691637630662,796.7003484320558,724.9486062717771,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,feb,2018,cool,hold,Henderson,716.6666666666665,760.0,760.0,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,feb,2018,heat,auto,Henderson,750.3013698630137,749.917808219178,749.8082191780821,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,feb,2018,heat,hold,Henderson,739.6510263929619,738.3137829912024,738.3137829912024,27.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,feb,2018,auto,auto,Henderson,678.3322033898305,766.8474576271187,675.9694915254238,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,feb,2018,auto,hold,Henderson,676.2985074626864,783.820895522388,675.3731343283582,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,feb,2018,heat,auto,Henderson,678.9197080291972,684.9328467153284,676.4817518248175,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,feb,2018,heat,hold,Henderson,680.5564202334631,677.1887159533072,677.1750972762646,0.0,False,False,False
1fb2298c633b0f78e25664fa4d6bc0d806b2f56e,feb,2018,heat,hold,Henderson,717.9511111111111,726.5155555555556,726.1333333333333,10.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,feb,2018,heat,auto,Henderson,710.933962264151,791.8702830188679,709.0518867924527,5.0,False,False,False
1fc878630246888ed210da7111095f7e96ed17dd,feb,2018,heat,auto,reno,645.250330542089,650.0,621.1956809167034,15.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,feb,2018,auto,auto,Henderson,806.4375,720.75,718.625,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,feb,2018,auto,hold,Henderson,765.5421686746988,716.6867469879518,659.6987951807229,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,feb,2018,heat,auto,Henderson,737.4112554112553,716.2683982683983,715.4632034632034,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,feb,2018,heat,hold,Henderson,739.1673819742488,677.9399141630903,677.9270386266095,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,feb,2018,cool,auto,Las Vegas,699.5,650.0,690.0,5.0,False,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,feb,2018,cool,hold,Las Vegas,712.5,678.0,690.0,5.0,False,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,feb,2018,heat,auto,Las Vegas,697.7142857142858,672.4285714285714,689.0,5.0,False,False,False
216302cfbbbd7e9d60bc4529fe1a2746f62e2544,feb,2018,auto,hold,Reno,681.5123574144486,780.0,680.0,5.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,feb,2018,heat,hold,Las Vegas,714.1475409836065,729.672131147541,674.5901639344263,20.0,False,False,True
22dcd16ee25c0cf087946e2e61e00ede963808d4,feb,2018,heat,auto,Las Vegas,714.8513513513514,720.3783783783783,719.8648648648648,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,feb,2018,heat,hold,Las Vegas,716.7336956521739,720.054347826087,719.9782608695652,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,feb,2018,auto,hold,Las Vegas,747.4861111111112,799.1666666666665,742.5,0.0,False,False,False
23128126a6ec7f758d5b952749ef30dbab7367db,feb,2018,heat,auto,Reno,656.9891008174387,660.6430517711171,653.7629427792915,15.0,False,False,False
23128126a6ec7f758d5b952749ef30dbab7367db,feb,2018,heat,hold,Reno,667.0,692.0,692.0,15.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,feb,2018,heat,auto,Las Vegas,748.7352380952382,748.0095238095238,748.0095238095238,0.0,False,False,False
