Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2017,cool,auto,Las Vegas,774.010162601626,775.5955284552846,761.2113821138213,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jun,2017,cool,hold,Las Vegas,773.1381495564004,775.5139416983524,775.5139416983524,6.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,jun,2017,auto,auto,Reno,725.1724137931035,725.0,675.0,40.0,False,False,False
89c51e96f72f8fe381645dd53c1483d48102f846,jun,2017,cool,auto,Las Vegas,771.960396039604,775.4455445544554,750.0,26.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,jun,2017,cool,auto,Henderson,737.00826446281,735.6198347107437,725.7603305785124,16.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,jun,2017,cool,hold,Henderson,739.2424515547543,736.1514195583596,736.1505182514647,16.0,False,False,False
8a9b3fdec4e2b065c1b28a1438b45c019ce10a52,jun,2017,auto,auto,Las Vegas,797.0,778.0,680.0,50.0,False,False,True
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,jun,2017,cool,auto,Las Vegas,787.3142857142857,809.5428571428571,800.0,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,jun,2017,cool,hold,Las Vegas,772.828125,789.234375,781.9375,5.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2017,cool,auto,Henderson,746.226502311248,729.2835130970725,752.8690292758089,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2017,cool,hold,Henderson,746.5408767772511,741.5100710900473,741.2778436018957,35.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jun,2017,cool,auto,Henderson,760.6122448979593,760.0,760.0,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jun,2017,cool,hold,Henderson,758.7674750356633,757.9286733238231,757.9087018544935,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2017,auto,auto,Reno,664.625,730.425,657.85,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2017,cool,auto,Reno,723.1333333333333,720.0,700.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2017,cool,hold,Reno,728.7678571428571,728.0535714285713,727.4285714285713,20.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jun,2017,cool,hold,Las Vegas,728.0790598290597,729.4897435897436,729.4897435897436,5.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2017,cool,auto,Las Vegas,758.9,763.04,756.6,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2017,cool,hold,Las Vegas,754.2664165103191,757.6347717323328,757.5159474671669,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2017,cool,auto,Las Vegas,723.8965517241379,721.551724137931,730.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2017,cool,hold,Las Vegas,762.0990685859441,768.9466553767993,768.9187129551227,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jun,2017,auto,hold,Las Vegas,747.8402574605033,754.3952603861908,687.9306612053833,10.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jun,2017,cool,auto,North Las Vegas,759.0603448275862,761.2543103448276,709.9224137931035,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2017,auto,auto,Sparks,685.1013215859031,710.0,660.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2017,auto,hold,Sparks,688.775641025641,708.3333333333335,635.8333333333334,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2017,cool,auto,Sparks,684.6737288135594,699.6186440677966,660.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2017,cool,hold,Sparks,657.1140583554378,728.3421750663131,728.1962864721486,30.0,False,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,jun,2017,cool,hold,Henderson,763.015625,778.703125,778.703125,30.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2017,cool,auto,Las Vegas,758.9423076923077,758.5576923076923,694.5769230769231,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2017,cool,hold,Las Vegas,771.5228310502283,764.6872146118723,762.5182648401826,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2017,cool,auto,Henderson,803.3947368421052,806.8947368421052,691.8552631578948,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2017,cool,hold,Henderson,785.8678160919542,786.5172413793103,776.4770114942529,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2017,auto,auto,Las Vegas,782.0,811.0,655.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2017,auto,hold,Las Vegas,789.3670886075951,789.7848101265822,739.8987341772151,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2017,cool,hold,Las Vegas,778.6448118586088,785.6556442417333,778.9851767388825,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2017,cool,auto,Henderson,765.3904761904762,765.4285714285713,720.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2017,cool,hold,Henderson,769.7982456140352,769.1315789473683,767.0526315789474,10.0,False,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jun,2017,cool,auto,Las Vegas,777.75,780.0,780.0,5.0,False,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jun,2017,cool,hold,Las Vegas,791.0,847.0,727.0,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2017,auto,auto,Las Vegas,757.4854651162791,759.4316860465117,707.4113372093024,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2017,auto,hold,Las Vegas,762.6660714285713,763.1964285714287,693.6571428571428,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2017,auto,hold,Sparks,748.5732087227416,799.436137071651,691.0423676012462,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jun,2017,cool,hold,North Las Vegas,788.9574468085108,790.0,790.0,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jun,2017,auto,hold,Sparks,798.8571428571429,820.0,660.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2017,cool,auto,Las Vegas,767.5130434782608,767.7515527950311,770.6211180124224,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2017,cool,hold,Las Vegas,764.3299492385788,764.725888324873,763.3451776649747,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jun,2017,auto,hold,Las Vegas,742.0898814447203,743.8781362007169,680.2690929142542,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2017,cool,auto,Las Vegas,731.3780821917807,730.0109589041095,720.0,5.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2017,cool,hold,Las Vegas,732.1659426585577,730.2258905299741,730.162467419635,5.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jun,2017,auto,auto,Las Vegas,754.2805232558139,757.7223837209302,662.0232558139535,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jun,2017,auto,hold,Las Vegas,749.3015075376884,777.8517587939697,648.8693467336682,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,jun,2017,auto,hold,Reno,729.0786885245901,744.6065573770493,693.8032786885246,20.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,jun,2017,cool,auto,North Las Vegas,752.7291666666665,752.0,702.0,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,jun,2017,cool,hold,North Las Vegas,766.0,761.1666666666665,751.5416666666665,10.0,False,False,False
b6d8b85dcc43a680b63214e7699e5dff4d4a6017,jun,2017,cool,hold,Reno,741.0,735.0,735.0,0.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jun,2017,auto,auto,Las Vegas,759.4119433198381,760.0,663.8461538461537,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jun,2017,auto,hold,Las Vegas,758.7609649122808,760.0,680.0,45.0,True,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2017,cool,auto,Henderson,748.0766129032259,779.875,757.1209677419354,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2017,cool,hold,Henderson,753.3814531548758,776.5530592734227,776.1347992351816,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2017,cool,auto,Las Vegas,727.0,724.3901234567902,679.6543209876543,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2017,cool,hold,Las Vegas,717.6680851063829,711.3617021276596,711.3617021276596,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2017,cool,auto,Las Vegas,749.5294117647059,750.0,630.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2017,cool,hold,Las Vegas,759.68,760.0,760.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2017,auto,auto,Dayton,734.6431411530815,753.8677932405568,665.9473161033798,5.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2017,auto,hold,Las Vegas,751.9230769230769,750.0,690.0,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2017,auto,auto,Las Vegas,767.7228915662649,776.4578313253012,689.8393574297189,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2017,auto,hold,Las Vegas,773.3434343434343,776.1212121212121,704.2727272727273,0.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,jun,2017,cool,auto,Henderson,773.0236220472441,778.4330708661419,648.2362204724409,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,jun,2017,cool,hold,Henderson,784.5340909090909,812.0738636363636,781.25,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2017,auto,auto,North Las Vegas,801.5135135135135,800.0,720.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2017,auto,hold,North Las Vegas,798.8181818181819,800.0,720.0,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,jun,2017,cool,auto,Las Vegas,724.6808510638298,712.063829787234,688.3510638297873,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,jun,2017,cool,hold,Las Vegas,716.8153846153847,730.2307692307692,728.8923076923078,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,jun,2017,auto,hold,Las Vegas,795.8038461538463,803.4081196581196,665.0,20.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jun,2017,auto,hold,Las Vegas,802.0358744394618,817.2219730941704,679.9910313901345,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2017,cool,auto,Las Vegas,765.2666666666668,766.0666666666667,690.0,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2017,cool,hold,Las Vegas,798.430735930736,799.9956709956709,700.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2017,cool,auto,Henderson,772.8081355932202,782.7749152542372,770.8827118644067,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2017,cool,hold,Henderson,770.8016393442622,776.6311475409835,776.5852459016394,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2017,cool,auto,Las Vegas,759.9342105263157,759.7434210526317,694.388157894737,10.0,True,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2017,cool,auto,North Las Vegas,801.0,800.0,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2017,cool,hold,North Las Vegas,824.775,804.0,790.0,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2017,cool,auto,Reno,705.5810684161198,716.223992502343,706.4976569821931,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2017,cool,hold,Reno,716.5460317460318,722.6952380952382,722.0904761904762,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2017,cool,auto,Las Vegas,758.880829015544,763.4404145077721,742.9740932642488,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2017,cool,hold,Las Vegas,744.2177083333332,748.434375,742.5197916666667,10.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2017,auto,hold,Las Vegas,733.3589743589743,680.0,630.0,0.0,False,False,True
dbb8d190e16bf513ba90101722468440015952c8,jun,2017,auto,hold,Las Vegas,769.5368421052632,790.163157894737,679.8105263157895,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,jun,2017,cool,auto,Las Vegas,786.0783156237703,789.8626524990161,620.0,15.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,jun,2017,cool,auto,Las Vegas,806.5,802.0,652.0,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jun,2017,auto,hold,Las Vegas,753.2307692307692,752.5320512820513,690.0,20.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2017,cool,auto,Las Vegas,745.3214285714287,730.0,730.0,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2017,cool,hold,Las Vegas,753.934764657308,756.3517753922379,752.6284062758051,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2017,cool,auto,Henderson,777.4440298507463,777.1380597014926,698.9738805970151,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2017,cool,hold,Henderson,794.3581421376608,795.6149972020146,788.0660324566313,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jun,2017,auto,hold,Las Vegas,716.7272727272727,690.0,640.0,20.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2017,cool,auto,Reno,674.0965517241381,675.0551724137931,673.0,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2017,cool,hold,Reno,684.2222222222222,718.8888888888888,718.8888888888888,15.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2017,auto,hold,Henderson,772.2967741935482,771.4193548387095,656.5548387096774,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2017,cool,auto,Henderson,760.6666666666665,780.0,710.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2017,cool,hold,Henderson,774.086274509804,773.7411764705882,773.7176470588237,20.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,jun,2017,cool,auto,Henderson,740.1764705882354,749.6470588235294,695.2352941176471,30.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,jun,2017,cool,hold,Henderson,748.352,758.8,758.64,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2017,auto,auto,Las Vegas,784.6,792.8,617.6,10.0,False,False,True
e64ba0f922f013e5a5769b7f916632b840bb0bb8,jun,2017,cool,auto,Las Vegas,773.6305732484077,796.9108280254777,703.7324840764331,5.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,jun,2017,cool,hold,Las Vegas,773.375,774.53125,775.0,5.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2017,auto,auto,Las Vegas,759.2666666666668,755.0,705.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2017,auto,hold,Las Vegas,761.4311926605504,757.0642201834862,702.966360856269,25.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jun,2017,auto,auto,Las Vegas,726.5698324022346,719.3296089385475,667.7653631284916,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jun,2017,auto,hold,Las Vegas,713.2026431718061,705.63436123348,655.6343612334801,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2017,cool,auto,Henderson,763.0508474576271,760.1638418079096,693.9392655367232,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2017,cool,hold,Henderson,769.8388429752066,771.5,771.1487603305785,0.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jun,2017,cool,hold,Reno,785.0,740.0,740.0,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jun,2017,heat,hold,Reno,705.952380952381,710.0,710.0,30.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2017,heat,hold,Sun Valley,702.7807692307692,660.313247863248,650.6568376068376,25.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jun,2017,cool,auto,Las Vegas,759.6625,759.0125,708.575,10.0,True,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jun,2017,auto,hold,Reno,726.1111111111112,734.1944444444445,640.0833333333334,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,jun,2017,cool,hold,Las Vegas,782.4444444444445,770.0,770.0,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2017,auto,auto,Winnemucca,711.2916666666665,711.0,661.0,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2017,auto,hold,Winnemucca,711.9324324324324,710.6486486486486,660.6486486486486,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jun,2017,cool,hold,Las Vegas,773.3076923076923,779.2884615384614,776.1923076923077,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2017,auto,auto,Las Vegas,791.2050209205022,812.5634588563458,650.0055788005578,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2017,auto,hold,Las Vegas,769.8693467336682,770.2361809045226,648.4522613065327,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,jun,2017,cool,auto,Las Vegas,780.9358974358976,780.0,640.0,20.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,jun,2017,cool,hold,Las Vegas,760.1176470588235,760.0,760.0,20.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,jun,2018,auto,hold,Henderson,742.1111111111112,740.0,650.0,30.0,True,False,True
003cca1f55084502a02f0e079f699fcf517f7b6e,jun,2018,auto,auto,Las Vegas,754.3295863309352,810.5215827338129,660.0,0.0,False,False,False
005f6690ccc47fa5ef7e8752a5e307677fe1ba58,jun,2018,cool,auto,Spring Valley,805.0,820.0,710.0,7.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,jun,2018,cool,hold,Dayton,729.433242506812,706.4523160762942,705.765667574932,35.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,jun,2018,heat,hold,Dayton,722.7717391304348,723.4239130434783,722.9673913043479,35.0,False,False,False
0169551876a7b57dc671b61e62d247d053c7816b,jun,2018,auto,auto,North Las Vegas,778.3333333333335,780.0,700.0,10.0,False,False,False
0169551876a7b57dc671b61e62d247d053c7816b,jun,2018,auto,hold,North Las Vegas,749.7142857142858,750.1428571428571,700.1428571428571,10.0,False,False,False
020ed8aea6a4f4211955210dbd5db62efe1c1995,jun,2018,cool,auto,West Henderson,770.1752577319588,791.3917525773196,758.2474226804123,10.0,False,False,False
020ed8aea6a4f4211955210dbd5db62efe1c1995,jun,2018,cool,hold,West Henderson,756.8275862068965,793.7471264367816,786.8735632183908,10.0,False,False,False
02fce4aa7ae5dd93c7c5fef15b26cb09c4bfc1a4,jun,2018,cool,auto,West Henderson,809.9494949494949,817.3636363636364,672.1212121212121,10.0,False,False,False
02fce4aa7ae5dd93c7c5fef15b26cb09c4bfc1a4,jun,2018,cool,hold,West Henderson,772.271186440678,780.0,780.0,10.0,False,False,False
04944a3bcc6d35e801d6835cb3ade04d03ef8c95,jun,2018,cool,auto,Reno,696.0,706.0,693.0,0.0,False,False,False
04944a3bcc6d35e801d6835cb3ade04d03ef8c95,jun,2018,cool,hold,Reno,688.9433962264151,691.3207547169812,691.0754716981132,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jun,2018,cool,auto,Las Vegas,748.6666666666665,765.0,698.4166666666665,20.0,True,False,False
05507a7ca0a60ba1345c015600110317c28c2af4,jun,2018,cool,auto,Las Vegas,774.0077519379845,776.0852713178294,776.0852713178294,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jun,2018,cool,auto,Las Vegas,764.9769392033542,764.8909853249477,764.8909853249477,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jun,2018,cool,hold,Las Vegas,755.1219512195122,755.0552845528455,755.0552845528455,10.0,False,False,False
0648e77c60e680fa0512c76c94e8758a2ed17797,jun,2018,cool,auto,Las Vegas,692.6666666666665,696.827160493827,696.827160493827,10.0,False,False,True
0648e77c60e680fa0512c76c94e8758a2ed17797,jun,2018,cool,hold,Las Vegas,718.4583333333335,720.0,720.0,10.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,jun,2018,cool,auto,Las Vegas,726.5177453027139,732.6555323590816,732.6555323590816,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,jun,2018,cool,hold,Las Vegas,719.9448717948718,724.131623931624,724.131623931624,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,jun,2018,auto,auto,Dayton,697.190476190476,700.0,647.5,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,jun,2018,auto,hold,Dayton,698.6428571428571,700.0,650.0,0.0,False,False,False
0a07eb67eaf6bcbb974085ec3cf7d8893a192115,jun,2018,auto,hold,Las Vegas,712.5932203389832,739.0677966101696,689.0677966101696,15.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,jun,2018,auto,hold,Las Vegas,736.6812227074236,737.9213973799127,687.9039301310044,0.0,False,False,False
