Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85fd10aae095858b9a7fd527bccda70a18ca1b26,aug,2017,auto,hold,Shreveport,736.7567567567568,725.1351351351352,650.0,65.0,False,False,False
873459c2b6c428e6b27f9b3622d85592b0432ab8,aug,2017,cool,hold,Deville,705.03125,700.0,660.0,80.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,aug,2017,cool,hold,Denham Springs,781.4583333333335,779.9166666666665,778.6666666666665,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2017,cool,auto,New Orleans,694.4193548387095,700.9032258064516,714.6774193548387,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2017,cool,hold,New Orleans,713.9364420312999,722.2954327690834,722.2954327690834,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2017,cool,auto,Pineville,747.4591836734694,755.8469387755102,695.1632653061224,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2017,cool,hold,Pineville,746.7554269175107,746.2764109985527,745.8393632416788,17.0,False,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,aug,2017,cool,auto,Holden,750.3283582089553,750.0,710.0,27.0,True,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,aug,2017,cool,hold,Holden,730.8740740740741,715.2296296296297,715.0222222222222,27.0,True,False,True
8bae20a9875e32b37487feaffffaf192c518c612,aug,2017,cool,auto,Gonzales,752.0457746478875,754.8169014084508,649.4471830985915,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,aug,2017,cool,hold,Gonzales,722.878892733564,716.7647058823529,716.2595155709342,20.0,False,False,True
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2017,cool,auto,Kenner,760.8943396226415,757.7515723270441,747.1773584905659,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2017,cool,hold,Kenner,767.4363057324841,765.3089171974523,765.3082802547771,40.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,aug,2017,cool,auto,Houma,767.2336956521739,766.4184782608696,712.2826086956521,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,aug,2017,cool,hold,Houma,768.1051051051049,763.3723723723724,763.2432432432432,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,aug,2017,cool,auto,New Orleans,808.8318077803203,800.8489702517163,758.9153318077803,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,aug,2017,cool,hold,New Orleans,814.0,806.8333333333335,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,aug,2017,cool,hold,New Orleans,730.609649122807,727.5394736842105,726.8684210526317,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2017,auto,auto,Baton Rouge,730.22,725.22,675.06,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2017,auto,hold,Baton Rouge,727.390243902439,722.6829268292682,672.6829268292682,26.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2017,cool,auto,Ruston,748.1226790450928,756.724801061008,734.9920424403183,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2017,cool,hold,Ruston,742.9437046004844,749.8311138014528,749.7778450363196,50.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,aug,2017,auto,hold,New Orleans,750.2579505300354,748.9116607773851,698.4416961130742,60.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2017,cool,hold,Baton Rouge,751.3456032719838,747.5910020449898,739.1145194274028,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,aug,2017,cool,auto,Metairie,719.7380952380953,720.0,690.0,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,aug,2017,auto,auto,Denham Springs,721.2638436482083,719.2442996742673,641.0358306188925,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,aug,2017,auto,hold,Denham Springs,708.6,704.6142857142858,647.65,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2017,auto,auto,Thibodaux,722.6712328767122,721.986301369863,671.986301369863,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2017,auto,hold,Thibodaux,725.7981018119067,725.5211389128558,670.4538395168247,10.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2017,cool,auto,Baton Rouge,764.4851485148515,772.8811881188119,690.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2017,cool,hold,Baton Rouge,761.2985074626864,759.7014925373136,757.9104477611942,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2017,auto,hold,Hammond,756.5623844731978,754.52865064695,703.5859519408502,25.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,aug,2017,cool,hold,Metairie,755.6349431818181,757.1448863636364,757.0426136363636,30.0,False,True,False
a7f82170048945929ce63ad40e8c194dcc161c53,aug,2017,cool,hold,Baton Rouge,740.3214285714287,724.5357142857142,721.1428571428571,40.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2017,cool,auto,Arabi,740.3026706231454,769.9109792284868,680.0712166172108,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2017,cool,hold,Arabi,746.2655737704918,748.8688524590165,748.7377049180327,50.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2017,auto,auto,Baton Rouge,774.9090909090909,790.0,700.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2017,auto,hold,Baton Rouge,770.4421768707483,770.0,700.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2017,cool,hold,Baton Rouge,773.5887445887447,772.7705627705627,749.4805194805194,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2017,cool,hold,Napoleonville,724.5347222222223,723.8625,723.8625,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2017,auto,auto,Walker,753.6448598130843,755.411214953271,702.1869158878503,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2017,cool,auto,Lake Charles,646.8571428571429,652.1428571428571,657.3571428571429,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2017,cool,hold,Lake Charles,648.1546391752577,650.8865979381442,650.9072164948453,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2017,heat,auto,Lake Charles,618.5714285714286,705.7142857142858,705.7142857142858,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2017,cool,auto,Covington,728.679581795818,728.909594095941,734.3567035670357,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2017,cool,hold,Covington,729.2974828375287,727.0778032036612,727.0892448512587,10.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,aug,2017,auto,auto,Jefferson,770.5694444444445,770.0,680.0,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,aug,2017,auto,hold,Jefferson,753.1449275362319,753.4782608695652,680.0,30.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2017,auto,auto,Prairieville,763.4542857142858,776.1742857142857,649.3628571428571,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2017,auto,hold,Prairieville,739.4166666666665,739.7916666666665,675.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2017,cool,auto,New Orleans,704.0122299225438,700.3685283326538,700.3685283326538,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2017,cool,hold,New Orleans,689.7602256699578,682.2369534555712,682.2369534555712,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,aug,2017,cool,auto,New Orleans,736.7819232790331,733.1870730425644,737.492380451918,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,aug,2017,cool,hold,New Orleans,734.9399449035812,731.2600550964188,731.2573002754822,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2017,auto,auto,Geismar,728.5833333333335,725.125,675.125,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2017,auto,hold,Geismar,734.7184466019417,730.0339805825242,675.5145631067961,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2017,cool,hold,Geismar,732.9052631578948,729.1578947368422,727.2842105263157,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,aug,2017,cool,hold,Shreveport,706.873774509804,683.75,667.5,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,aug,2017,auto,auto,New Orleans,771.3411764705883,780.0,640.0,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,aug,2017,auto,hold,New Orleans,750.5652173913044,749.9875776397514,690.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,aug,2017,auto,auto,Saint Francisville,741.75,740.0,690.0,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,aug,2017,cool,auto,Saint Francisville,734.0425531914892,722.6382978723404,699.3617021276596,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,aug,2017,cool,hold,Saint Francisville,719.9444444444445,720.0,720.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2017,cool,auto,Metairie,795.3218884120172,794.2403433476395,761.9570815450644,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2017,cool,hold,Metairie,797.9607843137254,803.9849170437407,777.0377073906486,45.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2017,auto,auto,Lafayette,728.8308457711443,728.825870646766,659.7014925373136,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2017,auto,hold,Lafayette,728.6507936507936,738.8467908902693,656.5217391304348,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,aug,2017,cool,auto,Lafayette,761.0175438596492,778.6175438596492,675.4867167919799,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,aug,2017,cool,hold,Lafayette,751.2105263157895,734.4473684210526,733.763157894737,65.0,True,False,True
ba3000db271cf0b78e965e3b57c7844286269048,aug,2017,auto,hold,Lake Charles,723.5714285714287,740.0,690.2857142857142,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,aug,2017,cool,hold,Denham Springs,729.8352941176471,703.6392156862746,703.1098039215686,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,aug,2017,auto,hold,Houma,750.1666666666665,740.3333333333335,670.3333333333334,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2017,cool,auto,Shreveport,734.065,740.0,720.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2017,cool,hold,Shreveport,723.8158894645941,723.3481865284973,723.3240069084627,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2017,cool,auto,Baton Rouge,711.7637583892617,713.3328859060402,685.8872483221478,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2017,cool,hold,Baton Rouge,693.2016407599309,692.704231433506,692.6878238341969,30.0,False,False,False
beff062595735586266dcc54f125a9350d4e7de1,aug,2017,auto,hold,Destrehan,740.5677083333335,732.375,690.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,aug,2017,auto,auto,Central,724.9565217391304,737.1847826086956,655.6739130434783,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,aug,2017,cool,auto,Central,720.3333333333335,720.0,670.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,aug,2017,cool,hold,Central,730.9302325581397,740.0,740.0,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,aug,2017,cool,auto,Shreveport,697.2785189218622,695.3765314456848,691.4386060441057,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,aug,2017,cool,hold,Shreveport,694.8061224489796,693.3239795918367,693.3163265306122,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2017,auto,auto,Metairie,736.0892857142858,720.0,610.0,0.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2017,cool,auto,Denham Springs,709.4449704142012,707.6366863905325,710.9621301775148,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2017,cool,hold,Denham Springs,714.5662650602409,725.3253012048192,725.3493975903615,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,aug,2017,auto,auto,New Orleans,736.9358974358976,735.4102564102565,667.6282051282051,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,aug,2017,auto,hold,New Orleans,751.0,754.0,748.5,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,aug,2017,cool,auto,New Orleans,712.7844112769487,707.8374792703149,705.405472636816,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,aug,2017,cool,hold,New Orleans,718.6791927627,715.0848990953375,691.4565066109952,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2017,cool,hold,New Orleans,728.4023668639052,724.8639053254437,724.8284023668639,90.0,True,False,True
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2017,cool,auto,Delcambre,727.5,725.9237288135594,700.0338983050847,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2017,cool,hold,Delcambre,732.1258741258741,735.5454545454545,718.9195804195804,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,aug,2017,cool,hold,Metairie,733.2093023255812,730.0,730.0,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2017,auto,auto,Ponchatoula,746.9569202566452,753.2868927589368,703.2868927589368,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2017,auto,hold,Ponchatoula,725.6434316353888,721.5335120643433,669.4965147453082,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2017,cool,auto,West Monroe,708.3404255319148,705.2127659574468,679.3617021276596,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2017,cool,hold,West Monroe,724.4084507042253,728.169014084507,728.169014084507,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,aug,2017,auto,hold,Shreveport,709.5405405405405,706.7027027027028,656.4594594594595,55.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,aug,2017,auto,auto,New Orleans,741.7104743083004,740.0,680.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,aug,2017,auto,hold,New Orleans,763.8269230769231,763.1595441595441,675.0,10.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2017,cool,auto,Baton Rouge,768.90625,768.875,699.25,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2017,cool,hold,Baton Rouge,743.8148148148148,741.8888888888888,736.8518518518518,35.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2017,cool,auto,Shreveport,719.8571428571429,740.0,670.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2017,cool,hold,Shreveport,721.4166666666665,740.0,740.0,47.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2017,auto,auto,West Monroe,726.8363636363637,725.4181818181818,675.2909090909089,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2017,auto,hold,West Monroe,731.9784172661871,730.0647482014389,675.0359712230214,5.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2017,cool,hold,West Monroe,658.33238456673,670.0,670.0,50.0,False,False,True
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,aug,2017,cool,auto,Walker,749.7254901960785,750.0,690.0,17.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2017,cool,auto,Lake Charles,724.2662229617305,722.4825291181364,722.0549084858569,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,aug,2017,auto,auto,Bossier City,780.8260869565217,780.0,650.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2017,cool,auto,Bossier City,772.2790697674419,778.1395348837209,653.7674418604653,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2017,cool,hold,Bossier City,737.9285714285713,691.9285714285713,688.4285714285713,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2017,cool,hold,Port Allen,717.8405172413792,713.1637931034481,713.1120689655173,25.0,True,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2017,cool,auto,New Orleans,761.5683890577507,764.4072948328267,760.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2017,cool,hold,New Orleans,758.2391304347825,764.7826086956521,764.7826086956521,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,aug,2017,cool,auto,Slidell,717.577002053388,715.6673511293634,726.1396303901438,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,aug,2017,cool,hold,Slidell,725.0998130841123,723.6325233644859,723.6325233644859,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,aug,2017,auto,auto,Youngsville,697.8260869565217,695.0869565217392,645.0434782608696,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,aug,2017,auto,hold,Lafayette,724.1307692307691,721.6923076923077,659.9769230769232,0.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2017,auto,auto,Shreveport,729.6,730.0,670.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2017,auto,hold,Shreveport,732.5,720.0,670.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2017,cool,auto,West Monroe,736.9607843137254,737.1764705882354,667.6470588235294,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2017,cool,hold,West Monroe,708.2842105263157,711.4315789473683,710.3894736842105,10.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,aug,2017,auto,auto,Shreveport,775.7471620227037,780.0,650.0,60.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,aug,2017,auto,hold,Shreveport,763.2344771241832,770.0,650.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2017,auto,auto,Covington,740.4901960784314,740.5882352941177,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2017,auto,hold,Covington,749.5483870967741,748.5,680.0,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2017,cool,auto,Holden,715.3529411764706,711.0294117647059,709.6911764705882,25.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2017,cool,auto,New Orleans,749.4191496484767,751.8664211583529,751.8664211583529,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2017,cool,hold,New Orleans,750.3081395348837,716.8081395348837,716.8081395348837,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,aug,2017,cool,auto,Destrehan,697.7899686520377,682.0020898641587,696.3354231974922,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,aug,2017,cool,hold,Destrehan,706.4497248624311,699.3056528264133,699.3056528264133,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2017,cool,auto,New Orleans,708.5,730.0,740.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2017,cool,hold,New Orleans,710.9070317782284,728.077079107505,728.077079107505,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2017,cool,auto,New Orleans,735.2077922077922,732.0,672.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2017,cool,hold,New Orleans,743.0740740740739,743.5690235690236,743.0740740740739,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2017,auto,auto,Baton Rouge,696.1195402298849,701.8942528735632,634.9103448275862,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2017,auto,hold,Baton Rouge,715.6304347826087,734.804347826087,670.0,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2017,cool,auto,Luling,741.4188034188036,739.6153846153846,640.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2017,cool,hold,Luling,747.2967032967032,744.945054945055,744.945054945055,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2017,auto,auto,Lake Charles,762.0565217391304,760.6521739130435,700.6521739130435,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2017,auto,hold,Lake Charles,763.6451612903226,760.0,710.0,20.0,True,False,True
