Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2017,cool,auto,Denham Springs,681.3377110694182,686.8030018761726,688.1969981238274,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2017,cool,hold,Denham Springs,687.6133333333332,694.08,694.2666666666668,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2017,heat,auto,Denham Springs,693.719298245614,682.0087719298245,682.0087719298245,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2017,heat,hold,Denham Springs,683.7307692307693,672.3076923076923,672.3076923076923,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2017,auto,auto,New Orleans,703.5188571428571,742.1782857142857,701.6822857142857,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2017,auto,hold,New Orleans,717.0,722.0,707.0,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2017,cool,auto,New Orleans,692.2857142857142,736.1428571428571,697.047619047619,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2017,cool,hold,New Orleans,720.0555555555555,720.0,720.0,116.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2017,auto,auto,Delcambre,710.2043010752689,733.747311827957,672.2688172043012,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2017,auto,hold,Delcambre,701.1397712833545,741.7801778907242,677.6213468869122,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2017,cool,hold,Metairie,732.7710843373494,734.3614457831326,734.0361445783133,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2017,heat,auto,Metairie,722.2575757575756,720.9090909090909,720.9090909090909,55.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2017,cool,auto,West Monroe,676.7545248868778,686.0135746606335,683.3371040723982,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2017,cool,hold,West Monroe,676.5833333333334,698.6641791044777,698.6330845771146,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2017,heat,auto,West Monroe,653.2296296296296,650.0,650.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2017,heat,hold,West Monroe,672.8861209964413,651.959074733096,650.5889679715302,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2017,auto,auto,Shreveport,656.3333333333334,780.0,691.6666666666665,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2017,auto,hold,Shreveport,653.2222222222222,779.2222222222223,660.4444444444445,55.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2017,cool,hold,Baton Rouge,729.7727272727273,732.8636363636364,727.1363636363636,35.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2017,auto,auto,West Monroe,719.7516339869281,757.1307189542482,700.8333333333335,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2017,auto,hold,West Monroe,721.8359788359787,755.2195767195767,702.4947089947091,5.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,feb,2017,heat,hold,west monroe,681.1538461538463,690.0,690.0,0.0,True,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2017,cool,auto,New Orleans,638.4900497512438,680.5223880597015,680.5223880597015,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2017,cool,hold,New Orleans,652.2602252519265,670.1363366923533,670.1363366923533,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2017,heat,auto,New Orleans,665.5735849056604,662.3622641509434,651.4754716981132,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2017,heat,hold,New Orleans,661.5060975609756,656.4024390243902,652.8048780487803,50.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,auto,auto,Shreveport,668.1046511627908,695.2209302325581,645.7325581395347,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,auto,hold,Shreveport,682.2295786758383,702.0627687016338,652.6259673258812,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,cool,auto,Shreveport,669.3064516129032,677.6370967741935,666.9758064516128,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,cool,hold,Shreveport,676.9247311827958,684.6075268817203,677.8037634408602,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,heat,auto,Shreveport,661.5930232558139,665.3488372093024,662.7325581395347,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2017,heat,hold,Shreveport,678.88,680.4307692307692,678.8215384615385,0.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2017,auto,auto,Port Allen,706.5416666666665,734.8333333333335,684.8333333333334,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2017,auto,hold,Port Allen,713.7777777777777,710.0,660.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2017,cool,auto,Port Allen,706.5833333333335,704.1666666666665,680.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2017,cool,hold,Port Allen,714.2464788732394,716.943661971831,716.4647887323944,25.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2017,auto,auto,Youngsville,698.7903225806451,727.2258064516128,645.4193548387096,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2017,auto,hold,Youngsville,704.0135135135135,749.9324324324324,699.8783783783783,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2017,heat,auto,Youngsville,705.0,700.0,700.0,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,feb,2017,auto,hold,Lafayette,701.7133258678612,718.8477043673012,659.6438969764838,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2017,auto,auto,Covington,714.92,738.7272727272727,688.4072727272728,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2017,auto,hold,Covington,717.7307692307692,740.4846153846154,686.1692307692307,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2017,auto,auto,Holden,673.0414201183432,701.5798816568048,645.0177514792898,25.0,False,False,False
f4655a151763659aadd41e7c9ac931fa0bd35925,feb,2017,cool,auto,Metairie ,705.4307116104869,717.0786516853932,670.0,45.0,False,False,False
f4655a151763659aadd41e7c9ac931fa0bd35925,feb,2017,cool,hold,Metairie ,735.4615384615386,700.0,700.0,45.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2017,cool,auto,New Orleans,730.4465408805031,777.2704402515724,773.2389937106917,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2017,cool,hold,New Orleans,733.5714285714287,684.5714285714286,684.5714285714286,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2017,heat,auto,New Orleans,728.0,680.0,680.0,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2017,heat,hold,New Orleans,745.4666666666667,724.9333333333333,724.9333333333333,0.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2017,auto,hold,New Orleans,698.3448275862069,745.0,695.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2017,cool,auto,New Orleans,716.5,730.0,680.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2017,cool,hold,New Orleans,700.7567567567568,716.6486486486486,716.6486486486486,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2017,heat,hold,New Orleans,719.7333333333332,690.0,690.0,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2017,auto,auto,Baton Rouge,676.8,820.0,640.0,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2017,auto,hold,Baton Rouge,706.7673469387755,726.6734693877552,651.5551020408162,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2017,cool,auto,Luling,661.7083333333334,700.0104166666665,695.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2017,heat,auto,Luling,678.4888888888888,680.0,680.0,15.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2017,auto,hold,Houma,708.7205882352941,760.0,710.0,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2017,cool,auto,Houma,726.55,733.0625,687.275,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2017,cool,hold,Houma,725.453781512605,731.7478991596638,731.7478991596638,5.0,False,False,True
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2017,auto,auto,Baton Rouge,727.9821428571429,770.0,690.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2017,auto,hold,Baton Rouge,731.1832797427652,742.1736334405143,676.620578778135,5.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2017,cool,auto,Kenner,709.4375,700.0,710.0,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2017,cool,hold,Kenner,714.7411764705882,707.3764705882353,707.4352941176469,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2017,heat,auto,Kenner,713.5,730.0625,728.6875,35.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,feb,2018,heat,auto,Kenner,730.8518518518518,735.1851851851852,725.5555555555555,37.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,feb,2018,heat,hold,Kenner,732.9692307692308,721.7076923076925,721.6923076923077,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,feb,2018,auto,hold,Covington,679.5444444444445,730.0,680.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,feb,2018,cool,auto,Covington,725.8484848484848,730.7878787878788,720.0,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,feb,2018,cool,hold,Covington,736.8666666666667,750.1111111111112,749.9851851851853,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,feb,2018,heat,hold,Covington,724.8678955453149,727.7403993855606,720.8279569892475,50.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,feb,2018,cool,auto,Kenner,718.3225806451613,721.1612903225806,689.1612903225806,40.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,feb,2018,cool,auto,Ragley,711.97000789266,783.2912391475928,649.9897395422257,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,feb,2018,cool,hold,Ragley,694.6796116504854,701.9611650485436,701.3495145631067,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,feb,2018,heat,auto,Ragley,675.4991134751772,762.7686170212766,647.8776595744681,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,feb,2018,heat,hold,Ragley,662.7952755905512,663.4645669291339,655.7401574803149,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,feb,2018,cool,auto,Luling,716.3103448275862,736.2621990891347,696.5283018867924,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,feb,2018,cool,hold,Luling,691.1247974068071,700.0696920583467,700.0972447325771,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,feb,2018,heat,auto,Luling,680.9305555555555,670.0,670.0,0.0,False,False,False
03a7f3134ee796e192157203a982fd7ffac8f08f,feb,2018,cool,auto,New Orleans,700.5,688.75,675.5,0.0,False,False,False
03a7f3134ee796e192157203a982fd7ffac8f08f,feb,2018,cool,hold,New Orleans,684.2666666666668,681.7666666666668,681.7666666666668,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,feb,2018,auto,auto,Gonzales,760.2688172043012,760.7956989247311,649.0,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,feb,2018,heat,auto,Gonzales,705.7637130801687,760.5907172995779,649.253164556962,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,feb,2018,heat,hold,Gonzales,700.1268656716417,701.7649253731344,700.9813432835822,25.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,feb,2018,auto,hold,New Orleans,731.2962962962962,730.0,680.0,5.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,feb,2018,cool,hold,Baton Rouge,675.2622950819673,675.2540983606558,674.8852459016392,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,feb,2018,heat,hold,Bossier City,664.4069981583793,660.756906077348,660.7495395948433,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,feb,2018,cool,hold,Ventress,707.6880341880342,714.1025641025641,714.1025641025641,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,feb,2018,heat,auto,Ventress,688.3110465116278,691.3313953488373,691.3313953488373,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,feb,2018,heat,hold,Ventress,691.4873817034702,691.8911671924292,691.8911671924292,40.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,feb,2018,cool,auto,Walker,635.370786516854,684.6320224719101,687.8483146067416,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,feb,2018,cool,hold,Walker,649.510747185261,682.9907881269191,682.9580348004095,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,feb,2018,heat,auto,Walker,642.2222222222222,673.2666666666668,673.2666666666668,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,feb,2018,heat,hold,Walker,674.8604269293925,683.3218390804598,683.3218390804598,10.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,feb,2018,heat,auto,DeRidder,696.9476584022037,700.9380165289256,700.9380165289256,7.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,feb,2018,cool,auto,Harvey,655.5234042553192,652.4994680851064,661.6664893617021,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,feb,2018,cool,hold,Harvey,669.9290780141844,676.386524822695,676.3971631205674,30.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,feb,2018,auto,hold,Baton Rouge,730.5,765.0,695.0,35.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,feb,2018,cool,hold,Baton Rouge,745.421052631579,752.6315789473683,752.59649122807,35.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,feb,2018,cool,auto,Westwego,713.3174603174604,713.9047619047618,633.8730158730159,15.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,feb,2018,heat,auto,Westwego,650.0,650.0,650.0,15.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,feb,2018,heat,hold,Westwego,691.1724137931035,660.0919540229885,659.9885057471264,15.0,False,False,False
123fbb32b50b5453c5c77d42494ab64237be087c,feb,2018,cool,auto,Amite,729.4285714285713,732.2857142857142,689.0714285714287,15.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,feb,2018,auto,auto,Bossier City,696.3875968992247,725.953488372093,674.8604651162791,17.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,feb,2018,auto,hold,Bossier City,700.5409556313994,749.3242320819113,696.8080204778157,17.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,feb,2018,auto,auto,Metairie,710.5738636363636,728.4795454545455,672.4772727272727,5.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,feb,2018,auto,auto,Youngsville,693.0,712.8358208955223,662.8358208955224,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,feb,2018,cool,auto,Youngsville,694.3857142857142,692.8333333333335,687.4666666666667,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,feb,2018,cool,hold,Youngsville,682.5397489539748,691.7573221757323,691.7573221757323,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,feb,2018,heat,auto,Youngsville,701.2643678160921,722.7586206896551,702.0689655172414,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,feb,2018,heat,hold,Youngsville,703.2857142857142,688.0952380952382,688.0952380952382,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,feb,2018,auto,hold,New Orleans,723.822852081488,757.7989371124888,693.3861824623559,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,feb,2018,heat,auto,New Orleans,726.1785714285713,728.9642857142858,728.9642857142858,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,feb,2018,heat,hold,New Orleans,718.8225806451613,710.0,710.0,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,feb,2018,cool,hold,Baton Rouge,707.9354838709677,699.1612903225806,699.0967741935484,5.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,feb,2018,auto,auto,Lafayette,692.9010356731876,769.6398158803223,640.746835443038,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,feb,2018,auto,hold,Lafayette,679.0645161290323,734.3548387096774,675.5806451612904,65.0,False,False,False
16d2730e8e844608b31f6489ed8f70a3dc465787,feb,2018,auto,auto,Baton Rouge,702.5,763.5,640.5,5.0,False,False,False
16d2730e8e844608b31f6489ed8f70a3dc465787,feb,2018,auto,hold,Baton Rouge,671.28,707.5733333333334,646.28,5.0,False,False,False
172883c40a35466edfe9b17b09f5f1eb59248dc6,feb,2018,heat,hold,New Orleans,710.8011695906433,711.2456140350878,710.2397660818714,105.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,feb,2018,auto,auto,Youngsville,730.0,727.3333333333335,675.3333333333334,25.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,feb,2018,auto,hold,Youngsville,709.8928571428571,750.5357142857142,679.4642857142858,25.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,feb,2018,auto,auto,Shreveport,685.6860465116279,740.0,690.0,7.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,feb,2018,auto,hold,Shreveport,686.5454545454545,740.0,690.0,7.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,feb,2018,cool,auto,Harahan,724.6609848484848,778.875,679.8314393939394,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,feb,2018,cool,hold,Harahan,745.875,750.125,750.0,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,feb,2018,heat,auto,Harahan,700.2205882352941,793.9852941176471,648.1323529411766,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,feb,2018,heat,hold,Harahan,721.1764705882354,720.4705882352941,720.4705882352941,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,auto,auto,Baton Rouge,672.25,780.0,668.0,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,auto,hold,Baton Rouge,671.3409090909091,765.6818181818181,629.8090909090909,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,cool,auto,Baton Rouge,698.5760233918129,713.0087719298245,704.7514619883042,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,cool,hold,Baton Rouge,711.8103448275862,744.5156739811913,744.5031347962382,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,heat,auto,Baton Rouge,666.4788732394367,650.0,610.0,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,feb,2018,heat,hold,Baton Rouge,685.8443960826986,676.0848748639826,674.1218715995648,20.0,False,False,False
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,feb,2018,cool,hold,Pearl River,705.25,700.0,700.0,5.0,False,False,True
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,feb,2018,cool,auto,Slidell,629.5760869565217,650.0,640.0,45.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,feb,2018,cool,hold,Slidell,662.7,681.5,679.4,45.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,feb,2018,heat,hold,Slidell,639.1454545454545,650.0,640.0,45.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,feb,2018,auto,auto,Youngsville,735.821752265861,751.2235649546827,701.1948640483383,7.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,feb,2018,auto,hold,Youngsville,704.6312217194569,774.8438914027148,702.8009049773757,7.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,feb,2018,cool,auto,Youngsville,711.9808781869689,716.9242209631727,715.5177053824362,7.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,feb,2018,cool,hold,Youngsville,690.3923647932132,698.7306468716861,698.6680805938494,7.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,feb,2018,heat,hold,Youngsville,696.2926267281107,687.3732718894009,687.3732718894009,7.0,False,False,False
