Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2017,cool,hold,Gretna,728.4106813996318,771.8692449355432,771.510128913444,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2017,heat,auto,Gretna,680.4,680.0,680.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2017,heat,hold,Gretna,689.6792452830188,676.997641509434,676.6061320754717,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,dec,2017,auto,hold,Baton Rouge,681.7065637065638,733.108108108108,683.1081081081081,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2017,auto,auto,Sulphur,740.7494432071271,772.2628062360803,736.6948775055679,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2017,auto,hold,Sulphur,742.6947368421053,774.1452631578948,742.6877192982457,45.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,dec,2017,auto,auto,New Orleans,707.2190476190477,759.7619047619047,709.7619047619047,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2017,cool,auto,Metairie,708.9782608695652,738.0652173913044,739.2826086956521,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2017,cool,hold,Metairie,711.5963302752292,735.7889908256882,735.8348623853212,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2017,heat,auto,Metairie,661.972972972973,660.0,660.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2017,heat,hold,Metairie,701.028901734104,679.7225433526013,679.7225433526013,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,dec,2017,auto,auto,Lake Charles,720.0,775.0,725.0,0.0,False,False,True
4f88e999b26fa13cc079384771d1334e95e69441,dec,2017,auto,hold,Lake Charles,715.671826625387,769.3869969040248,719.3869969040248,0.0,False,False,True
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2017,cool,auto,New Orleans,701.9674796747968,704.6260162601627,716.560975609756,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2017,cool,hold,New Orleans,718.7540540540541,735.5540540540541,735.5540540540541,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2017,heat,auto,New Orleans,667.125,677.5,677.5,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2017,heat,hold,New Orleans,653.6,730.2,728.8,30.0,False,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,dec,2017,auto,auto,New Orleans,670.5333333333333,725.0055555555556,661.7814814814815,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,dec,2017,auto,hold,New Orleans,638.0222222222222,695.0,635.0,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,dec,2017,cool,auto,New Orleans,644.4666666666667,697.4,641.2333333333332,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,dec,2017,heat,auto,New Orleans,670.7338129496403,718.3573141486812,680.3573141486811,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,dec,2017,heat,hold,New Orleans,673.2146596858639,675.696335078534,675.6945898778358,20.0,True,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2017,auto,auto,Mandeville,655.4225352112676,727.669014084507,656.830985915493,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2017,auto,hold,Mandeville,671.2647058823529,774.4117647058823,674.55,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2017,heat,auto,Mandeville,660.8653846153846,669.4230769230769,667.1923076923077,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2017,heat,hold,Mandeville,668.2664359861593,672.6401384083046,671.8304498269896,30.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,auto,auto,Ponchatoula,712.2177650429801,743.2989493791786,683.3352435530087,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,auto,hold,Ponchatoula,704.9563567362428,743.0531309297912,679.8918406072106,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,cool,auto,Ponchatoula,735.4736842105265,739.3684210526317,730.263157894737,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,cool,hold,Ponchatoula,732.0909090909091,731.8787878787879,731.8787878787879,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,heat,auto,Ponchatoula,705.3005952380953,701.3214285714287,701.1666666666665,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2017,heat,hold,Ponchatoula,701.4658385093168,685.5372670807452,685.388198757764,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2017,cool,auto,Slidell,702.3451327433627,720.0294985250737,680.2949852507376,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2017,cool,hold,Slidell,718.6165413533835,711.6917293233082,711.6917293233082,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2017,heat,auto,Slidell,680.85,677.9239726027397,674.8006849315067,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2017,heat,hold,Slidell,676.5357142857142,676.1696428571429,676.1696428571429,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2017,cool,auto,Covington,693.265306122449,706.0816326530612,719.5306122448981,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2017,heat,auto,Covington,694.5816326530612,735.4183673469388,688.3877551020407,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2017,heat,hold,Covington,688.25,702.6666666666665,689.6666666666665,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2017,cool,hold,Lake Charles,747.1212121212121,747.4545454545455,747.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2017,heat,hold,Lake Charles,702.5454545454545,706.8181818181819,701.0,10.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,dec,2017,auto,auto,Baton Rouge,674.6666666666666,760.0,660.0,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,dec,2017,auto,hold,Baton Rouge,652.2962962962962,772.9629629629628,636.0987654320987,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,dec,2017,cool,hold,Keithville,730.5,684.0,681.0,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,dec,2017,heat,auto,Keithville,703.8005540166205,694.0027700831025,693.8614958448752,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,dec,2017,heat,hold,Keithville,696.7503201024327,681.3725992317542,681.3265044814341,45.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,dec,2017,cool,hold,Bossier city,691.2205128205127,707.5435897435898,707.5435897435898,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,dec,2017,heat,hold,Bossier city,716.1543624161072,720.0,720.0,5.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2017,auto,auto,Lake Charles,702.8727272727272,778.1818181818181,703.2727272727273,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2017,auto,hold,Lake Charles,715.0,774.3333333333335,729.3333333333335,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2017,cool,hold,Lake Charles,750.0,690.0,690.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2017,heat,auto,Lake Charles,715.7260869565217,708.2521739130435,705.1826086956523,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2017,heat,hold,Lake Charles,692.0634920634919,690.0793650793651,690.0793650793651,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2017,auto,auto,Lafayette,714.3381443298969,739.5896907216495,712.1587628865981,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2017,auto,hold,Lafayette,722.7898305084746,743.8508474576271,717.7491525423727,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2017,heat,hold,Lafayette,727.375,729.2222222222223,728.5694444444445,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,dec,2017,auto,auto,Pineville,655.1145833333334,740.71875,659.4479166666666,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,dec,2017,auto,hold,Pineville,657.7125,753.3375,666.45,20.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,dec,2017,heat,auto,New Orleans,650.3333333333334,820.0,620.0,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2017,cool,hold,Shreveport,764.4,708.0352941176469,707.9764705882353,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2017,heat,auto,Shreveport,717.871186440678,726.2983050847458,726.2983050847458,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2017,heat,hold,Shreveport,716.8730703259006,722.1457975986277,722.1372212692967,65.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2017,auto,auto,Church Point,681.2083333333334,744.2916666666665,694.2083333333335,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2017,auto,hold,Church Point,669.686943620178,734.0979228486647,673.4643916913948,0.0,False,False,True
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,dec,2017,auto,auto,Ruston,642.5882352941177,670.0,620.0,60.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,dec,2017,auto,hold,Ruston,694.843137254902,706.4705882352941,656.4705882352941,60.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,dec,2017,cool,hold,Ruston,672.5405405405405,655.0,654.8648648648649,60.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,dec,2017,heat,auto,Ruston,641.65,680.7,678.3,60.0,False,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,dec,2017,auto,auto,Baton Rouge,677.2222222222222,760.0,680.0,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,dec,2017,auto,hold,Baton Rouge,724.2275449101796,781.1077844311377,722.4820359281438,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,dec,2017,cool,hold,Baton Rouge,760.0,732.0,711.0,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,dec,2017,heat,hold,Baton Rouge,748.3394160583941,748.014598540146,748.0018248175184,10.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,dec,2017,cool,auto,Metairie ,701.258064516129,709.0725806451613,698.2258064516128,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,dec,2017,cool,hold,Metairie ,705.5443609022557,711.236842105263,711.2360902255638,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,dec,2017,heat,auto,Metairie ,688.6319018404907,685.4355828220857,678.0184049079754,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,dec,2017,heat,hold,Metairie ,696.9743808710505,697.2527754056363,697.2510674637062,40.0,True,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2017,auto,auto,Lake Charles,676.2897196261682,735.5700934579439,676.5607476635514,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2017,auto,hold,Lake Charles,730.0,794.0,744.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2017,heat,auto,Lake Charles,690.2080536912752,690.5738255033557,684.7080536912753,15.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2017,cool,auto,Mandeville,713.25,724.875,730.1666666666665,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2017,cool,hold,Mandeville,720.4487179487178,735.525641025641,735.525641025641,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2017,heat,auto,Mandeville,707.1679389312977,701.3435114503818,701.3435114503818,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2017,heat,hold,Mandeville,707.6952491309386,699.7902665121669,699.7902665121669,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2017,heat,auto,Baton Rouge,699.6,710.2,709.4,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,dec,2017,heat,hold,New Orleans,668.5666666666667,695.0,695.0,110.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,dec,2017,auto,hold,Shreveport,692.05,740.0,686.0833333333334,5.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,dec,2017,cool,auto,Raceland,729.1666666666665,760.0,660.0,10.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,dec,2017,auto,auto,West Monroe,675.8923076923078,747.2153846153847,667.3230769230769,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,dec,2017,auto,hold,West Monroe,659.3333333333334,760.0,666.6666666666666,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2017,cool,auto,Metairie,672.2175324675325,690.2272727272727,698.6233766233768,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2017,cool,hold,Metairie,671.4141414141415,691.1447811447812,691.1447811447812,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2017,heat,auto,Metairie,700.4,660.0,710.0,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2017,heat,hold,Metairie,702.1924528301887,697.9849056603772,697.9849056603772,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2017,cool,auto,Baton Rouge,694.4906367041199,754.6367041198503,671.8651685393259,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2017,cool,hold,Baton Rouge,683.3076923076923,750.6923076923077,747.4615384615386,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2017,heat,auto,Baton Rouge,660.9473684210526,731.078947368421,652.5263157894736,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2017,heat,hold,Baton Rouge,651.816091954023,650.0,638.0574712643678,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2017,cool,auto,Kenner,698.9442379182158,700.9144981412641,669.9330855018587,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2017,cool,hold,Kenner,674.6628571428571,730.017142857143,729.9485714285713,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2017,heat,auto,Kenner,675.2261904761905,679.1309523809524,678.4047619047619,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2017,heat,hold,Kenner,692.3684210526317,692.2105263157895,691.7052631578947,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,dec,2017,auto,auto,Pineville,655.2,741.0,685.2,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,dec,2017,auto,hold,Pineville,666.0727272727273,754.0,659.9272727272727,20.0,True,False,True
63df237cc21c09730a982d2f9337b77206f1733c,dec,2017,auto,hold,Lake Charles,679.1563981042652,750.0947867298578,681.872037914692,10.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,dec,2017,auto,auto,Metairie,678.4770642201835,770.7816513761467,630.4954128440368,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,dec,2017,auto,auto,Metairie,672.7865168539325,750.0,670.0,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,dec,2017,auto,hold,Metairie,681.0333333333333,750.0,669.5518518518519,50.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,dec,2017,auto,auto,Metairie,691.0333333333333,770.0,690.0,20.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,dec,2017,auto,hold,Metairie,741.5483870967741,750.516129032258,680.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2017,auto,auto,Baton Rouge,700.8,755.0,705.0,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2017,auto,hold,Baton Rouge,700.3862068965518,755.0896551724138,704.9724137931033,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,dec,2017,heat,hold,Leesville,707.3589743589743,713.8974358974359,713.8205128205127,5.0,False,False,False
6d04c1de8b8f7900310b21a46d956bf91d6dd7bb,dec,2017,auto,auto,New Orleans,670.8359375,740.734375,645.65625,0.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2017,auto,auto,Luling,655.6748971193416,726.7201646090535,643.3600823045267,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2017,auto,hold,Luling,673.1818181818181,724.453500522466,644.8923719958202,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2017,cool,auto,Luling,699.6344086021505,723.5591397849463,660.6989247311827,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2017,cool,hold,Luling,690.4710144927536,720.0217391304348,718.5507246376811,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2017,heat,auto,Baton Rouge,669.0383386581469,660.3130990415335,660.220447284345,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2017,heat,hold,Baton Rouge,711.5572139303482,706.5472636815921,706.5472636815921,30.0,False,False,False
6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,dec,2017,cool,auto,Hammond,700.7708333333335,700.0,670.0,15.0,False,False,False
6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,dec,2017,cool,hold,Hammond,697.7881944444445,700.0,700.0,15.0,False,False,False
6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,dec,2017,heat,hold,Hammond,697.8894601542416,693.5475578406171,693.4318766066838,15.0,False,False,False
6f55642311224b998b39d4b6f62bf1440b03f046,dec,2017,auto,hold,Lafayette,693.0,726.6857142857143,670.6,6.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,dec,2017,heat,auto,Baton Rouge,671.0,715.0,656.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,dec,2017,heat,hold,Baton Rouge,644.0,700.0,630.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,dec,2017,auto,hold,Houma,673.9411764705882,750.0,670.0,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2017,auto,auto,Alexandria,696.0666666666667,749.2888888888889,699.2888888888889,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2017,auto,hold,Alexandria,700.8632478632477,762.9059829059828,703.5042735042737,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2017,cool,hold,Alexandria,651.4074074074074,650.0,650.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2017,auto,auto,Shreveport,663.3,715.0,665.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2017,auto,hold,Shreveport,677.9154929577463,709.1619718309859,660.556338028169,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2017,cool,hold,Shreveport,620.2839506172841,687.2962962962962,687.2962962962962,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2017,heat,auto,Shreveport,689.1854838709677,692.9516129032259,691.0645161290323,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2017,heat,hold,Shreveport,680.8062645011602,682.6218097447796,680.7482598607887,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2017,auto,hold,Bossier City,695.9012345679013,734.5061728395061,693.4444444444445,30.0,True,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,dec,2017,auto,auto,Thibodaux,715.0347222222223,765.4375,698.6423611111112,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,dec,2017,auto,hold,Thibodaux,710.6513605442177,770.2465986394557,699.6037414965988,25.0,False,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2017,auto,auto,Baton Rouge,662.4827586206898,720.2068965517243,670.0344827586208,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2017,auto,hold,Baton Rouge,680.5291240551356,744.3588261449534,659.8866162738996,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2017,cool,hold,Baton Rouge,672.7166276346603,683.5362997658078,683.5362997658078,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2017,heat,auto,Baton Rouge,678.5,700.0,680.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2017,heat,hold,Baton Rouge,668.6666666666666,700.3333333333335,671.3333333333334,20.0,False,False,False
