Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2017,auto,auto,Thibodaux,743.1686046511627,751.4941860465117,676.4011627906976,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2017,auto,hold,Thibodaux,735.7764705882353,737.1705882352942,684.8882352941176,10.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jun,2017,cool,hold,Youngsville,734.2479338842975,732.1157024793389,732.1157024793389,15.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2017,cool,auto,Baton Rouge,788.2771084337351,785.9216867469879,673.1325301204819,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2017,cool,hold,Baton Rouge,751.873417721519,754.0506329113923,754.0506329113923,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2017,auto,hold,Hammond,746.2994235334012,745.0,675.0,25.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2017,cool,auto,Metairie,743.3953488372093,740.1162790697673,740.1162790697673,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2017,cool,hold,Metairie,755.1732161323681,755.0253360910029,754.9426059979319,30.0,False,True,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jun,2017,auto,hold,Hammond,750.5683382497542,751.0704686987872,695.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2017,cool,auto,Arabi,736.9818181818182,790.0636363636363,681.1696969696969,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2017,cool,hold,Arabi,729.2493261455527,740.822102425876,737.5134770889488,50.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2017,auto,auto,Baton Rouge,776.8928571428571,771.547619047619,700.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2017,auto,hold,Baton Rouge,764.3580000000001,771.2080000000001,700.0,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jun,2017,cool,auto,Napoleonville,711.7639999999999,710.0239999999999,739.952,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jun,2017,cool,hold,Napoleonville,723.9212765957446,725.2978723404256,725.2978723404256,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2017,auto,auto,Walker,744.4086021505376,744.9193548387095,694.9193548387095,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2017,cool,auto,Lake Charles,577.4,577.0181818181818,652.5818181818182,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2017,cool,hold,Lake Charles,647.4516129032259,627.1935483870968,627.9354838709677,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2017,heat,hold,Lake Charles,696.5,680.0,680.0,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2017,auto,hold,Prairieville,736.6867469879518,721.6385542168674,671.6265060240962,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jun,2017,auto,auto,Jefferson,749.1481481481482,750.0,680.0,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jun,2017,auto,hold,Jefferson,744.8965517241379,740.0,620.0,30.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2017,cool,auto,New Orleans,713.7902985074628,711.1597014925374,697.0936567164179,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2017,cool,hold,New Orleans,690.0473684210525,675.4263157894737,675.05,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2017,auto,auto,Geismar,732.9833333333332,730.0,680.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2017,auto,hold,Geismar,731.7407407407408,734.2037037037038,680.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2017,cool,hold,Geismar,728.1666666666665,725.1470588235294,725.1470588235294,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2017,cool,auto,Shreveport,748.3306772908368,739.9203187250996,668.9203187250996,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2017,cool,hold,Shreveport,701.3524057217164,689.0052015604681,671.4629388816645,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jun,2017,cool,hold,New Orleans,731.1598360655737,730.0450819672133,729.811475409836,0.0,False,False,True
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2017,cool,auto,Metairie,773.1107266435986,800.5086505190311,702.9550173010381,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2017,cool,hold,Metairie,745.12213740458,746.2557251908397,745.8435114503818,45.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2017,auto,auto,Lafayette,716.6475409836065,723.5819672131148,640.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2017,auto,hold,Lafayette,726.6510695187166,728.6263368983957,640.6016042780749,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2017,auto,hold,Prairieville,763.0,760.0,666.0,0.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jun,2017,auto,hold,Lake Charles,729.9552238805969,723.7611940298508,693.6268656716417,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2017,cool,auto,Denham Springs,732.125,740.0,709.875,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2017,cool,hold,Denham Springs,731.8777292576419,720.3187772925764,718.9912663755458,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2017,cool,auto,Shreveport,731.1305767138193,739.0990206746463,710.9466811751904,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2017,cool,hold,Shreveport,717.1774871555348,718.1788883699206,718.1027557216254,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2017,cool,auto,Baton Rouge,705.780701754386,708.4342105263157,693.938596491228,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2017,cool,hold,Baton Rouge,707.4959599846095,707.772989611389,707.7614467102733,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jun,2017,cool,auto,Shreveport,697.8295811518324,698.9507853403142,709.4950261780104,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jun,2017,cool,hold,Shreveport,697.8087431693988,701.0054644808744,701.2021857923497,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jun,2017,auto,auto,Metairie,721.2283950617284,712.9938271604939,609.5679012345679,0.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2017,cool,auto,Denham Springs,683.4088127294982,681.0599755201957,686.108935128519,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2017,cool,hold,Denham Springs,685.9159663865546,682.0168067226891,682.0168067226891,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jun,2017,auto,auto,New Orleans,732.7282728272827,734.9306930693069,683.8481848184819,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jun,2017,auto,hold,New Orleans,710.4585365853659,706.4609756097561,675.3341463414635,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jun,2017,cool,auto,New Orleans,726.8983050847457,727.4237288135594,687.5254237288135,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2017,cool,hold,New Orleans,712.3406593406594,710.0,710.0,90.0,True,False,True
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2017,cool,auto,Delcambre,738.0,730.2727272727273,680.2121212121212,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2017,cool,hold,Delcambre,731.9482200647249,735.4045307443367,734.3592233009707,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jun,2017,cool,auto,Metairie,741.6836734693878,740.6122448979593,689.6122448979593,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jun,2017,cool,hold,Metairie,741.5,741.7142857142858,737.8571428571429,55.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2017,cool,auto,West Monroe,716.0277777777777,730.0555555555555,669.8333333333334,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2017,cool,hold,West Monroe,705.9117647058823,703.0882352941177,701.9411764705882,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2017,auto,auto,Shreveport,750.0,745.0,695.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2017,auto,hold,Shreveport,728.2962962962962,731.6419753086419,681.3086419753088,55.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,jun,2017,cool,auto,Shreveport,756.5294117647059,835.4705882352941,643.0,40.0,True,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2017,cool,hold,Baton Rouge,739.55,740.3,739.6,35.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2017,auto,auto,West Monroe,715.4411764705882,711.3529411764706,661.3529411764706,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2017,auto,hold,West Monroe,737.3118279569893,738.505376344086,679.4247311827958,5.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jun,2017,cool,auto,New Orleans,782.6541471048512,812.8622848200313,746.7276995305165,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jun,2017,cool,hold,New Orleans,730.7833109017497,740.3741588156123,723.6460296096906,50.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2017,auto,hold,Bossier City,714.8604651162791,720.4418604651163,646.3953488372092,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2017,auto,auto,Bossier City,735.9618644067798,723.8983050847457,650.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2017,auto,hold,Bossier City,715.9059829059828,710.9316239316238,612.002849002849,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2017,cool,hold,Bossier City,874.4666666666667,710.0,710.0,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2017,cool,auto,Port Allen,715.1,713.3333333333335,680.5333333333333,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2017,cool,hold,Port Allen,713.1549295774647,708.0,707.2042253521125,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jun,2017,auto,auto,Shreveport,747.7413793103449,780.0,700.0,60.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jun,2017,auto,hold,Shreveport,746.9076923076923,767.6923076923077,659.7692307692307,60.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2017,cool,auto,New Orleans,749.9487179487178,752.189349112426,740.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2017,cool,hold,New Orleans,737.9555555555555,740.0,740.0,47.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,jun,2017,cool,hold,Lake Charles,758.815476190476,757.5,740.0,10.0,False,False,True
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jun,2017,auto,hold,Lafayette,713.3421052631578,709.4736842105265,659.4736842105264,0.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2017,auto,hold,Shreveport,724.3698630136986,723.6986301369863,670.0,5.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jun,2017,auto,auto,Shreveport,784.1261437908497,797.3333333333335,650.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2017,auto,auto,Covington,741.6363636363636,742.8181818181819,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2017,auto,hold,Covington,756.8333333333335,760.0,680.0,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2017,auto,auto,Holden,736.1387283236993,740.364161849711,630.9248554913295,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2017,cool,auto,Holden,738.1112999150383,739.8802039082412,739.9158878504672,25.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2017,cool,auto,New Orleans,756.0817417876242,782.9194041252865,771.5523300229182,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2017,cool,hold,New Orleans,724.9453302961275,682.4578587699317,682.132118451025,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2017,cool,auto,Destrehan,675.6704288939053,666.364936042137,647.8126410835215,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2017,cool,hold,Destrehan,686.4276094276095,680.0505050505052,679.9225589225589,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2017,cool,auto,New Orleans,719.1666666666665,740.0,730.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2017,cool,hold,New Orleans,712.6594005449591,731.8399182561307,731.8399182561307,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2017,auto,auto,Baton Rouge,702.7474003466205,707.3860485268631,643.07712305026,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2017,auto,hold,Baton Rouge,691.6246153846154,697.2492307692308,635.4430769230769,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2017,cool,auto,Luling,739.1323529411765,740.406862745098,724.0784313725492,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2017,cool,hold,Luling,727.9027777777777,725.2083333333335,725.8055555555555,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2017,auto,auto,Lake Charles,763.7307692307692,760.3076923076923,699.4615384615386,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2017,auto,hold,Lake Charles,780.8,746.4,681.2,20.0,True,False,True
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jun,2017,cool,auto,Shreveport,718.3214285714287,720.4285714285713,720.0,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jun,2017,cool,hold,Shreveport,722.65,719.95,720.0,100.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jun,2017,cool,auto,Houma,754.0160771704179,754.6430868167203,693.1768488745979,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jun,2017,cool,hold,Houma,753.5258358662614,756.726443768997,755.6717325227963,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2017,auto,auto,New Orleans,763.0325865580447,763.5336048879838,645.9979633401222,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2017,auto,hold,New Orleans,764.0785498489425,767.1087613293051,650.0,0.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2017,auto,auto,Baton Rouge,733.8240740740739,735.7777777777777,654.9444444444445,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2017,auto,hold,Baton Rouge,755.3142857142857,760.0,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2017,cool,auto,New Orleans,756.0957095709572,775.1584158415843,760.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2017,cool,hold,New Orleans,737.083606557377,755.3081967213113,755.3081967213113,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2017,auto,auto,New Orleans,757.4285714285713,761.2857142857142,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2017,auto,hold,New Orleans,762.4117647058823,760.0784313725492,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2017,cool,auto,Kenner,726.9417475728155,720.0776699029126,700.0097087378641,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2017,cool,hold,Kenner,724.7582417582418,718.5824175824176,718.1648351648352,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2017,cool,hold,Lake Charles,739.486842105263,740.1052631578948,739.4342105263157,10.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jun,2018,cool,hold,Kenner,743.8172043010753,741.0322580645161,740.9462365591397,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jun,2018,cool,auto,Covington,738.5536723163842,738.6440677966102,744.7401129943503,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jun,2018,cool,hold,Covington,735.5084187408493,735.1650805270864,735.1650805270864,50.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,jun,2018,cool,auto,Kenner,730.1341463414633,727.0731707317073,727.0731707317073,40.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,jun,2018,cool,auto,Ragley,727.1358024691358,726.6666666666665,730.0,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,jun,2018,cool,hold,Ragley,723.7314814814815,716.0,716.0,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,jun,2018,cool,auto,Luling,733.6666666666665,727.3333333333335,727.3333333333335,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,jun,2018,cool,hold,Luling,736.0588235294118,720.0,720.0,0.0,False,False,False
03a7f3134ee796e192157203a982fd7ffac8f08f,jun,2018,cool,auto,New Orleans,718.0122249388753,696.1760391198044,696.1760391198044,0.0,False,False,False
03a7f3134ee796e192157203a982fd7ffac8f08f,jun,2018,cool,hold,New Orleans,695.3272058823529,687.0,687.0,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,jun,2018,cool,hold,Gonzales,763.453125,761.421875,759.875,25.0,False,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,jun,2018,auto,auto,Haughton,810.1091269841271,808.5714285714287,682.8571428571429,0.0,False,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,jun,2018,auto,hold,Haughton,766.6279069767443,760.046511627907,690.0,0.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2018,cool,auto,Baton Rouge,672.2944344703769,664.8563734290842,664.5619389587074,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2018,cool,hold,Baton Rouge,678.03125,672.609375,672.609375,1.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jun,2018,cool,auto,Ventress,711.0854632587858,719.0071884984026,719.0071884984026,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jun,2018,cool,hold,Ventress,711.6301793444652,716.6790352504637,716.6790352504637,40.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,jun,2018,auto,auto,Lacombe,752.0,796.0,621.0,20.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,jun,2018,auto,hold,Lacombe,776.5860805860806,776.7252747252749,629.8644688644688,20.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,jun,2018,cool,auto,DeRidder,778.6519337016574,779.6022099447514,640.7900552486187,7.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2018,auto,auto,Harvey,724.6067917783736,700.2752457551386,639.5603217158177,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2018,auto,hold,Harvey,718.6176470588235,702.313725490196,645.0,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2018,cool,auto,Harvey,725.9990654205608,693.2448598130841,688.3598130841121,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2018,cool,hold,Harvey,713.7559055118111,687.7322834645668,687.6929133858267,30.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2018,cool,hold,Baton Rouge,735.5652173913044,710.0,710.0,35.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,jun,2018,cool,auto,Westwego,737.1307692307691,719.6769230769231,718.4230769230769,15.0,False,False,False
123fbb32b50b5453c5c77d42494ab64237be087c,jun,2018,cool,auto,Amite,742.12,733.84,732.56,15.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jun,2018,auto,auto,Lafayette,716.0794117647058,716.0044117647058,654.8348039215688,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jun,2018,auto,hold,Lafayette,725.0081300813008,726.6829268292682,657.0162601626016,40.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jun,2018,cool,auto,Youngsville,688.6367880485527,679.68720821662,679.68720821662,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jun,2018,cool,hold,Youngsville,701.9411764705882,700.0,700.0,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2018,auto,auto,New Orleans,757.5454545454545,759.9772727272727,655.530303030303,117.0,False,False,False
