Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d245f4dc87906ae4724751e83e2449b37b3f70a,jul,2021,cool,hold,Pickerington,746.5823627287854,745.0099833610649,744.9600665557405,19.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jul,2021,cool,hold,Pataskala,750.8963414634146,754.2713414634146,751.4908536585366,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jul,2021,heat,hold,Pataskala,742.4598540145986,730.029197080292,727.3065693430657,20.0,True,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,jul,2021,cool,hold,St marys,729.2088772845952,722.4830287206266,722.0783289817232,45.0,False,False,False
6da179f977b52899bd6a7d9dcbd516237bfd7957,jul,2021,auto,hold,Sweetwater,675.1474358974359,673.2564102564103,623.2564102564103,30.0,False,False,False
6da179f977b52899bd6a7d9dcbd516237bfd7957,jul,2021,cool,hold,Sweetwater,677.7151300236407,673.1524822695036,671.645390070922,30.0,False,False,False
6dce86df9e76f5bac873513bf90ba4127bd2036b,jul,2021,cool,hold,Etna,697.6986350574713,702.1400862068965,702.1390086206897,90.0,False,False,False
6dce86df9e76f5bac873513bf90ba4127bd2036b,jul,2021,heat,hold,Etna,725.3333333333334,700.0,700.0,90.0,False,False,False
6dec5b98fd3c7492783afbefbe4ab3b276def058,jul,2021,cool,hold,Amherst,752.0535714285714,713.9285714285714,713.9285714285714,5.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,jul,2021,cool,hold,Rocky River,773.6285714285714,800.0,750.0,75.0,False,False,False
6e411252f0f870297a4de7bdcffdde704f135a11,jul,2021,cool,hold,Mason,691.9104477611941,692.3242876526458,692.3242876526458,0.0,True,False,True
6e500606f1847bccdd3ac402e3b67483334d7d9b,jul,2021,auto,hold,Chagrin Falls,733.7083333333334,701.875,651.125,57.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,jul,2021,cool,hold,Beavercreek,718.2188841201717,715.6652360515021,715.6652360515021,10.0,False,False,False
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,jul,2021,cool,hold,Thornville,694.3393665158371,689.9411764705883,689.9411764705883,10.0,True,False,True
6e75bbb6990c5df1713d5020f5bb550d7b82459f,jul,2021,heat,hold,hartville,743.5497872340426,678.1914893617021,678.1914893617021,38.0,False,False,False
6e9b0ed8cd923f44d4618b7577fb816d6ac6e461,jul,2021,cool,hold,Morrow,732.8684210526316,729.5619195046439,729.5619195046439,0.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,jul,2021,cool,hold,Liberty Township,726.6383116883117,724.5616883116883,724.5616883116883,10.0,False,False,False
6f3f9488fe45e3dc642b1bd06dc2fb95e9fc7f75,jul,2021,cool,hold,Westerville,762.045871559633,769.816513761468,680.6422018348624,49.0,True,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,jul,2021,auto,hold,Cincinnati,712.5193491644679,712.5923482849604,654.292436235708,10.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jul,2021,cool,hold,Milford,713.6821705426356,709.4186046511628,709.4186046511628,20.0,False,False,False
7028f01c6fd94f805f3d697afe952ca85d6c106d,jul,2021,cool,hold,Castalia,706.1111111111111,700.2222222222222,700.2222222222222,30.0,True,False,True
70929641bc786d4141307a478c732e0ffebe62fa,jul,2021,cool,hold,Columbus,710.4242424242424,700.0,700.0,10.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,jul,2021,cool,hold,Clayton,738.8353510895884,737.2832929782082,737.2742130750605,65.0,False,False,False
70e5869513131dc94c482aa43cf20af313f79e6f,jul,2021,cool,hold,Monroe,754.9642857142857,746.0,746.0,60.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jul,2021,cool,hold,Dublin,744.0277777777778,747.6237373737374,747.6237373737374,5.0,False,False,False
712b15a44e5910e4e4d84cf681bb2fba1f231009,jul,2021,auto,hold,Avon Lake,765.734375,783.3984375,687.03125,10.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,jul,2021,cool,hold,Newport,725.3414634146342,723.8963414634146,723.5426829268292,10.0,False,False,False
71620784c2f602a15700b4bd99d51be3f62cb6bd,jul,2021,auto,hold,Xenia,701.1935483870968,698.2064516129033,646.2279569892473,7.0,False,False,False
7198250635c3cc225f976cb97395c2445852ce72,jul,2021,auto,hold,Spencerville,738.7276632302405,739.4922680412371,670.0,40.0,True,False,False
71ce4ff66c0a74c8eac25051955a84abfa5214c0,jul,2021,cool,hold,Cincinnati,719.0792227204784,718.7100149476831,718.6457399103139,20.0,True,False,True
71df11e363be1bf9059b19639c673243ef03935e,jul,2021,auto,hold,Parma,728.2023121387283,727.4161849710982,704.5838150289018,65.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,jul,2021,cool,hold,Wickliffe,724.8333333333334,730.0,730.0,20.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,jul,2021,cool,hold,Lewis Center,695.4137931034483,695.5532365396249,695.5532365396249,10.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,jul,2021,cool,hold,Perrysburg,678.2050880626223,678.1855185909981,678.1855185909981,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,jul,2021,cool,hold,Hilliard,727.8971962616822,726.8170894526035,726.7009345794393,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,jul,2021,cool,hold,Dayton,721.0615020697812,722.077468953282,722.0615020697812,68.0,False,False,False
741b25b7b61d4153f46eaa4498d781435785ebc9,jul,2021,cool,hold,Medina,731.8974358974359,730.0,730.0,10.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,jul,2021,cool,hold,Columbus,729.1319444444445,720.4861111111111,720.4861111111111,17.0,False,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,jul,2021,cool,hold,Columbus,715.0310810810811,716.9689189189189,716.9689189189189,90.0,False,False,False
74e723c9ea255ec119210aac1ce30c9293fed437,jul,2021,cool,hold,Columbus,750.5797101449275,712.6376811594203,711.5652173913044,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,jul,2021,cool,hold,Columbus,708.5145299145299,707.731623931624,707.731623931624,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,jul,2021,cool,hold,Amherst,724.1916010498687,729.6640419947506,729.4750656167979,20.0,False,False,False
756f589c28062d3802d0383498e757291fdccab5,jul,2021,cool,hold,Reynoldsburg,719.6622889305817,717.9136960600375,717.8855534709194,0.0,True,False,False
756f589c28062d3802d0383498e757291fdccab5,jul,2021,heat,hold,Reynoldsburg,701.0,734.0,734.0,0.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,jul,2021,cool,hold,Canal Winchester,701.8508557457212,696.19804400978,694.6251018744906,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,jul,2021,heat,hold,Canal Winchester,704.8571428571429,710.0,710.0,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,jul,2021,cool,hold,Columbus,746.5625,746.1381578947369,746.1381578947369,59.0,True,False,False
7613196acf914667cd78a4d258a6e92a06f102ba,jul,2021,auto,hold,Springboro,764.5064102564103,775.0,725.0,10.0,False,False,False
761e6b9336dac89e5e19a0c95c71b5cd55e8336d,jul,2021,cool,hold,Batavia,715.4507042253521,715.2676056338029,714.4788732394367,0.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,jul,2021,auto,hold,Westerville,721.3259911894273,712.6167400881058,644.8766519823788,57.0,False,False,False
76c6318ac78b1bf8a0e53a9e2ebf6044a94a5813,jul,2021,cool,hold,Columbus,770.9534161490683,776.0993788819876,776.0993788819876,29.0,True,False,True
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jul,2021,cool,hold,Powell,717.6267496111975,716.3631415241058,714.9720062208398,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,jul,2021,cool,hold,Columbus,724.6455266138165,727.8539071347678,721.6217440543602,57.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,jul,2021,cool,hold,Columbus,765.792,763.88,763.88,10.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,jul,2021,cool,hold,Columbus,700.0688,696.2368,696.2368,0.0,False,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,jul,2021,cool,hold,Beavercreek,716.1578309603151,715.0,715.0,50.0,True,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jul,2021,cool,hold,Hinckley,732.1522309711286,728.7401574803149,728.7401574803149,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jul,2021,cool,hold,Maumee,755.5,730.0,730.0,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,jul,2021,auto,hold,Kettering,683.937247706422,683.6697247706422,630.0,25.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jul,2021,cool,hold,Worthington,765.1842105263158,760.0,750.0,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,jul,2021,cool,hold,Lorain,678.3022092538557,675.7961650687787,675.7949145477282,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,jul,2021,heat,hold,Lorain,712.9245283018868,715.2264150943396,715.2264150943396,78.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,jul,2021,cool,hold,Heath,707.5578865578866,687.6379176379177,687.6379176379177,0.0,False,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,jul,2021,cool,hold,Reminderville,725.2093587521664,741.5008665511265,741.5008665511265,0.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,jul,2021,auto,hold,Ashtabula,739.0344827586207,732.1379310344828,712.1379310344828,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,jul,2021,auto,hold,Kettering,711.1578947368421,711.9993950393224,620.0,70.0,True,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,jul,2021,auto,hold,Lakewood,735.0,735.6666666666666,716.0,90.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,jul,2021,cool,hold,Lakewood,725.1417085427136,728.7829145728643,728.7829145728643,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,jul,2021,cool,hold,Medina,730.1136363636364,736.9090909090909,736.2954545454545,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,jul,2021,auto,hold,Toledo,752.7,725.0,655.0,95.0,False,False,False
7b59f82abf0641b09c70f277cdfb728f4a6a8e6e,jul,2021,cool,hold,Akron,752.3111111111111,754.6666666666666,754.6666666666666,95.0,True,False,False
7b99b3416282481559368cbc975494fa51b14595,jul,2021,auto,hold,Youngstown,721.1882352941177,721.8156862745099,655.0,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,jul,2021,cool,hold,Liberty Township,739.3894899536322,735.9783616692426,735.9783616692426,0.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jul,2021,auto,hold,Troy,730.1369047619048,753.9285714285714,658.5714285714286,8.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,jul,2021,cool,hold,Beavercreek,753.6782690498588,754.692380056444,754.6688617121355,50.0,False,False,True
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,jul,2021,cool,hold,New Albany,713.7727272727273,710.0,710.0,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jul,2021,cool,hold,Maineville,710.9487179487179,730.0,729.9230769230769,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jul,2021,auto,hold,Cleveland,742.2991220102937,747.0345140781108,640.0,105.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jul,2021,cool,hold,North Olmsted,710.4529411764706,753.1529411764706,753.1529411764706,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,jul,2021,cool,hold,Amelia,720.0955510616784,720.0,689.0,10.0,True,False,True
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,jul,2021,cool,hold,Monroe,760.7980769230769,759.5673076923077,759.3942307692307,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jul,2021,cool,hold,Aurora,721.8181818181819,715.0,715.0,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,jul,2021,cool,hold,Alliance,709.5959821428571,709.5950892857143,709.5950892857143,50.0,False,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,jul,2021,cool,hold,Athens,725.25,720.0,720.0,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jul,2021,auto,hold,Cincinnati,729.7818181818182,727.1454545454545,670.0,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,jul,2021,cool,hold,Baltimore,707.893023255814,702.7767441860465,702.7767441860465,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,jul,2021,cool,hold,Wooster,714.008547008547,723.017094017094,722.9487179487179,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jul,2021,auto,hold,Centerville,730.73125,719.5,673.375,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,jul,2021,cool,hold,Columbus,705.3333333333334,691.8221191028615,691.6365042536736,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jul,2021,cool,hold,Tipp City,710.1907894736842,731.5065789473684,731.5065789473684,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jul,2021,cool,hold,Mansfield,734.5333333333333,729.3333333333334,729.3333333333334,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,jul,2021,cool,hold,Wooster,758.84,760.0,760.0,97.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jul,2021,cool,hold,Elyria,673.2038022813688,672.0091254752851,672.0091254752851,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,jul,2021,cool,hold,Mansfield,697.2169811320755,700.6037735849056,700.5440251572327,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jul,2021,cool,hold,Cincinnati,749.0424836601308,748.9444444444445,746.1290849673203,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jul,2021,cool,hold,Chagrin Falls,684.8359375,672.5,672.5,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,jul,2021,cool,hold,Bentleyville,677.9825581395348,677.1540697674419,676.8808139534884,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,jul,2021,cool,hold,Middletown,741.9614628391663,740.0346047974833,740.0346047974833,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jul,2021,auto,hold,Brunswick,737.7777777777778,733.1111111111111,683.1111111111111,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,jul,2021,cool,hold,Kettering,692.0273224043716,690.0,690.0,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jul,2021,cool,hold,Bedford,683.8691588785047,664.1822429906542,663.696261682243,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jul,2021,cool,hold,Columbus,749.8081942336875,753.2467374810319,753.2467374810319,100.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jul,2021,auto,hold,Westerville,749.2941176470588,747.0448179271709,680.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,jul,2021,cool,hold,Barberton,706.4772727272727,666.3181818181819,665.4090909090909,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,jul,2021,auto,hold,Cincinnati,716.5348837209302,713.0174418604652,657.8662790697674,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,jul,2021,cool,hold,Cincinnati,693.12252042007,705.7065344224037,705.6633605600933,107.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,jul,2021,auto,hold,Bowerston,736.8785425101214,736.7206477732793,695.3846153846154,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,jul,2021,auto,hold,Johnstown,759.4338521400779,757.8190661478599,670.0,10.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jul,2021,cool,hold,Dayton,706.6735459662289,711.6791744840525,711.6191369606004,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,jul,2021,cool,hold,Brooklyn,749.1177446102819,751.2363184079602,750.8665008291874,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jul,2021,cool,hold,Lakewood,715.4219858156029,717.7127659574468,717.7127659574468,90.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,jul,2021,auto,hold,Orrville,731.6363636363636,732.1363636363636,672.2727272727273,19.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,jul,2021,auto,hold,Columbus,744.75,710.0,660.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,jul,2021,cool,hold,Cincinnati,757.92,818.04,783.2,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,jul,2021,cool,hold,Dublin,705.8742857142857,703.0285714285715,703.0285714285715,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,jul,2021,cool,hold,Hudson,677.0972222222222,678.0972222222222,678.0972222222222,30.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,jul,2021,cool,hold,Painesville,713.4795321637426,757.4970760233919,757.4970760233919,0.0,True,False,False
852c405aebc99ba7fdc590422481b654fad8b906,jul,2021,auto,hold,Columbus,739.9750889679715,739.2722419928825,658.8967971530249,120.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jul,2021,auto,hold,Hudson,738.774958263773,740.0020033388981,690.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,jul,2021,auto,hold,Wayne Lakes,714.6107078039928,714.4615849969751,645.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,jul,2021,cool,hold,Middletown,696.7759800871189,682.3643434971998,700.5087118855009,8.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jul,2021,cool,hold,Galloway,710.389460932768,706.2680193821926,706.2680193821926,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jul,2021,auto,hold,Dayton,704.5686274509804,700.0,650.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jul,2021,cool,hold,Swanton,740.9243986254296,754.9656357388316,754.8625429553265,15.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jul,2021,cool,hold,Avon,751.4745201853077,744.452680344143,744.2084712111184,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jul,2021,cool,hold,Westerville,678.5649122807017,676.0,676.0,110.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jul,2021,auto,hold,Strongsville,716.816513761468,728.5137614678899,655.5045871559633,0.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jul,2021,cool,hold,Newcomerstown,724.972972972973,743.5675675675676,743.5675675675676,20.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jul,2021,cool,hold,Berea,692.0666666666667,739.6888888888889,739.6888888888889,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,jul,2021,cool,hold,Huron,713.0,755.7543859649123,651.8421052631579,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jul,2021,cool,hold,Columbus,781.0,780.0,680.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jul,2021,cool,hold,Wooster,714.7272727272727,702.0909090909091,701.5340909090909,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jul,2021,cool,hold,Ostrander,723.1451149425287,731.871408045977,731.8732040229885,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,jul,2021,cool,hold,Columbus,721.5258064516129,717.8064516129032,716.9806451612903,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jul,2021,cool,hold,Brunswick,753.172131147541,749.655737704918,747.844262295082,0.0,True,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jul,2021,auto,hold,New Lebanon,720.6607142857143,705.4464285714286,655.4464285714286,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jul,2021,cool,hold,Avon,700.7433628318585,704.1216814159292,704.1216814159292,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,jul,2021,cool,hold,Columbus,728.8828828828829,735.3243243243244,734.4504504504505,45.0,False,False,True
89072396a770f37cf9b95c7d059ee28bf97fe426,jul,2021,auto,hold,Mayfield Heights,742.8921001926782,741.5761078998073,678.3429672447013,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jul,2021,cool,hold,Swanton,702.2708333333334,700.0416666666666,699.8125,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jul,2021,cool,hold,Grove City,724.1739130434783,723.3913043478261,723.3913043478261,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jul,2021,cool,hold,Parma,739.7938144329897,744.3969072164948,744.1649484536083,50.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jul,2021,cool,hold,Galloway,740.2368421052631,755.0,755.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jul,2021,cool,hold,Columbus,723.8045112781955,714.4661654135339,714.4661654135339,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jul,2021,cool,hold,Dayton,720.28125,713.4375,713.4375,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jul,2021,cool,hold,Lima,695.0864661654135,696.5413533834586,696.5413533834586,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jul,2021,auto,hold,Milford,714.1190476190476,713.0,663.0,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,jul,2021,auto,hold,Akron,756.7222222222222,752.0714285714286,650.0,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jul,2021,cool,hold,Westerville,713.9090909090909,740.0,740.0,60.0,False,False,False
8b45f9c53b7db8c8f9e3298eded921989f9feda0,jul,2021,cool,hold,Gahanna,714.9745894019213,713.3669042454292,713.3597768825534,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jul,2021,cool,hold,Youngstown,744.4415807560138,746.1898625429553,739.7491408934708,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jul,2021,cool,hold,Columbus,711.4444444444445,690.0,690.0,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jul,2021,cool,hold,Copley,697.2666666666667,690.0,690.0,20.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jul,2021,cool,hold,Bowling Green,736.5851254480286,740.0,740.0,80.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,jul,2021,cool,hold,Gahanna,713.0336134453781,711.0259978991596,711.0254726890756,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jul,2021,cool,hold,Westerville,703.0680686220254,702.147758716104,702.147758716104,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jul,2021,cool,hold,Pickerington,727.9416666666667,726.2666666666667,725.0666666666667,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jul,2021,cool,hold,Cincinnati,693.2520146520146,689.978021978022,689.978021978022,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,jul,2021,auto,hold,Columbus,717.9583333333334,703.0,620.0,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2021,auto,hold,Cincinnati,718.8,710.0,650.0,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2021,cool,hold,Grove City,710.2439024390244,702.1382113821138,701.6016260162602,15.0,True,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2021,auto,hold,Dayton,759.1111111111111,771.125,666.0,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jul,2021,cool,hold,Dublin,716.2333333333333,725.0,725.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jul,2021,auto,hold,Scott,703.6111111111111,694.0,644.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2021,cool,hold,Chagrin Falls,777.0625,780.0,780.0,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jul,2021,cool,hold,Toledo,717.4411764705883,715.8676470588235,715.8676470588235,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jul,2021,cool,hold,Cincinnati,732.6665652570733,730.0,730.0,75.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jul,2021,cool,hold,Moraine ,729.9803536345776,729.3271119842829,729.3271119842829,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jul,2021,cool,hold,Strongsville,788.5086705202312,799.3005780346821,770.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2021,cool,hold,Lewis Center,720.307329842932,721.9141361256544,721.9141361256544,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jul,2021,auto,hold,Mayfield Heights,701.3888888888889,701.25,647.5,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2021,cool,hold,Gahanna,732.7152385838891,736.7296049256029,736.7255002565419,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jul,2021,cool,hold,Hinckley,711.7734877734878,718.011583011583,718.011583011583,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jul,2021,auto,hold,Ashland,738.9767772511848,748.218009478673,633.5639810426541,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,jul,2021,cool,hold,Carlisle,721.3771929824561,720.0,720.0,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,jul,2021,cool,hold,Dayton,683.2328767123288,705.2739726027397,705.2739726027397,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,jul,2021,auto,hold,Milford,730.169014084507,727.830985915493,707.7887323943662,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,jul,2021,cool,hold,Milford,715.6103896103896,715.1818181818181,714.9350649350649,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jul,2021,auto,hold,Upper Arlington,728.1434573829532,726.2160864345739,660.0,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2021,cool,hold,Chagrin Falls,711.0205655526993,707.9357326478149,707.9357326478149,65.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jul,2021,cool,hold,Millersburg,717.0,690.0,690.0,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,jul,2021,auto,hold,Columbus,702.3188405797101,695.0,645.0,80.0,True,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jul,2021,cool,hold,North Linden,740.4,731.9,724.3,55.0,False,False,False
