Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jul,2017,auto,hold,Miamisburg,733.3463287849253,733.101689408707,650.0,25.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jul,2017,auto,auto,Hilliard,713.6666666666666,720.2222222222222,670.2222222222222,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jul,2017,auto,hold,Hilliard,757.8333333333334,720.0,670.0,15.0,False,False,False
a295cf343a0c6b7daf337902c27c055c5891ac2e,jul,2017,cool,hold,West Chester,728.2037037037037,720.0,720.0,27.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,jul,2017,cool,auto,Brunswick,742.3333333333334,720.0,700.0,15.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,jul,2017,cool,auto,Munroe Falls,734.7857142857143,745.8392857142857,664.9464285714286,55.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,jul,2017,cool,hold,Munroe Falls,709.7142857142857,720.5714285714286,719.1428571428571,55.0,False,False,False
a35b92863918c083ee898d9933dae36e1c2a9774,jul,2017,cool,hold,Beavercreek,750.730593607306,745.8127853881278,745.8127853881278,50.0,True,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jul,2017,cool,auto,Springfield,728.2571428571429,738.12,672.752,0.0,False,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jul,2017,cool,hold,Springfield,733.5866867243325,730.0,730.0,0.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jul,2017,cool,auto,Beavercreek,742.3246311010216,741.5051078320091,700.0,35.0,False,False,True
a44a3c69faeca31fe6ec5b61747136219e4cd83f,jul,2017,cool,auto,North Canton,716.135582010582,713.8095238095239,706.6666666666666,0.0,False,False,False
a44a3c69faeca31fe6ec5b61747136219e4cd83f,jul,2017,cool,hold,North Canton,721.0572916666666,718.75,718.75,0.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,jul,2017,cool,hold,Bolivar,727.2857142857143,711.1055900621118,711.0062111801242,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jul,2017,cool,auto,Lewis Center,749.5373831775701,749.1098130841121,755.6834112149533,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jul,2017,cool,hold,Lewis Center,748.3162274618585,749.7853675450763,749.7867545076283,5.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jul,2017,auto,hold,Concord Township,701.204866820125,707.6152581387702,657.6152581387702,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jul,2017,cool,auto,Concord Township,753.8333333333334,700.0,640.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jul,2017,cool,hold,Concord Township,692.7940552016985,673.8407643312102,671.0594479830148,30.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jul,2017,auto,auto,North Ridgeville,737.6569343065694,758.07299270073,670.0583941605839,5.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jul,2017,auto,hold,North Ridgeville,738.7655986509275,739.29173693086,673.2934232715008,5.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jul,2017,cool,auto,Mentor,737.4773071104387,739.8714069591528,730.0,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,jul,2017,auto,hold,Upper Arlington,747.8705015585151,748.0617738736186,620.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jul,2017,cool,auto,North Ridgeville,721.2381916329284,720.0,682.3076923076923,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jul,2017,cool,hold,North Ridgeville,699.3514173998045,698.1026392961877,698.1026392961877,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jul,2017,auto,auto,Struthers,716.675,715.0,665.0,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jul,2017,cool,auto,Struthers,698.5223097112861,695.9632545931759,670.5616797900262,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jul,2017,cool,hold,Struthers,702.436974789916,701.0588235294117,694.453781512605,65.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jul,2017,auto,auto,New Philadelphia,729.4687735139203,729.3739653875094,654.7419112114371,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jul,2017,auto,hold,New Philadelphia,722.6602564102565,720.0192307692307,650.0,35.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,jul,2017,cool,auto,Whitehouse,728.125,780.0,690.0,20.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,jul,2017,cool,hold,Whitehouse,736.4905660377359,739.9528301886793,739.5943396226415,20.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,jul,2017,cool,auto,Bexley,734.5,710.5714285714286,672.8571428571429,80.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,jul,2017,cool,hold,Bexley,726.990099009901,723.7623762376238,723.7623762376238,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jul,2017,cool,auto,Avon Lake,707.9571428571429,708.3553571428571,670.0017857142857,60.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jul,2017,cool,hold,Avon Lake,707.0825688073395,713.8532110091743,713.8532110091743,60.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,jul,2017,cool,auto,Springboro,697.5632183908046,694.5977011494252,694.5977011494252,0.0,True,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,jul,2017,cool,hold,Springboro,690.7142857142857,682.7142857142857,682.7142857142857,0.0,True,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,jul,2017,cool,auto,Pickerington,691.1369863013699,690.986301369863,640.0,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jul,2017,cool,auto,North Ridgeville,687.8720930232558,689.7877906976744,690.0,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jul,2017,cool,hold,North Ridgeville,682.4609271523179,683.2105960264901,683.2097130242826,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,jul,2017,cool,hold,Logan,722.5625,720.0208333333334,719.75,20.0,True,False,True
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jul,2017,cool,auto,Westerville,732.7738693467337,729.8643216080402,714.9798994974874,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jul,2017,cool,hold,Westerville,730.2343387470997,728.6960556844548,716.9141531322506,25.0,False,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,jul,2017,cool,auto,Dublin,783.5263157894736,796.9868421052631,779.6447368421053,10.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,jul,2017,cool,hold,Dublin,783.8795811518324,790.8952879581152,782.7015706806283,10.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jul,2017,cool,auto,Norwood,716.774834437086,720.9403973509934,669.5960264900663,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jul,2017,cool,hold,Norwood,683.0588235294117,720.2058823529412,718.9705882352941,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,jul,2017,cool,auto,Newark,731.3360488798371,739.3360488798371,716.264765784114,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,jul,2017,cool,hold,Newark,737.3959059233449,754.190331010453,754.1872822299651,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,jul,2017,auto,auto,Akron,694.2477763659466,720.3157560355781,668.4034307496823,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,jul,2017,auto,hold,Akron,690.0116279069767,700.0,650.0,65.0,False,False,False
ac10b68505beb3a466bdd6bff7dc68e702e6f50d,jul,2017,auto,auto,North Ridgeville,696.0,712.0,654.0,45.0,False,False,False
aca228f7bd6c1dc8406542f0fac14e1d1b8ef676,jul,2017,cool,auto,Cleveland,689.5861423220974,688.9250936329588,660.0,90.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,jul,2017,auto,hold,Mentor,742.0,750.0,690.0,20.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,jul,2017,cool,auto,Dublin,748.1803738317757,750.0056074766355,690.0168224299066,50.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,jul,2017,cool,hold,Dublin,757.4002169197397,765.5119305856833,765.5086767895879,50.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,jul,2017,cool,hold,Grove City,726.9622802041974,726.046511627907,726.046511627907,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,jul,2017,cool,auto,Cincinnati,751.3,749.65,749.65,75.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,jul,2017,cool,hold,Cincinnati,753.2451737451737,752.765444015444,749.8783783783783,75.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jul,2017,cool,auto,Mount Vernon,770.9076376554174,774.4156305506217,760.0071047957372,50.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jul,2017,cool,hold,Mount Vernon,775.5674740484429,776.4636678200692,776.4273356401384,50.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jul,2017,auto,auto,Madeira,733.8686868686868,757.0841750841751,691.7441077441077,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jul,2017,auto,hold,Madeira,738.8380952380952,742.7142857142857,676.1428571428571,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jul,2017,cool,auto,Hilliard,747.0539083557951,739.1374663072776,711.5094339622641,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jul,2017,cool,hold,Hilliard,745.2327935222672,765.8967611336033,765.9203778677463,20.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jul,2017,cool,auto,Grove City,744.7915947035118,750.8716177317214,749.1036269430052,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jul,2017,cool,hold,Grove City,741.5833333333334,740.0166666666667,740.0166666666667,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jul,2017,cool,auto,Brook Park,751.4722222222222,781.3333333333334,701.3611111111111,50.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jul,2017,cool,hold,Brook Park,727.3513513513514,715.027027027027,714.1891891891892,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jul,2017,cool,hold,Gnadenhutten,772.6540469973891,772.8896866840731,772.8896866840731,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jul,2017,auto,auto,Brook Park,721.9427655677656,720.7234432234433,652.1428571428571,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jul,2017,auto,hold,Brook Park,730.8476070528967,731.2644836272041,650.0,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,jul,2017,auto,auto,Cincinnati,743.3243243243244,737.7891891891892,690.0,75.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,jul,2017,auto,hold,Cincinnati,738.8510638297872,732.0851063829788,689.468085106383,75.0,True,False,False
af2d99edbd57d2d7b876a23ffdd3967c67814411,jul,2017,cool,auto,Cincinnati,760.8333333333334,777.6666666666666,623.0,95.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,jul,2017,cool,auto,Strongsville,744.0470588235294,774.1482352941176,741.9741176470588,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,jul,2017,cool,hold,Strongsville,740.3888111888111,758.551048951049,758.551048951049,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,jul,2017,auto,auto,Columbus,764.4591836734694,766.5612244897959,676.2755102040817,10.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,jul,2017,auto,hold,Columbus,764.3829787234042,773.8297872340426,668.2808510638298,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jul,2017,cool,hold,Massillon,762.927536231884,759.9710144927536,759.9710144927536,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jul,2017,cool,hold,Johnstown,741.5750988142292,738.5553359683795,738.5553359683795,15.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jul,2017,cool,hold,Colerain Township,746.7894736842105,742.6842105263158,734.1578947368421,27.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,jul,2017,cool,auto,North Royalton,729.9496124031008,782.5038759689922,674.8837209302326,40.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,jul,2017,cool,hold,North Royalton,733.0585585585585,800.0,790.0,40.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jul,2017,auto,auto,Richmond Heights,753.5821501014199,760.3752535496957,649.9188640973631,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jul,2017,auto,hold,Richmond Heights,761.0975855130785,779.228370221328,650.0804828973843,5.0,False,False,False
b31a310bfe804a62cfeff64968922c6bb5b9ca10,jul,2017,cool,auto,Urbancrest,706.5454545454545,700.3636363636364,690.0,30.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,jul,2017,cool,auto,Westerville,760.4692307692308,768.7,694.7192307692308,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,jul,2017,cool,hold,Westerville,770.3842105263158,765.0605263157895,734.7078947368421,20.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jul,2017,cool,auto,Cleveland,699.3152279340446,699.0164888457808,717.2647914645975,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jul,2017,cool,hold,Cleveland,702.0068623713305,702.5043842927945,702.5078154784597,116.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,jul,2017,cool,auto,Twinsburg,756.9677419354839,755.8064516129032,735.483870967742,5.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,jul,2017,cool,hold,Twinsburg,742.8500299940011,757.7804439112177,757.75224955009,5.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jul,2017,cool,auto,Columbus,726.5555555555555,743.8888888888889,626.2222222222222,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jul,2017,cool,hold,Columbus,710.1176470588235,697.3529411764706,696.8151260504202,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,jul,2017,auto,auto,Newark,731.6010781671159,743.0512129380054,655.1482479784366,50.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,jul,2017,auto,hold,Newark,719.5090909090909,720.0,660.0,50.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jul,2017,auto,auto,Grove City,727.3398692810457,724.8169934640523,661.7450980392157,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jul,2017,auto,hold,Grove City,738.9425287356322,729.2068965517242,670.0,40.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jul,2017,cool,auto,Dublin,711.4751773049645,739.9007092198582,669.9822695035461,5.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jul,2017,cool,hold,Dublin,721.4768907563025,731.609243697479,731.609243697479,5.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jul,2017,auto,auto,South Charleston,705.2666666666667,703.66,640.0,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jul,2017,auto,hold,South Charleston,681.0,691.0,622.0,47.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jul,2017,cool,auto,Conneaut,702.6359223300971,703.2038834951456,700.1864077669903,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jul,2017,cool,hold,Conneaut,700.7650602409639,699.7144578313253,699.6385542168674,17.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jul,2017,cool,auto,Lakewood,740.9615384615385,737.8076923076923,680.0,60.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jul,2017,cool,hold,Lakewood,737.1641791044776,732.9850746268656,732.9850746268656,60.0,False,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,jul,2017,cool,hold,Grove City,705.2244897959183,700.0,700.0,5.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jul,2017,auto,auto,Barberton,726.8703703703703,760.0,633.3333333333334,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,jul,2017,cool,auto,North Canton,705.5766423357665,710.0,664.007299270073,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jul,2017,auto,hold,Shaker Heights,710.6722090261283,705.3194774346794,652.3266033254157,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jul,2017,cool,auto,Whitehouse,724.9634146341464,728.2926829268292,671.219512195122,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jul,2017,cool,hold,Whitehouse,718.0,720.0,720.0,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jul,2017,auto,auto,Cincinnati,701.6632653061224,720.0,610.0,70.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jul,2017,auto,hold,Cincinnati,702.3009787928222,702.8270799347472,640.8360522022839,70.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,jul,2017,cool,auto,Cincinnati,715.9347826086956,720.3260869565217,621.2173913043479,30.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,jul,2017,cool,hold,Cincinnati,735.2083333333334,740.0,740.0,30.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jul,2017,cool,auto,Steubenville,722.8144399460189,720.0,720.0,47.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jul,2017,cool,hold,Steubenville,718.7844574780058,715.2150537634409,715.2150537634409,47.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jul,2017,auto,auto,Powell,728.7333333333333,728.0717948717949,663.0564102564102,15.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jul,2017,auto,auto,Columbus,754.452380952381,750.0,680.0,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jul,2017,cool,auto,Middlebranch,751.7711757269279,761.4424778761062,760.3438685208597,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jul,2017,cool,hold,Middlebranch,753.6475409836065,793.427868852459,778.2065573770492,0.0,True,False,False
bb4a1697e791cee6347f6d5294f007b1d160275d,jul,2017,cool,hold,Cincinnati,699.8502538071066,702.989847715736,702.8984771573604,20.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,jul,2017,cool,auto,Monroe,749.1684210526316,739.8,680.0315789473684,10.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,jul,2017,cool,hold,Monroe,749.3529411764706,751.2352941176471,746.6470588235294,10.0,False,False,False
bcdf55e84e95ab6ddfdc34e77be69be379b49fc1,jul,2017,cool,auto,Loveland,736.2820512820513,717.5641025641025,695.1282051282051,20.0,False,False,False
bcdf55e84e95ab6ddfdc34e77be69be379b49fc1,jul,2017,cool,hold,Loveland,718.609756097561,713.4227642276422,713.2032520325204,20.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,jul,2017,cool,hold,Solon,732.5645569620253,729.5468354430379,725.1443037974684,0.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,jul,2017,cool,hold,South Euclid,704.0,685.0,685.0,0.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,jul,2017,auto,hold,Lebanon,711.9541984732824,707.2175572519084,657.1832061068702,5.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,jul,2017,cool,auto,Dublin,787.5804195804196,819.4335664335664,701.4895104895105,41.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,jul,2017,cool,hold,Dublin,786.6606334841629,804.1447963800905,783.2805429864253,41.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jul,2017,cool,hold,Dayton,684.0312409603703,685.7674284061325,685.7674284061325,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,jul,2017,cool,auto,Maineville,722.7588652482269,719.9007092198582,680.0,5.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,jul,2017,cool,hold,Maineville,709.3333333333334,692.8205128205128,692.8205128205128,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jul,2017,cool,auto,Reynoldsburg,743.8954703832752,776.1916376306621,672.5296167247387,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jul,2017,cool,hold,Reynoldsburg,745.4736842105264,759.8866396761133,753.6801619433198,20.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jul,2017,cool,auto,Strongsville,751.0588235294117,770.0,750.0,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jul,2017,cool,hold,Strongsville,755.0909090909091,754.0419580419581,750.8269230769231,0.0,True,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,jul,2017,cool,auto,University Heights,702.4564943253467,703.6128625472887,678.6771752837327,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,jul,2017,cool,hold,University Heights,697.9957805907173,700.6582278481013,700.4725738396625,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,jul,2017,auto,auto,Amherst,706.8987341772151,707.6582278481013,637.1518987341772,50.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,jul,2017,auto,hold,Amherst,694.9545454545455,741.0,677.9545454545455,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jul,2017,auto,hold,Reynoldsburg,692.3333333333334,703.7481481481482,630.3037037037037,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,jul,2017,cool,hold,Reynoldsburg,738.8198198198198,748.1081081081081,736.9639639639639,25.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jul,2017,cool,auto,Pickerington,745.3351800554017,748.4127423822715,708.1218836565097,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jul,2017,cool,hold,Pickerington,743.8602150537635,740.494623655914,739.7240143369175,10.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jul,2017,cool,auto,Cincinnati,751.1847826086956,769.6304347826087,700.2391304347826,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jul,2017,cool,hold,Cincinnati,748.6190476190476,748.1174603174603,747.6952380952381,30.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jul,2017,auto,hold,Canton,721.9260476581759,720.6532456861133,660.2670501232539,0.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jul,2017,auto,hold,Westerville,748.6852173913044,751.3643478260869,691.6460869565217,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jul,2017,cool,auto,Westerville,738.1729559748428,740.0,690.0,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jul,2017,cool,hold,Westerville,742.5644329896908,745.5670103092783,745.5670103092783,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jul,2017,cool,auto,Wooster,745.6895647614053,749.4022024121657,750.5977975878343,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jul,2017,cool,hold,Wooster,725.4908862350723,733.3614079195474,733.3519798868637,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jul,2017,auto,hold,Dayton,720.1485148514852,720.0,670.0,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,jul,2017,cool,hold,Findlay,731.9333333333333,733.1259259259259,733.1259259259259,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2017,auto,auto,Brecksville,738.4166666666666,758.6666666666666,610.0,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2017,auto,hold,Brecksville,734.6989247311828,738.2043010752689,626.4516129032259,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2017,cool,auto,Brecksville,748.7741935483871,760.0,740.0,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2017,cool,hold,Brecksville,733.9817760106031,746.7508283631544,746.7481776010603,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jul,2017,cool,auto,North Royalton,723.8045302013422,722.3154362416108,700.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jul,2017,cool,hold,North Royalton,728.2510578279266,728.4915373765867,728.5014104372356,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jul,2017,cool,auto,Walton Hills,738.0616302186879,739.972166998012,739.972166998012,25.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jul,2017,cool,hold,Walton Hills,736.5555555555555,670.7777777777778,670.4444444444445,25.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2017,auto,auto,Columbus,712.9,700.0,650.0,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2017,auto,hold,Columbus,724.6111111111111,690.0,640.0,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2017,cool,hold,Columbus,716.0,694.625,693.35,75.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2017,cool,auto,Shaker Heights,733.1224489795918,730.0,730.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2017,cool,hold,Shaker Heights,741.75,730.0,730.0,80.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2017,cool,auto,Sylvania,753.9379310344827,760.0,732.1379310344828,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2017,cool,hold,Sylvania,742.7039563437926,749.0122783083219,749.0100045475216,45.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2017,cool,auto,North Ridgeville,733.9386503067485,733.480572597137,676.036809815951,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jul,2017,cool,hold,North Ridgeville,726.4573170731708,732.8414634146342,719.7174796747968,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2017,auto,auto,Dayton,776.1121951219512,776.329268292683,679.3463414634147,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2017,auto,hold,Dayton,774.8938053097345,778.470796460177,650.0637168141593,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2017,cool,auto,Akron,710.4310344827586,721.8931034482758,681.1724137931035,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jul,2017,cool,hold,Akron,708.8104575163399,726.0816993464052,707.59477124183,105.0,False,False,False
