Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1700c5a5b9bd72057dba752ff636c9734824ce32,jul,2018,cool,hold,Mason,693.6617900172117,691.9148020654045,691.9148020654045,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jul,2018,cool,auto,Cincinnati,746.2517985611511,779.6690647482014,643.4532374100719,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,jul,2018,cool,hold,Cincinnati,732.4925373134329,726.3582089552239,719.0373134328358,50.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,jul,2018,auto,auto,Columbus,740.7756024096385,740.0007530120482,690.0,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,jul,2018,auto,hold,Columbus,748.047619047619,747.870249017038,690.0,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,jul,2018,cool,auto,Middletown,760.0,731.0,731.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,jul,2018,cool,hold,Middletown,752.0694789081886,747.8213399503722,747.8213399503722,15.0,False,False,True
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,jul,2018,cool,auto,Defiance,735.0370370370371,740.0,680.0,120.0,False,False,False
185784bd4fe27e460ffedcfd21fb6f6b23670ed2,jul,2018,cool,hold,Medina,762.8020833333334,760.2083333333334,758.6458333333334,25.0,False,False,False
18ec72aa5c75fd6afce0aa69e69bdfa85032a9d9,jul,2018,cool,hold,Columbus,747.3636363636364,730.9090909090909,730.6818181818181,0.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,jul,2018,auto,auto,Powell,715.3214285714286,720.0,650.0,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,jul,2018,cool,auto,Uniontown,738.4668820678514,755.2229402261712,672.5088852988691,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,jul,2018,cool,hold,Uniontown,727.2222222222222,750.9166666666666,743.75,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,jul,2018,heat,auto,Uniontown,747.3333333333334,760.0,670.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,jul,2018,cool,hold,Orient,750.1774193548387,786.7741935483871,786.7741935483871,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,jul,2018,cool,hold,SUNBURY,700.7536231884058,736.3188405797101,736.072463768116,15.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,jul,2018,cool,auto,Rossburg,722.2820512820513,720.0,720.0,20.0,True,True,True
1a2887b4917e86268d40dc0787f52ea574c16f4d,jul,2018,cool,hold,Rossburg,731.6376210235131,730.0,730.0,20.0,True,True,True
1ac8837281816557ea4b476a8b4ea14123902dd0,jul,2018,cool,auto,Delaware,717.4430665163472,717.032694475761,717.0124013528748,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,jul,2018,cool,hold,Delaware,713.1122004357298,712.5196078431372,712.4836601307189,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,jul,2018,cool,hold,Kent,707.125,720.0,718.125,25.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,jul,2018,auto,hold,Hamilton,739.0,742.6666666666666,707.6666666666666,20.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,jul,2018,cool,hold,Hamilton,820.5652173913044,819.8260869565217,787.0434782608696,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jul,2018,cool,auto,Maumee,726.5882352941177,734.7058823529412,723.5294117647059,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,jul,2018,cool,hold,Maumee,736.6730769230769,740.0,740.0,27.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jul,2018,cool,auto,Lewis Center,738.6849593495934,737.1585365853658,736.8577235772358,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,jul,2018,cool,hold,Lewis Center,743.3253731343284,742.1925373134328,740.8701492537314,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jul,2018,auto,auto,Middleburg Heights,780.0431472081218,803.5989847715736,697.6675126903554,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,jul,2018,auto,hold,Middleburg Heights,771.3942652329749,780.2879330943847,719.8339307048984,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,jul,2018,cool,auto,Hilliard,701.0542840375587,700.669014084507,700.669014084507,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jul,2018,auto,auto,Washington Township,782.1111111111111,780.0,680.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jul,2018,auto,hold,Washington Township,784.0,816.0,644.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,jul,2018,cool,hold,Washington Township,775.8888888888889,789.6666666666666,786.3333333333334,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,jul,2018,auto,auto,Bristolville,733.3142857142857,730.0,680.0,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,jul,2018,cool,auto,Bay Village,759.6220657276996,758.0586854460093,704.4154929577464,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,jul,2018,cool,auto,Amherst,737.9047619047619,730.0,730.0,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,jul,2018,cool,hold,Amherst,734.3333333333334,730.5833333333334,728.8333333333334,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,jul,2018,auto,auto,Atwater,782.4421052631579,796.9578947368421,670.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,jul,2018,auto,hold,Atwater,780.1979195182042,794.5494114426499,670.0,25.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,jul,2018,cool,hold,Fairborn,731.6375,731.375,720.0,35.0,True,False,True
1c7467449b0132f512db50d4d2b0dcf58b19c687,jul,2018,cool,auto,Columbus,698.2105263157895,661.0526315789474,660.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,jul,2018,cool,hold,Gahanna,729.9555555555555,725.2666666666667,725.0666666666667,30.0,False,False,True
1cc98a4455e41ff82a55849febfd6182652c9f14,jul,2018,cool,auto,Columbus,708.3522267206478,704.2930551230146,667.8452195577702,70.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,jul,2018,auto,auto,Powell,760.0,744.0,681.0,30.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,jul,2018,auto,hold,Powell,747.3393574297189,739.3192771084338,688.4979919678715,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,jul,2018,cool,auto,Cincinnati,741.3888888888889,740.0,675.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,jul,2018,cool,auto,Mansfield,729.421795374363,729.453547628381,746.3606428851431,30.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,jul,2018,cool,hold,Mansfield,732.2007528230865,729.9410288582184,729.9548306148055,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,jul,2018,cool,auto,Lancaster,737.489932885906,740.0,739.51677852349,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,jul,2018,cool,auto,Springboro,717.2805343511451,716.6240458015267,716.6240458015267,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,jul,2018,cool,hold,Springboro,713.6046010064701,713.1858375269591,713.1804457225018,0.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,jul,2018,auto,auto,Canal Winchester,752.8928571428571,740.0,690.0,20.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,jul,2018,auto,hold,Canal Winchester,743.2831858407079,736.7610619469026,682.2477876106195,20.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,jul,2018,cool,hold,Bexley,742.9631181894384,744.56077116513,744.4677284157586,90.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,jul,2018,cool,hold,Perrysburg,739.4625,734.875,734.875,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,jul,2018,cool,auto,Willoughby,706.8939534883721,708.8186046511628,708.7972093023255,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,jul,2018,cool,hold,Willoughby,717.8865914786967,721.2130325814536,721.2130325814536,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,jul,2018,auto,auto,Columbus,725.16,769.56,670.84,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,jul,2018,heat,auto,Columbus,771.6424418604652,779.0,662.0,30.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,jul,2018,auto,hold,Mason,762.3908382066277,770.0,670.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,jul,2018,cool,auto,Helena,758.0148048452221,756.6675639300134,760.3930013458951,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,jul,2018,cool,hold,Helena,750.2301369863013,747.9643835616438,747.9643835616438,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,jul,2018,cool,auto,New Albany,735.9889502762431,749.7513812154696,749.7513812154696,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,jul,2018,cool,hold,New Albany,721.9708116753299,722.1135545781688,722.1135545781688,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,jul,2018,auto,auto,Toledo,714.8928571428571,710.0,660.0,40.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,auto,hold,Liberty Township,743.55,730.0,680.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,cool,auto,Liberty Township,756.8387096774194,763.2258064516129,690.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,cool,hold,Liberty Township,774.9684210526316,729.8947368421053,726.7157894736843,25.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,jul,2018,cool,auto,Westlake,738.8695652173913,711.4347826086956,709.3695652173913,30.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,jul,2018,cool,hold,Westlake,748.7671232876712,710.0,710.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,auto,auto,Maumee,722.4333333333333,726.2166666666667,670.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,auto,hold,Maumee,713.0,712.5,706.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,cool,auto,Maumee,717.259067357513,719.9740932642487,700.3886010362694,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,cool,hold,Maumee,710.9365244536941,708.3132154006244,708.3074921956296,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,jul,2018,cool,hold,Montgomery,777.0360824742268,802.0360824742268,777.7319587628866,25.0,False,False,False
220863762ee1a0e25fccb9610d9a46c3209290b1,jul,2018,auto,auto,Beavercreek Township,762.436507936508,760.0079365079365,710.0039682539683,17.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,jul,2018,auto,auto,Defiance,729.7971014492754,732.8861283643893,610.6211180124224,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,jul,2018,auto,hold,Defiance,725.8731836195509,740.2734478203434,612.9326287978864,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,jul,2018,cool,auto,Beavercreek,707.2105263157895,718.1157894736842,718.1157894736842,45.0,False,True,True
22f64de376f93c1c15ca38f6e3b7e350ab163d44,jul,2018,auto,auto,Bay Village,739.3020408163266,744.4408163265306,670.6244897959184,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,jul,2018,auto,hold,Bay Village,741.9629629629629,740.0,680.0,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,jul,2018,cool,hold,Avon,754.073732718894,754.5806451612904,753.0967741935484,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,jul,2018,cool,auto,Shaker Heights,719.3055555555555,720.0,720.0,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,jul,2018,cool,hold,Shaker Heights,719.7474489795918,717.9770408163265,717.905612244898,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,jul,2018,auto,auto,Westerville,734.5119047619048,730.0,640.0,20.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,jul,2018,cool,hold,Minster,724.9631944444444,719.6375,718.78125,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,jul,2018,cool,auto,-,721.3196839080459,720.0,720.0,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,jul,2018,cool,hold,Norwalk,725.9804605722261,727.6538729937195,727.6538729937195,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,jul,2018,cool,hold,-,697.3631284916202,693.7206703910615,692.2960893854748,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,auto,hold,Cincinnati,702.8830409356725,700.0,650.0,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,cool,auto,Cincinnati,720.9710144927536,720.0,670.0,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,cool,hold,Cincinnati,696.0859929078014,694.3147163120567,677.793439716312,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,jul,2018,cool,auto,Stow,753.5202312138729,750.0,740.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,jul,2018,cool,hold,Stow,749.7418256130791,745.8732970027248,745.8719346049046,15.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,jul,2018,cool,auto,Washington Township,743.1818181818181,760.0,760.0,60.0,False,False,False
24acdc35206f7af7b7efa085c16fe5cc5eb340b1,jul,2018,auto,auto,Findlay,736.1363636363636,754.8181818181819,676.6363636363636,0.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,jul,2018,cool,auto,Medina,739.4607438016529,749.6280991735537,759.2561983471074,15.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,jul,2018,cool,hold,Medina,757.125304136253,760.0,760.0,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,jul,2018,cool,auto,Akron,694.7377326565144,725.160744500846,725.160744500846,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,jul,2018,cool,hold,Akron,713.5184275184275,744.2260442260442,744.2260442260442,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,jul,2018,auto,hold,Cincinnati,692.5,715.0,665.0,20.0,True,False,False
24fc64ae29903e01aa58444c5842d4d732205bb9,jul,2018,cool,auto,Brunswick,699.5,703.1666666666666,701.5833333333334,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,jul,2018,cool,hold,Jackson Twp,729.84,730.0,730.0,5.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jul,2018,cool,auto,Green,726.5625,735.84375,734.75,40.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jul,2018,cool,hold,Green,734.6,731.6,723.6,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,jul,2018,auto,hold,Maineville,765.1427419354839,764.9088709677419,650.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,jul,2018,auto,hold,Madeira,720.2083333333334,720.0,670.0,60.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jul,2018,auto,auto,Plain City,732.25,722.8333333333334,650.6666666666666,100.0,True,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jul,2018,auto,hold,Plain City,723.6914893617021,725.1063829787234,667.6595744680851,100.0,True,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jul,2018,cool,auto,Lyndhurst,754.7738675958188,771.7982578397213,774.3519163763066,55.0,False,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jul,2018,cool,hold,Lyndhurst,770.8366336633663,775.6732673267327,772.8349834983499,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jul,2018,cool,auto,SUNBURY,750.3714285714286,760.0,710.0,15.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jul,2018,cool,hold,SUNBURY,702.6613545816733,699.9203187250996,699.8486055776892,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jul,2018,cool,auto,Avon Lake,709.1666666666666,718.5,718.5,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jul,2018,cool,hold,Avon Lake,722.2132715155027,742.1805273833671,742.1805273833671,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,jul,2018,cool,auto,Batavia,761.6283891547049,761.9888357256779,761.9059011164275,15.0,True,False,True
268035a8d08ef62bae19d45b286a3a00792be4bd,jul,2018,cool,hold,Batavia,761.0751633986928,760.935003631082,760.935003631082,15.0,True,False,True
26f2aca37812e3f773986417e3b232b98d3d75c0,jul,2018,auto,auto,Akron,751.9035087719299,730.0,640.0,90.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,jul,2018,cool,auto,Tiltonsville,741.7063142437592,739.3619676945668,736.6651982378854,60.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,jul,2018,cool,hold,Tiltonsville,733.7045454545455,690.1136363636364,689.9772727272727,60.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,jul,2018,cool,auto,Columbus,769.0580152671756,770.3603053435114,770.0977099236641,25.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,jul,2018,cool,auto,Columbus,689.2,683.0,681.5,10.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,jul,2018,cool,hold,Columbus,707.625,700.0,700.0,10.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jul,2018,cool,auto,Youngstown,700.7006109979634,699.8350305498982,699.8350305498982,65.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jul,2018,cool,hold,Youngstown,699.0209287115762,698.597776324395,698.597776324395,65.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,jul,2018,cool,auto,Cincinnati,748.25,750.75,748.5,57.0,True,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,jul,2018,cool,hold,Cincinnati,752.8104265402843,750.127962085308,749.7440758293839,57.0,True,False,False
28f97b752100b2e2a347c099140d12bea7fd88a1,jul,2018,cool,hold,Delaware,722.8418604651163,722.2651162790697,722.2418604651162,10.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,jul,2018,cool,auto,Westerville,775.3082039911308,785.1130820399113,710.0731707317074,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,jul,2018,cool,hold,Westerville,773.8704883227176,772.7494692144373,771.8683651804671,20.0,False,False,False
2925490ae747e26c47efb669c855ead17d0a4ea5,jul,2018,cool,auto,Willoughby,658.6,652.2,664.0,90.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jul,2018,cool,auto,North Olmsted,767.9462365591398,755.7956989247311,755.7956989247311,40.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jul,2018,cool,hold,North Olmsted,751.8333333333334,730.6666666666666,730.6666666666666,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,jul,2018,auto,hold,Uniontown,706.6896551724138,702.0,650.0,40.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,jul,2018,cool,auto,Cleves,726.75,720.25,670.0,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jul,2018,cool,auto,Cincinnati,695.9597315436241,686.2953020134228,685.0671140939597,10.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jul,2018,cool,hold,Cincinnati,711.7272727272727,723.3774703557312,723.0810276679842,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,jul,2018,cool,auto,New Albany,679.0930232558139,675.7054263565891,675.0697674418604,25.0,False,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,jul,2018,cool,hold,New Albany,692.0449101796407,690.0,690.0,25.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,jul,2018,cool,auto,Brunswick,750.6666666666666,720.0,720.0,5.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,jul,2018,cool,hold,Brunswick,743.4418604651163,716.4186046511628,714.7906976744187,5.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,jul,2018,cool,hold,Cleveland,710.3166666666667,710.739393939394,710.594696969697,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,jul,2018,auto,auto,Lancaster,741.6875,732.0,676.75,97.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,jul,2018,auto,hold,Lancaster,737.8558558558559,734.7567567567568,684.7567567567568,97.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,jul,2018,cool,hold,Granville,717.6521739130435,713.9130434782609,713.9130434782609,5.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,jul,2018,cool,auto,Cleveland,821.3846153846154,754.8461538461538,690.0,0.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,jul,2018,cool,hold,Cleveland,752.0,750.0,750.0,0.0,False,False,False
