Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d795a096d2bab9ffdaed398655ff04dd38816b99,jul,2020,cool,hold,Athens,801.5,779.0,772.0,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,jul,2020,auto,auto,Cincinnati,712.1666666666666,710.0,660.0,0.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,jul,2020,auto,hold,Cincinnati,719.8026948989412,717.3435996150145,644.7545717035612,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jul,2020,cool,hold,South Euclid,762.0,770.0,770.0,95.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jul,2020,cool,auto,Portsmouth,722.1736111111111,720.0972222222222,719.8888888888889,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jul,2020,cool,hold,Portsmouth,717.2469135802469,714.3703703703703,713.7901234567901,40.0,True,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jul,2020,auto,auto,Solon,711.3655913978495,707.1182795698925,687.1182795698925,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jul,2020,auto,hold,Solon,688.4126984126984,680.0,660.0,10.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,jul,2020,cool,auto,Blacklick,737.2406015037594,729.2631578947369,728.7894736842105,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,jul,2020,cool,auto,Avon,745.4642857142857,744.5238095238095,744.5238095238095,10.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,jul,2020,cool,hold,Avon,733.4137931034483,720.3195402298851,720.167816091954,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jul,2020,auto,hold,Westerville,696.6969696969697,668.2878787878788,616.3636363636364,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jul,2020,cool,auto,Cincinnati,734.2690166975881,730.0,660.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jul,2020,cool,auto,Moreland Hills,758.3131535498073,767.5580627407815,766.3329664281783,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jul,2020,cool,hold,Moreland Hills,742.7217327459618,741.9544787077826,741.9544787077826,9.0,True,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,jul,2020,auto,hold,Avon,761.44,740.0,660.0,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2020,cool,auto,Mayfield Hts,717.8333333333334,722.0,722.0,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2020,cool,hold,Mayfield Hts,762.3125,780.0,780.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2020,cool,auto,Blacklick,728.1309734513275,739.553982300885,690.1469026548673,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2020,cool,hold,Blacklick,743.9079627714581,759.358841778697,759.3050672182006,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2020,cool,auto,Plain City,719.3015873015873,720.0,720.0,16.0,False,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2020,cool,hold,Plain City,719.6328502415458,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jul,2020,auto,auto,West Chester,712.943951868271,708.4597846738442,650.5405319822672,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jul,2020,auto,hold,West Chester,709.4347826086956,700.7309782608696,605.758152173913,20.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,jul,2020,auto,auto,Columbus,775.1282051282051,769.2307692307693,700.0,59.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,jul,2020,auto,hold,Columbus,776.4380952380952,774.6019047619047,700.0,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2020,auto,hold,Upper Arlington,699.8076923076923,696.0076923076923,672.5846153846154,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2020,auto,auto,Lebanon,754.5571428571428,750.0,630.5904761904762,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2020,auto,hold,Grandview Heights,736.2727272727273,736.0909090909091,679.2272727272727,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2020,cool,auto,Grandview Heights,753.9677852348993,755.5342281879194,755.2496644295302,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2020,cool,hold,Grandview Heights,729.4042553191489,727.0957446808511,726.4343971631206,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jul,2020,cool,auto,Columbus,740.4630467571644,738.0399698340875,738.0399698340875,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jul,2020,cool,hold,Columbus,735.9875,733.4107142857143,733.4107142857143,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,jul,2020,cool,auto,Canton,704.0,718.0,652.0,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2020,auto,auto,Cincinnati,706.9693053311793,703.645126548196,667.522886375875,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2020,auto,hold,Cincinnati,710.0612244897959,702.6467817896389,669.9937205651491,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2020,cool,auto,Valley City,719.1020833333333,720.0,730.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2020,cool,hold,Valley City,738.4652777777778,750.0,750.0,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jul,2020,cool,auto,Maineville,753.65625,749.6022727272727,684.6022727272727,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jul,2020,cool,hold,Maineville,743.5257142857142,739.6857142857143,701.6142857142858,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,jul,2020,cool,hold,Lima,672.4598581560284,670.0,670.0,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,jul,2020,cool,hold,Twinsburg,722.620320855615,690.0,690.0,20.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,jul,2020,cool,auto,Grove City,735.1618497109827,734.8265895953757,720.6705202312139,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,jul,2020,cool,hold,Grove City,732.4183976261128,732.2433234421364,720.7922848664689,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,jul,2020,cool,auto,Miamisburg,729.7733853006681,730.0256124721603,730.0256124721603,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,jul,2020,cool,hold,Miamisburg,738.390928725702,740.0,740.0,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,jul,2020,heat,auto,Miamisburg,726.1111111111111,740.0,740.0,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,jul,2020,cool,hold,Avon,726.1081081081081,710.0,710.0,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jul,2020,cool,auto,Mentor,685.2604166666666,680.0,680.0,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jul,2020,cool,hold,Mentor,688.5233644859813,686.0686712718407,686.0686712718407,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,auto,auto,Canfield,716.8897058823529,713.6323529411765,694.5808823529412,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,auto,hold,Canfield,703.7062937062936,713.5769230769231,665.6328671328671,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,cool,auto,Canfield,693.2876712328767,692.9616438356164,689.7260273972603,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,cool,hold,Canfield,706.6822033898305,705.9618644067797,705.7584745762712,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,heat,auto,Canfield,715.7045454545455,710.4389204545455,711.0568181818181,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2020,heat,hold,Canfield,677.9090909090909,695.2727272727273,694.8181818181819,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jul,2020,cool,auto,Columbus,680.1,674.9473684210526,674.9473684210526,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jul,2020,cool,hold,Columbus,699.7214234363767,696.8177570093458,696.8170381020848,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,jul,2020,auto,auto,galena,675.32,682.28,631.52,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,jul,2020,auto,hold,galena,730.5986842105264,738.5065789473684,667.0855263157895,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jul,2020,auto,auto,Youngstown,679.0,687.0,620.0,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jul,2020,auto,hold,Youngstown,693.5961483998867,691.8232795242141,620.0,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jul,2020,auto,auto,Uniontown,743.2116244411326,818.0566318926975,641.1177347242921,20.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jul,2020,auto,hold,Uniontown,727.4,720.2,670.2,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jul,2020,cool,auto,Columbus,728.088785046729,728.3644859813085,703.2616822429907,40.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jul,2020,cool,hold,Columbus,723.7394366197183,730.0,709.9718309859155,40.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jul,2020,auto,auto,Pickerington,681.25,683.5,632.3333333333334,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jul,2020,auto,hold,Pickerington,703.0,700.0,650.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jul,2020,cool,auto,Akron,743.6273148148148,762.0925925925926,760.6666666666666,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jul,2020,cool,hold,Akron,743.1379310344828,740.7931034482758,681.6724137931035,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jul,2020,cool,auto,Howard,709.734693877551,693.7244897959183,691.9081632653061,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jul,2020,cool,hold,Howard,735.6175115207374,724.8801843317972,722.7649769585254,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jul,2020,cool,auto,Brunswick,728.2141294154424,725.810565801813,725.810565801813,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,jul,2020,cool,hold,Brunswick,721.8117283950618,716.5092592592592,716.5092592592592,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jul,2020,cool,auto,Hough,717.1302681992337,710.0,710.0,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jul,2020,cool,hold,Hough,736.7444794952681,726.7697160883281,726.7697160883281,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jul,2020,auto,hold,Dayton,744.348538011696,740.0,690.0,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jul,2020,cool,hold,Dayton,751.047619047619,750.0,680.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jul,2020,cool,auto,Kettering,715.84,710.68,690.16,55.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jul,2020,cool,hold,Kettering,721.2272727272727,710.0,710.0,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jul,2020,cool,auto,Springfield,682.8181818181819,680.0,680.0,20.0,True,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jul,2020,cool,hold,Springfield,689.5714285714286,687.7922077922078,687.7922077922078,20.0,True,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jul,2020,heat,auto,Springfield,688.0,702.0,680.0,20.0,True,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jul,2020,heat,hold,Springfield,715.5,710.0,707.0,20.0,True,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,jul,2020,auto,auto,Fairfield,700.5833333333334,693.3333333333334,670.0,20.0,True,False,True
dfa2e410dd31ae7fa79e4df0998847a857493047,jul,2020,auto,hold,Fairfield,713.6030534351145,705.2748091603054,683.4427480916031,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2020,auto,auto,Cincinnati,761.5833333333334,749.9895833333334,610.3541666666666,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2020,auto,hold,Cincinnati,760.1071428571429,741.3928571428571,480.60714285714283,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2020,cool,auto,Cincinnati,760.4272019173158,752.2708208508088,721.486518873577,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2020,cool,hold,Cincinnati,755.4333570919458,746.2266571632217,746.2038488952245,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jul,2020,cool,auto,Westerville,733.75,730.75,728.75,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jul,2020,cool,hold,Westerville,762.2083333333334,745.2083333333334,743.9583333333334,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jul,2020,cool,auto,Beavercreek,740.515625,710.0,710.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jul,2020,cool,hold,Beavercreek,727.4947916666666,665.0,665.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jul,2020,auto,auto,Upper Sandusky,707.4880952380952,700.0,650.0,47.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jul,2020,auto,hold,Upper Sandusky,768.3792517006802,765.624149659864,644.2857142857143,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jul,2020,cool,auto,Akron,723.2329577464789,727.2090140845071,683.3354929577465,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jul,2020,cool,hold,Akron,751.1428571428571,760.0,760.0,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,jul,2020,cool,hold,Dublin,751.0851063829788,760.2553191489362,758.9787234042553,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jul,2020,cool,auto,Sandusky,741.8859649122807,740.0,740.0,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jul,2020,cool,hold,Sandusky,701.293049467752,698.2185347526612,698.2185347526612,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jul,2020,cool,auto,Willowick,702.9886363636364,665.4545454545455,719.7424242424242,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jul,2020,cool,hold,Willowick,696.072864321608,679.0540201005025,685.0196817420435,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jul,2020,auto,hold,Cincinnati,779.2818181818182,780.0,680.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jul,2020,auto,hold,Huber Heights,729.0322580645161,680.0,600.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2020,auto,hold,Beavercreek,777.9605383211679,790.0,670.0,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,jul,2020,auto,hold,Maineville,764.315,762.335,689.925,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jul,2020,cool,hold,Middletown,762.921052631579,760.0,760.0,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,jul,2020,auto,auto,Elyria,767.5723270440252,819.937106918239,620.12893081761,60.0,True,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jul,2020,auto,hold,Ottawa,741.8666666666667,740.0,685.4166666666666,5.0,False,False,True
e1227cd401eb703369110075dd52b6e7a2511100,jul,2020,cool,hold,Dayton,706.5402298850574,698.6666666666666,698.2068965517242,58.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jul,2020,cool,auto,Batavia,732.075,729.9,690.3,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jul,2020,cool,hold,Batavia,736.0928270042194,718.9873417721519,718.9873417721519,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,jul,2020,cool,hold,Lockland,724.2128081609521,700.0,700.0,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jul,2020,cool,auto,Carroll,694.5090909090909,704.9090909090909,707.4545454545455,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jul,2020,cool,hold,Carroll,700.1015625,703.0677083333334,703.0247395833334,0.0,True,False,True
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,jul,2020,auto,hold,Cincinnati,747.210843373494,802.8734939759037,682.9759036144578,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jul,2020,cool,auto,Lakewood,703.7058823529412,710.0,710.0,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jul,2020,cool,hold,Lakewood,700.6985981308411,699.1573208722741,699.1573208722741,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2020,auto,auto,Cincinnati,753.68,751.3333333333334,680.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2020,auto,hold,Cincinnati,789.8,779.8,680.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jul,2020,auto,auto,Dayton,721.0588235294117,720.0,670.0,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jul,2020,auto,hold,Dayton,746.068524970964,748.5900116144019,679.5702671312428,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,jul,2020,cool,hold,Carlisle,708.2727272727273,735.3939393939394,735.1515151515151,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2020,auto,auto,Twinsburg,727.4905660377359,709.4716981132076,654.3836477987421,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2020,auto,hold,Twinsburg,733.4242424242424,730.969696969697,657.010101010101,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,jul,2020,cool,auto,Huber Heights,705.8846153846154,702.8091715976332,720.1923076923077,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,jul,2020,cool,hold,Huber Heights,714.1730038022814,710.893536121673,710.893536121673,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,jul,2020,cool,hold,Columbus,712.7333333333333,718.6666666666666,718.4666666666667,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,jul,2020,cool,hold,McDonald,699.347001537673,699.6806765761148,699.6806765761148,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jul,2020,cool,auto,Beavercreek,741.0859375,739.890625,670.078125,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,jul,2020,cool,hold,Beavercreek,743.1454545454545,736.5636363636364,686.7636363636364,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,jul,2020,auto,auto,Akron,710.1593059936909,718.5636172450053,630.0,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jul,2020,auto,hold,Akron,701.2763480392157,701.8180147058823,630.0,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,jul,2020,cool,auto,Austintown,742.5220125786163,740.0,760.0,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,jul,2020,cool,hold,Austintown,747.5558995528036,747.84348125215,747.5686274509804,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jul,2020,cool,auto,Columbus,748.625304136253,750.345498783455,754.0389294403893,60.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,jul,2020,auto,auto,Strongsville,749.9166666666666,720.75,670.75,40.0,False,False,False
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,jul,2020,heat,hold,Cincinnati,822.7615406400453,650.0,580.0,116.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,jul,2020,cool,auto,Dublin,758.8846153846154,760.0,690.0,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2020,auto,auto,North Royalton,735.8409090909091,747.2651515151515,670.0,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2020,auto,hold,North Royalton,767.3888888888889,770.0,670.0,25.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jul,2020,cool,auto,Brecksville,728.0212234706617,713.1023720349563,713.0461922596754,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jul,2020,cool,hold,Brecksville,725.8,699.0,699.0,30.0,False,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,jul,2020,auto,hold,Springboro,697.6,695.2173913043479,631.304347826087,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jul,2020,cool,auto,Columbus,702.10523640061,707.085409252669,707.085409252669,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jul,2020,cool,hold,Columbus,704.2596879718168,713.8766985405133,713.8766985405133,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jul,2020,auto,auto,Columbus,759.7130102040817,760.5599489795918,683.7002551020408,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jul,2020,auto,hold,Columbus,768.2,767.6,690.65,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jul,2020,cool,auto,Columbus,749.8877314814815,749.9976851851852,710.0069444444445,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jul,2020,cool,hold,Columbus,755.8641975308642,755.0,755.0,0.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jul,2020,cool,auto,Ashland,741.9325842696629,734.056179775281,734.056179775281,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jul,2020,cool,hold,Ashland,736.3283582089553,727.1641791044776,727.1641791044776,60.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,jul,2020,cool,hold,Chardon,737.4126984126984,725.0,720.0,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,jul,2020,auto,auto,Columbus,692.5504587155963,685.1376146788991,635.1376146788991,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,jul,2020,auto,hold,Columbus,692.7330415754924,686.3457330415755,635.8643326039387,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,jul,2020,cool,auto,Columbus,703.2182509505703,701.0821292775665,701.0821292775665,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jul,2020,cool,hold,Columbus,708.314606741573,706.107544141252,706.107544141252,80.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,jul,2020,auto,hold,Logan,738.9097222222222,723.4027777777778,693.4027777777778,20.0,False,False,True
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jul,2020,cool,hold,Mentor,722.7298850574713,719.4252873563219,719.4252873563219,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jul,2020,auto,auto,Westerville,746.0392156862745,742.250100040016,690.0,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jul,2020,auto,hold,Westerville,744.757264957265,740.0,690.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,jul,2020,auto,auto,Columbus,763.6862745098039,779.1176470588235,659.6078431372549,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,jul,2020,auto,hold,Columbus,764.0207238762405,778.1546993578518,647.415061295972,0.0,True,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jul,2020,cool,auto,Canfield,685.4151785714286,700.6830357142857,688.9107142857143,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jul,2020,cool,hold,Canfield,613.3333333333334,651.0416666666666,650.0833333333334,40.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jul,2020,cool,auto,Liberty Township,738.5274725274726,735.0604395604396,735.0604395604396,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jul,2020,cool,hold,Liberty Township,725.9516129032259,721.8145161290323,721.8145161290323,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,jul,2020,cool,hold,Berea,770.3560157790927,732.1213017751479,732.1213017751479,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jul,2020,cool,hold,Hudson,707.6090437040242,700.0,700.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jul,2020,auto,auto,Lakewood,760.7777777777778,760.0,700.0,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jul,2020,auto,hold,Lakewood,761.2743902439024,760.6768292682926,696.5853658536586,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jul,2020,cool,auto,Parma,723.8104575163399,708.795518207283,708.795518207283,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jul,2020,auto,auto,Springboro,717.2416666666667,743.8958333333334,691.975,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jul,2020,auto,hold,Springboro,716.5583203732504,761.0870917573873,695.8195956454122,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,jul,2020,auto,auto,Chardon,799.664737654321,800.0,650.0,10.0,False,False,False
e74bb1edeeb7b27bd5b101cb68b970fcfde5bb57,jul,2020,auto,hold,Broadview Heights,754.984375,686.0,636.0,20.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jul,2020,cool,auto,Lorain,733.6628757108042,733.264012997563,733.264012997563,60.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jul,2020,cool,hold,Lorain,730.7669860627178,730.0,730.0,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jul,2020,cool,auto,broadview hts ,694.3529411764706,690.1764705882352,690.1764705882352,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jul,2020,cool,hold,broadview hts ,696.712,716.52,716.52,50.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jul,2020,cool,hold,Chardon,716.6285714285714,714.1857142857143,713.2071428571429,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jul,2020,cool,auto,Union Township,695.0520833333334,698.5104166666666,698.5104166666666,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jul,2020,cool,hold,Union Township,699.9962534059946,699.4403950953679,699.4403950953679,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jul,2020,heat,hold,Union Township,693.0,699.1666666666666,699.1666666666666,40.0,True,False,True
