Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,aug,2017,cool,hold,Arlington Heights,724.0645812310797,777.4359233097881,771.1796165489404,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,aug,2017,cool,auto,Gurnee,735.2928257686676,750.0,780.0,15.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,aug,2017,cool,hold,Gurnee,738.6372549019608,780.0,780.0,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,aug,2017,cool,auto,Elgin,740.4142947501581,741.2150537634409,680.0,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,aug,2017,cool,auto,Downers Grove,738.1557093425605,763.439446366782,659.6678200692041,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,aug,2017,cool,hold,Downers Grove,737.1570996978852,730.7250755287009,729.773413897281,45.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,aug,2017,cool,auto,Deerfield,726.0809178743962,752.2222222222222,738.0350241545893,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,aug,2017,cool,hold,Deerfield,722.1368613138686,742.985401459854,742.985401459854,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,aug,2017,cool,auto,Chicago,738.1428571428571,789.8571428571429,690.8487394957983,0.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,aug,2017,cool,hold,Chicago,748.9633401221996,747.8024439918534,740.1812627291242,0.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,aug,2017,cool,hold,Campton Hills,748.6666666666666,772.8333333333334,757.1666666666666,25.0,False,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,aug,2017,cool,hold,Park Ridge,724.7692307692307,710.0,710.0,90.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,aug,2017,auto,auto,Chicago,680.8513513513514,680.0,630.0,0.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,aug,2017,auto,hold,Chicago,680.6958874458875,680.0,630.0,0.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,aug,2017,cool,auto,Algonquin,705.7888372093023,703.8306976744186,690.579534883721,20.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,aug,2017,cool,hold,Algonquin,707.931330472103,709.0944206008584,709.019313304721,20.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,aug,2017,cool,hold,River Forest,746.594298245614,749.2982456140351,749.2982456140351,20.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,aug,2017,cool,auto,Chicago,768.8013544018058,770.0722347629796,716.8984198645599,50.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,aug,2017,cool,hold,Chicago,776.4455252918287,779.8093385214008,779.4046692607004,50.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,aug,2017,cool,hold,Shorewood,710.7555555555556,722.1666666666666,718.8333333333334,10.0,False,False,False
d6db70e687826519c02c3165f289c7a6afddf12c,aug,2017,auto,auto,Murphysboro,729.9186991869918,750.0,680.0,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,aug,2017,cool,auto,Murphysboro,743.578947368421,762.4013157894736,661.5526315789474,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,aug,2017,cool,hold,Murphysboro,728.3170731707318,744.8130081300814,744.8130081300814,20.0,True,False,True
d6e114faf299988a64738fd6fdeb56e11f972579,aug,2017,cool,hold,Willow Hill,790.4639639639639,800.0,780.0,5.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,aug,2017,cool,auto,Glendale Heights,747.7292225201072,734.9329758713137,699.9973190348526,57.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,aug,2017,cool,hold,Rantoul,744.9047619047619,783.5714285714286,766.547619047619,5.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,aug,2017,auto,hold,Waterloo,744.1727941176471,745.0,695.0,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,aug,2017,cool,auto,Waterloo,740.1151960784314,740.0,700.0,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,aug,2017,cool,hold,Waterloo,743.1594533029613,741.2414578587699,698.7585421412301,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,aug,2017,cool,auto,Lansing,724.1909090909091,737.0909090909091,673.6363636363636,0.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,aug,2017,cool,hold,Lansing,716.4367007672635,717.4507672634271,717.4271099744245,0.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,aug,2017,cool,auto,Fox Lake,733.4117647058823,750.0,750.0,15.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,aug,2017,cool,hold,Roselle,749.7142857142857,774.1428571428571,770.7142857142857,25.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,aug,2017,cool,auto,O'Fallon,730.7937158469946,730.379781420765,718.266393442623,27.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,aug,2017,cool,hold,O'Fallon,730.3057613168725,729.4518518518519,729.4497942386831,27.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,aug,2017,cool,auto,elk grove village,708.4439024390244,749.0536585365853,643.1121951219512,67.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,aug,2017,cool,hold,elk grove village,715.1330523780855,728.5653220951234,728.425045153522,67.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,aug,2017,cool,hold,McHenry,750.5532591414944,783.9888712241653,773.3195548489666,15.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,aug,2017,auto,hold,Washington,712.3445161290323,710.48,656.0941935483871,87.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,aug,2017,auto,hold,Chicago,722.6904761904761,734.7857142857143,684.7857142857143,16.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,aug,2017,cool,auto,Chicago,742.4545454545455,745.7575757575758,746.7878787878788,16.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,aug,2017,cool,hold,Chicago,743.1124721603563,749.1659242761692,749.1659242761692,16.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,aug,2017,cool,auto,Genoa,708.4457831325301,725.433734939759,690.5903614457832,45.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,aug,2017,cool,hold,Genoa,713.0382513661202,716.3551912568306,715.8360655737705,45.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,aug,2017,cool,auto,Gurnee,768.5417832866854,799.8628548580567,682.7872850859657,27.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,aug,2017,cool,hold,Gurnee,773.7142857142857,780.0,780.0,27.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,aug,2017,cool,hold,Des Plaines,713.3404255319149,710.0,710.0,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,aug,2017,cool,auto,Bolingbrook,760.5073825503356,770.2563758389261,762.3087248322148,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,aug,2017,cool,hold,Bolingbrook,761.8149350649351,767.0551948051948,760.9729437229437,5.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,aug,2017,auto,hold,Chicago,757.8441558441558,770.0,690.0,0.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,aug,2017,cool,auto,Berwyn,745.52,719.76,719.76,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,aug,2017,cool,hold,Berwyn,712.2296718972896,713.9686162624822,713.9686162624822,95.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,aug,2017,auto,auto,Mchenry,688.6756756756756,719.2972972972973,660.0,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,aug,2017,auto,hold,Mchenry,703.5979381443299,719.4061855670103,659.7525773195877,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,aug,2017,cool,auto,Mchenry,701.2173144876325,692.9893992932862,694.1696113074205,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,aug,2017,cool,hold,Mchenry,695.3203781512605,695.4474789915967,695.4485294117648,65.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,aug,2017,auto,auto,Mahomet,749.3714285714286,752.9428571428572,696.6571428571428,5.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,aug,2017,cool,hold,Round Lake,718.1139240506329,740.0,740.0,17.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,aug,2017,cool,auto,Winthrop Harbor,703.1111111111111,730.9777777777778,649.2,65.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,aug,2017,cool,hold,Winthrop Harbor,692.9130434782609,690.4347826086956,690.4347826086956,65.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,aug,2017,cool,auto,Lake Bluff,722.123076923077,726.1692307692308,690.0,20.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,aug,2017,cool,hold,Chicago,734.4,730.0,730.0,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,aug,2017,cool,auto,Lake Villa,710.24375,762.81875,669.0125,40.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,aug,2017,cool,hold,Lake Villa,734.02,747.68,686.08,40.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,aug,2017,cool,auto,Wheaton,761.6837606837607,780.0,723.0769230769231,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,aug,2017,cool,hold,Wheaton,741.0473933649289,748.7440758293839,748.7203791469194,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,aug,2017,auto,auto,Edwardsville,747.68,753.08,690.0,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,aug,2017,auto,hold,Edwardsville,750.9671361502348,757.3098591549295,689.4647887323944,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,aug,2017,cool,hold,Chicago,760.5,760.2083333333334,759.1666666666666,15.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,aug,2017,auto,auto,Palatine,731.4471153846154,729.4326923076923,655.3269230769231,57.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,aug,2017,auto,hold,Palatine,767.5166666666667,770.0,680.0,57.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,aug,2017,cool,hold,Chicago,747.0258064516129,746.9677419354839,746.8387096774194,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,aug,2017,cool,auto,Wauconda,712.0192090395481,715.1141242937853,678.2022598870057,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,aug,2017,cool,hold,Wauconda,726.7692307692307,711.8461538461538,709.3076923076923,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,aug,2017,cool,auto,Joliet,748.8662790697674,764.8546511627907,671.6220930232558,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,aug,2017,auto,auto,Algonquin,685.0,775.0,688.0,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,aug,2017,auto,hold,Algonquin,719.341935483871,758.4516129032259,699.1612903225806,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,aug,2017,cool,auto,Algonquin,727.060606060606,756.3636363636364,750.0,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,aug,2017,cool,hold,Algonquin,725.375,750.0194444444444,746.6527777777778,25.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,aug,2017,cool,auto,Grayslake,730.6842105263158,729.25,712.7631578947369,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,aug,2017,cool,hold,Grayslake,729.6658701712465,730.4309040223019,730.4257268020709,20.0,False,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,aug,2017,auto,auto,Hawthorn Woods,730.8227224762575,732.3587759409075,702.3527963418924,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,aug,2017,cool,auto,Park Forest,752.9346405228758,760.0,790.0,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,aug,2017,cool,hold,Park Forest,774.9,799.8709677419355,788.9032258064516,40.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,aug,2017,cool,hold,Arlington Heights,711.5462012320329,708.9240246406571,708.4004106776181,30.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,aug,2017,cool,hold,Joliet,743.3703703703703,710.0,710.0,56.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,aug,2017,cool,hold,Warrenville,771.6428571428571,761.0,699.2857142857143,15.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,aug,2017,cool,hold,River Grove,754.4612687280842,768.0832005100415,768.0832005100415,60.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,aug,2017,cool,hold,Minooka,782.2076923076924,789.8230769230769,768.9538461538461,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,aug,2017,cool,hold,Lincolnshire,733.2173202614379,740.6993464052288,740.6993464052288,0.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,aug,2017,cool,hold,Wheaton,727.8828828828829,732.8153153153153,732.8153153153153,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,aug,2017,cool,auto,Morton Grove,698.9612756264237,799.9202733485193,750.0,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,aug,2017,cool,hold,Morton Grove,740.8648549394051,763.5806096217407,762.9559309585017,56.0,True,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,aug,2017,cool,auto,Yorkville,743.3654753877275,743.7693863789616,730.0,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,aug,2017,auto,hold,Plainfield,744.108024691358,746.3756613756614,670.7857142857143,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,aug,2017,cool,hold,Wilmette,698.7850746268657,710.0388059701493,709.8388059701492,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,aug,2017,auto,auto,Waukegan,728.4027149321267,734.5565610859728,675.7963800904978,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,aug,2017,auto,hold,Waukegan,756.7,765.0666666666667,697.24,20.0,True,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,aug,2017,auto,auto,Arlington Heights,748.4885714285714,750.9785714285714,700.9785714285714,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,aug,2017,auto,hold,Arlington Heights,757.1701868399675,762.5946385052803,712.3712428919578,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,aug,2017,cool,auto,Chicago,779.1082423038729,785.7864945382323,785.4170804369414,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,aug,2017,cool,hold,Chicago,780.034516765286,784.5266272189349,784.0236686390532,0.0,False,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,aug,2017,cool,auto,Montgomery,710.2627599243856,768.7353497164461,688.8015122873346,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,aug,2017,cool,hold,Montgomery,718.3609341825902,774.6114649681529,771.0785562632697,60.0,True,False,False
df783c643600c8bfa6d7722c4618e31c47bdddb2,aug,2017,auto,auto,Chicago,753.7619047619048,783.1428571428571,695.5119047619048,60.0,False,False,False
df783c643600c8bfa6d7722c4618e31c47bdddb2,aug,2017,auto,hold,Chicago,742.4120603015075,746.6683417085427,696.6683417085427,60.0,False,False,False
df7993d5a975e7ef5d3aa58d48c6d60f9c98004b,aug,2017,auto,auto,Chicago,718.945205479452,814.6575342465753,641.5890410958904,20.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,aug,2017,auto,auto,Mundelein,720.0,720.0,690.0,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,aug,2017,auto,hold,Mundelein,715.9811320754717,713.5235849056604,679.9952830188679,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,aug,2017,cool,hold,Mundelein,713.0,710.2258064516129,709.5483870967741,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,aug,2017,cool,auto,Mokena,773.9193548387096,770.0,680.0,10.0,True,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,aug,2017,cool,auto,Romeoville,710.5095541401274,710.1273885350319,700.0636942675159,45.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,aug,2017,cool,hold,Romeoville,710.259067357513,710.0129533678756,710.0,45.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,aug,2017,cool,auto,Chicago,735.5454545454545,730.0,693.6363636363636,25.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,aug,2017,cool,hold,Chicago,722.8379629629629,723.3333333333334,723.3333333333334,25.0,False,False,False
e0528cd689501c8ec0e2b962823e5dbec8e4a004,aug,2017,heat,hold,Warrenville,751.15,670.0,670.0,55.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,aug,2017,cool,auto,Carpentersville ,721.043057050592,722.4549695012558,722.4549695012558,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,aug,2017,cool,hold,Carpentersville ,728.7567567567568,737.4648648648649,737.4648648648649,15.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,aug,2017,cool,auto,Aurora,777.5357142857143,770.0,790.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,aug,2017,cool,hold,Aurora,765.4919786096257,777.1711229946524,774.7219251336899,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,aug,2017,cool,auto,Lake Zurich,699.1971830985915,687.3380281690141,700.0,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,aug,2017,cool,hold,Lake Zurich,692.4148936170212,679.563829787234,679.4042553191489,0.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,aug,2017,auto,hold,Elmhurst,754.6666666666666,730.0,680.0,10.0,False,False,False
e1036146af08275ff7a5db83cb633274615160f3,aug,2017,cool,auto,Oswego,751.0687022900763,750.2213740458016,750.2213740458016,0.0,True,False,False
e1036146af08275ff7a5db83cb633274615160f3,aug,2017,cool,hold,Oswego,760.7837837837837,800.0,800.0,0.0,True,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,aug,2017,cool,auto,Chicago,740.8,720.0,730.0,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,aug,2017,cool,hold,Chicago,775.5,707.6666666666666,708.6666666666666,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,aug,2017,auto,auto,Clarendon Hills,722.0,813.0,645.6666666666666,15.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,aug,2017,cool,auto,Chicago,693.7560975609756,708.2560975609756,705.9573170731708,120.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,aug,2017,cool,hold,Chicago,687.120783460283,681.8824809575626,681.8541893362351,120.0,False,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,aug,2017,cool,hold,ROMEOVILLE,787.84,746.18,746.18,15.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,aug,2017,cool,auto,Chicago,698.074074074074,690.0,670.0,105.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,aug,2017,cool,auto,Orland Park,722.6,797.4727272727273,630.5545454545454,30.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,aug,2017,cool,hold,Orland Park,708.2935779816514,800.3577981651376,789.5321100917431,30.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,aug,2017,cool,auto,Western Springs,756.2144447979638,760.0,740.0,45.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,aug,2017,cool,hold,Chicago,743.6702127659574,735.531914893617,735.531914893617,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,aug,2017,cool,auto,Evanston,758.4225352112676,762.5774647887324,720.0,65.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,aug,2017,cool,hold,Evanston,760.6101694915254,772.2033898305085,756.6101694915254,65.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,aug,2017,auto,auto,O'Fallon,711.5,743.0,693.5,10.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,aug,2017,cool,auto,O'Fallon,732.9038461538462,770.4230769230769,702.4615384615385,10.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,aug,2017,cool,hold,O'Fallon,695.8,693.1272727272727,692.0909090909091,10.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,aug,2017,cool,auto,Lake Forest,692.0744680851063,695.1914893617021,718.9042553191489,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,aug,2017,cool,hold,Lake Forest,700.9657534246576,703.6232876712329,703.5616438356165,50.0,False,False,False
e2d31a297f59f7ef62bc9bff032d4af1c374fbef,aug,2017,cool,hold,Lemont,751.1754385964912,822.3684210526316,790.0,26.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,aug,2017,cool,auto,Chicago,698.6578001437814,697.3062544931704,705.2990654205607,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,aug,2017,cool,hold,Chicago,708.7846556233653,707.5605928509154,707.5605928509154,0.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,aug,2017,cool,auto,Woodridge,742.5286624203821,738.6815286624204,698.5923566878981,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,aug,2017,cool,hold,Woodridge,740.7554744525547,813.8978102189781,786.3211678832117,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,aug,2017,cool,auto,Lisle,743.5683760683761,769.9786324786324,749.9871794871794,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,aug,2017,cool,hold,Lisle,731.6511226252159,743.6269430051814,743.6269430051814,0.0,False,False,False
e3322b4d4372c7178be890b820947689fa0c055d,aug,2017,cool,auto,Tinley Park,743.9157894736842,807.1052631578947,743.8421052631579,15.0,False,False,False
e344d6bd967ab2bd0d2b7772121b1c7ca56eec0c,aug,2017,cool,auto,Chicago,763.9615384615385,793.0769230769231,700.0,87.0,True,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,aug,2017,auto,hold,Mount Prospect,742.2249527410208,744.992438563327,685.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,aug,2017,cool,auto,Western Springs,755.8986013986014,763.0804195804196,713.5524475524476,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,aug,2017,cool,hold,Western Springs,752.074074074074,748.9027777777778,748.9027777777778,5.0,False,False,False
e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,aug,2017,auto,hold,Elmhurst,721.5294117647059,730.0,650.0,0.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,aug,2017,cool,auto,Carol Stream,738.7692307692307,740.0,680.0,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,aug,2017,cool,hold,Carol Stream,727.0133333333333,745.3466666666667,719.4133333333333,30.0,False,False,False
e3fe72238b85dfa031ef04194d2ae3936ccd297b,aug,2017,cool,auto,Wood Dale,729.7690875232774,732.2085661080074,708.3966480446927,15.0,False,False,False
e3fe72238b85dfa031ef04194d2ae3936ccd297b,aug,2017,cool,hold,Wood Dale,720.9605479452055,722.1479452054795,722.081095890411,15.0,False,False,False
e40f04c198c598beffbd676a5d0c691747bbbcf2,aug,2017,cool,auto,Rockford,770.6296296296297,799.8395061728395,620.1851851851852,50.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,aug,2017,cool,auto,Plainfield,739.4375,749.96875,749.96875,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,aug,2017,cool,hold,Plainfield,732.625,731.9230769230769,731.9230769230769,0.0,False,False,False
e43df28b70265d204a032ee70dc65cb4b16d5bcc,aug,2017,auto,auto,Downers Grove,775.6666666666666,752.6666666666666,687.6666666666666,25.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,aug,2017,cool,auto,Chicago,736.4803921568628,734.0,760.0,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,aug,2017,cool,hold,Chicago,739.9821870361208,737.9727857496289,737.9703117268679,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,aug,2017,cool,auto,Bartlett,745.3333333333334,745.8405797101449,734.2415458937198,30.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,aug,2017,cool,hold,Bartlett,746.4777227722773,747.3193069306931,747.3205445544554,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,aug,2017,cool,auto,Joliet,732.1252587991719,745.0496894409938,666.0238095238095,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,aug,2017,cool,hold,Joliet,731.8861267040899,747.6006415396953,747.5910184442662,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,aug,2017,auto,auto,Batavia,679.0,742.0,627.0,19.0,True,False,False
e46f9ee1580230eddeefb43e2461d6139383a258,aug,2017,cool,hold,Tinley Park,738.3928571428571,734.2857142857143,734.2857142857143,46.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,aug,2017,auto,auto,Centralia,740.4990176817289,752.4053700065488,658.3110674525212,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,aug,2017,auto,hold,Centralia,733.2222222222222,732.0,672.4825396825397,45.0,False,False,True
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,aug,2017,cool,hold,Barrington,710.7261146496816,759.108280254777,738.7261146496816,50.0,False,False,False
e4ba2abb0fa2fa4de2e8a2cb1875969902d17566,aug,2017,cool,auto,Deerfield,712.7128205128205,722.8358974358974,669.7538461538461,0.0,False,False,False
e4ba2abb0fa2fa4de2e8a2cb1875969902d17566,aug,2017,cool,hold,Deerfield,713.2134146341464,720.060975609756,719.9024390243902,0.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,aug,2017,cool,auto,Gurnee,679.3191489361702,652.9787234042553,652.6382978723404,25.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,aug,2017,cool,hold,Gurnee,661.1388888888889,650.6944444444445,650.1388888888889,25.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,aug,2017,cool,auto,Elmhurst,716.0201149425287,718.8316091954023,711.5402298850574,0.0,False,False,False
