Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,aug,2020,heat,hold,La Grange,716.3333333333334,760.6666666666666,760.6666666666666,0.0,False,False,False
08287a3561ce04b1641e037b3a0fba57ca919293,aug,2020,auto,auto,Brookfield,700.5885416666666,700.0,655.0,80.0,True,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2020,cool,auto,Chillicothe,700.3303030303031,700.0,710.0,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2020,cool,hold,Chillicothe,712.3529617946022,710.9134244654749,710.9134244654749,5.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,aug,2020,auto,hold,Wayne,727.1569246972091,732.3733543970511,669.2380200105318,20.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,aug,2020,cool,auto,Naperville,706.35,700.0,700.0,30.0,True,False,False
083a035f393aea4e057ca6751056e56acd96a529,aug,2020,cool,hold,Naperville,724.1681117533718,723.6040462427745,723.5992292870906,30.0,True,False,False
083afe0afc35d658d2d68bacf03997c263f08084,aug,2020,auto,auto,Chicago,756.4575163398692,763.7058823529412,680.0457516339869,105.0,False,False,False
0896633bfb1943a722d5ac43db0572530102340f,aug,2020,auto,auto,Hoffman Estates,772.582191780822,773.6940639269407,688.6529680365297,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,aug,2020,auto,hold,Hoffman Estates,773.3785714285714,782.3513392857143,686.5535714285714,25.0,True,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,aug,2020,cool,auto,Orland Park,767.8709677419355,780.0,780.0,35.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,aug,2020,cool,hold,Orland Park,775.515037593985,780.0,780.0,35.0,False,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,aug,2020,auto,hold,Chicago,715.5973980309424,753.3417721518987,703.3417721518987,10.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,aug,2020,cool,hold,Chicago,704.5570175438596,718.6666666666666,718.6666666666666,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,aug,2020,cool,auto,Chicago,730.6855670103092,733.2448453608248,733.2448453608248,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,aug,2020,cool,hold,Chicago,726.1476624857469,727.1465222348917,727.1465222348917,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,aug,2020,cool,hold,Rockford,690.2777777777778,690.0,690.0,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,aug,2020,cool,auto,Sycamore,706.4158102766798,703.9826086956522,703.9501976284585,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,aug,2020,cool,hold,Sycamore,707.6144109055501,704.4975657254138,704.4975657254138,10.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,aug,2020,cool,auto,Urbana,730.5238095238095,710.0,710.0,9.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,aug,2020,cool,auto,Geneva,687.2708333333334,685.2291666666666,684.6041666666666,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,aug,2020,cool,hold,Geneva,702.0,699.0,671.0,20.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,aug,2020,cool,auto,Downers Grove,739.1176470588235,740.0,740.0,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,aug,2020,cool,hold,Downers Grove,736.5595160235448,739.4885546108568,739.4885546108568,50.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,aug,2020,auto,hold,Chicago,769.8280542986425,768.027149321267,660.0,18.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,aug,2020,auto,auto,Vernon Hills,690.7826086956521,690.0434782608696,640.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,aug,2020,auto,hold,Vernon Hills,705.8532227185705,717.2520740268028,643.5992342054882,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,aug,2020,cool,hold,Chicago,742.7692307692307,740.0,740.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,aug,2020,cool,auto,Montgomery,730.1214285714286,710.1857142857143,710.1857142857143,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,aug,2020,cool,hold,Montgomery,733.23,704.95,704.95,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,aug,2020,cool,auto,Carterville,721.9959016393443,721.4477459016393,721.4477459016393,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,aug,2020,cool,hold,Carterville,727.4899034240561,727.486391571554,727.486391571554,9.0,True,False,True
09b5abfb7b7ac38727160cbd2d1c63096bce7136,aug,2020,cool,hold,Oak Park,775.0705128205128,786.2596153846154,748.7820512820513,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,aug,2020,auto,hold,Western Springs,743.0940279542567,748.3329097839899,650.0,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,aug,2020,auto,hold,Harrisburg,724.5,716.5510204081633,654.1836734693877,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,aug,2020,cool,auto,Joliet,730.75,700.0,700.0,48.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,aug,2020,cool,hold,Joliet,727.1894736842105,714.4,713.2842105263157,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,aug,2020,cool,hold,Park Ridge,743.125,743.4444444444445,741.8333333333334,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,aug,2020,auto,hold,Evanston,762.0882352941177,760.0,680.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,aug,2020,cool,hold,Northbrook,743.9384615384615,739.3692307692307,738.3384615384615,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,aug,2020,cool,auto,Waukegan,742.0716911764706,740.0,740.0,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,aug,2020,cool,hold,Waukegan,741.6963934426229,743.184262295082,743.184262295082,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,aug,2020,cool,hold,St. Charles,732.2823765020026,730.6315086782377,730.5347129506008,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,aug,2020,cool,auto,Rolling Meadows,733.0,720.0,720.0,60.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,aug,2020,cool,hold,Rolling Meadows,737.8510638297872,739.0,721.0,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,aug,2020,cool,auto,Chicago,661.060606060606,660.3636363636364,660.3636363636364,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,aug,2020,cool,hold,Chicago,678.1738331495774,676.837927232635,676.837927232635,0.0,False,False,True
0a63dc2f9a2e5081f492747f3856033fcba3e788,aug,2020,cool,hold,Bloomington,725.6496945010183,725.2321792260692,725.2321792260692,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,aug,2020,cool,auto,Bensenville,751.0528169014085,770.5070422535211,739.943661971831,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,aug,2020,cool,hold,Bensenville,739.928628072958,761.3417922283902,744.1419508326725,37.0,False,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,aug,2020,cool,hold,Washington,709.807582260372,706.6309012875537,706.6309012875537,0.0,True,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,aug,2020,cool,hold,Davis,715.9675174013921,719.7320185614849,719.5881670533643,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,aug,2020,cool,hold,Winnetka,706.3331123632747,712.4769638713955,712.4769638713955,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,aug,2020,cool,auto,Northbrook,745.4848484848485,745.959595959596,745.959595959596,30.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,aug,2020,cool,hold,Northbrook,750.9,750.0,750.0,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,aug,2020,cool,hold,Pingree Grove,772.390509529366,819.3570595099184,780.0,5.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,aug,2020,cool,hold,Chicago,754.6851453175458,749.6490850376749,749.6372443487621,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,aug,2020,auto,auto,chicago,755.640625,761.21875,632.9453125,35.0,True,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,aug,2020,auto,hold,chicago,750.7833655705996,752.036750483559,662.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,aug,2020,cool,auto,Beach Park,741.1209818819403,740.0,740.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,aug,2020,cool,auto,Burr Ridge,745.420470262794,738.4578146611342,700.1466113416321,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,aug,2020,cool,hold,McHenry,746.7142857142857,690.0,690.0,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,aug,2020,cool,auto,LaSalle,731.5265610438024,725.4147250698975,725.4147250698975,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,aug,2020,cool,hold,LaSalle,740.6746031746031,741.8650793650794,741.8650793650794,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2020,auto,hold,Buffalo Grove,729.0,725.0,675.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2020,cool,auto,Buffalo Grove,733.3858024691358,726.6666666666666,716.6666666666666,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2020,cool,hold,Buffalo Grove,729.1731640979148,728.2071622846781,728.175430643699,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2020,heat,hold,Buffalo Grove,734.6308411214953,721.8084112149533,703.7383177570093,0.0,False,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,aug,2020,cool,auto,Springfield,782.0,810.0,640.0,20.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,aug,2020,cool,hold,Kewanee,745.1546961325967,740.0,740.0,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,aug,2020,cool,hold,Chicago,767.4568452380952,745.0,695.0,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,aug,2020,cool,hold,Des Plaines,714.0416666666666,710.3333333333334,709.1666666666666,100.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2020,auto,auto,Chicago,723.1904761904761,700.0,650.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2020,auto,hold,Chicago,756.0512820512821,756.6666666666666,650.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2020,cool,hold,Chicago,764.1666666666666,742.0,742.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,aug,2020,cool,hold,Libertyville,705.5603160133697,705.123062898815,705.123062898815,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,aug,2020,auto,auto,Champaign,710.2758948368704,710.0,660.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2020,cool,auto,Chicago,749.538188277087,737.3889875666075,737.3889875666075,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2020,cool,hold,Chicago,751.9429404414827,741.2553102873802,741.1820074968763,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,aug,2020,auto,hold,Sugar Grove,716.2959770114943,717.0905172413793,630.0,20.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,aug,2020,cool,auto,Arlington Heights,702.5787781350482,701.4019292604502,701.4019292604502,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,aug,2020,cool,hold,Arlington Heights,705.7954902988988,705.4813843733613,705.4766649187205,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,aug,2020,auto,hold,Bartlett,740.1078431372549,740.0,650.0,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,aug,2020,cool,auto,Chicago,705.0458839406208,701.748987854251,701.748987854251,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,aug,2020,cool,hold,Chicago,700.055900621118,695.9089026915113,695.7080745341615,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2020,cool,auto,Joliet,716.1714285714286,720.0,720.0,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2020,cool,hold,Joliet,729.4472502805836,735.2300785634119,735.2300785634119,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2020,cool,auto,Wilmette,745.8814055636896,756.5270863836017,756.5270863836017,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2020,cool,hold,Wilmette,746.4138765631303,751.6877773295683,751.6877773295683,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,aug,2020,cool,hold,Washington,725.9677419354839,727.3275434243176,727.3275434243176,10.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2020,cool,hold,Chicago,755.0208717004297,761.2338858195212,761.2338858195212,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,aug,2020,cool,auto,Chicago,719.9087136929461,706.0995850622406,706.0995850622406,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,aug,2020,auto,auto,Springfield,726.9732708735189,727.7525489115459,680.0,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,aug,2020,auto,hold,Springfield,732.3640132669983,734.6699834162521,680.0,40.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2020,cool,auto,Chicago,770.3870541611625,771.6393659180977,769.4398943196829,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2020,cool,hold,Chicago,754.6422250316056,756.5954487989886,756.0341340075853,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2020,cool,auto,Pingree Grove,733.970792767733,739.144645340751,738.8803894297636,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2020,cool,hold,Pingree Grove,743.0,751.0,751.0,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2020,cool,auto,Chicago,728.4753086419753,727.636316872428,727.6352880658436,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2020,cool,hold,Chicago,725.7032842582106,724.8335220838052,724.8335220838052,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,aug,2020,cool,hold,Wauconda,716.1788617886178,717.1869918699186,717.1869918699186,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2020,cool,auto,Mundelein,739.0867482703566,750.05428419372,750.05428419372,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2020,cool,hold,Mundelein,740.3629842180775,751.1908177905309,751.1305595408895,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,aug,2020,cool,auto,Chicago,759.9677419354839,754.7877758913413,754.7877758913413,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,aug,2020,cool,hold,Chicago,760.4545454545455,754.6363636363636,750.1818181818181,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,aug,2020,cool,auto,Oak Park,751.464,749.032,717.792,99.0,True,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,aug,2020,cool,hold,Oak Park,743.8660130718954,740.0,740.0,99.0,True,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2020,cool,auto,Chicago,704.2495088408645,775.9528487229862,680.0,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2020,cool,hold,Chicago,733.5248226950355,730.1126871552403,680.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2020,cool,auto,Cicero,762.3205741626795,791.7583732057416,692.9186602870814,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2020,cool,hold,Cicero,753.8383838383838,754.7373737373738,754.7373737373738,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,aug,2020,auto,hold,Warrenville,706.5,750.375,683.5,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,aug,2020,cool,hold,Warrenville,728.983870967742,780.0,750.0,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,aug,2020,auto,auto,Chicago,789.3022222222222,793.0722222222222,667.2555555555556,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,aug,2020,auto,auto,Chicago,776.1853517507228,777.9229039511725,700.0,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,aug,2020,cool,auto,Naperville,739.7570850202429,774.4736842105264,683.6842105263158,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,aug,2020,cool,hold,Naperville,735.2911611785096,777.4974003466205,683.7538994800693,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2020,cool,auto,Aurora,757.4,745.9111111111112,738.6222222222223,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2020,cool,hold,Aurora,765.1629213483146,761.129213483146,760.2921348314607,15.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,aug,2020,cool,auto,Chicago,754.3055555555555,754.4166666666666,754.4166666666666,50.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,aug,2020,cool,hold,Chicago,748.0179166666667,752.82,752.3977083333333,50.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,aug,2020,cool,hold,Algonquin,758.7072691552063,805.0275049115913,787.5206286836935,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,aug,2020,cool,auto,Highland Park,777.5560165975104,779.9709543568465,779.9709543568465,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,aug,2020,cool,hold,Highland Park,780.8,778.6666666666666,778.6666666666666,65.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,aug,2020,cool,hold,Lombard,734.4324324324324,732.7602820211516,732.7602820211516,99.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,aug,2020,cool,auto,Highland Park,766.3636363636364,797.2727272727273,790.0,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,aug,2020,cool,hold,Highland Park,759.1052631578947,745.2631578947369,745.2631578947369,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,aug,2020,cool,hold,Oswego,732.9285714285714,730.1071428571429,729.7857142857143,10.0,False,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,aug,2020,cool,auto,Deer Park,709.4230769230769,749.7762237762238,749.6783216783217,20.0,True,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,aug,2020,cool,hold,Deer Park,730.0,700.0,700.0,20.0,True,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,aug,2020,cool,auto,Chicago,742.0655737704918,741.6762295081967,743.3852459016393,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,aug,2020,cool,hold,Chicago,752.6998368678629,752.8091353996738,752.810766721044,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,aug,2020,cool,hold,Chicago,731.9946117274168,731.1667194928684,731.1667194928684,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,aug,2020,cool,auto,Winthrop Harbor,777.2379518072289,778.7469879518072,735.0256024096385,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,aug,2020,cool,hold,Winthrop Harbor,772.0308641975308,771.1111111111111,771.1111111111111,65.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,aug,2020,auto,hold,Geneva,703.8848829854522,720.0,670.0,10.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,aug,2020,cool,auto,Silvis,671.3333333333334,667.6449275362319,667.6449275362319,70.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,aug,2020,cool,auto,Zion,743.992264416315,743.7116736990155,743.7116736990155,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,aug,2020,cool,hold,Zion,740.9121894858463,740.5343731946851,740.5343731946851,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,aug,2020,cool,auto,Peoria,742.1723896285914,743.2400140154169,742.3142957252978,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,aug,2020,cool,hold,Peoria,742.9803921568628,740.0,740.0,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,aug,2020,auto,hold,Morris,757.9770114942529,776.3218390804598,690.0,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,aug,2020,cool,auto,Tinley Park,706.6849427168576,709.4271685761047,709.4271685761047,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,aug,2020,cool,hold,Tinley Park,711.6527777777778,720.0,720.0,10.0,True,False,False
