Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07be6e9bfca4e79d0d843251918de07860a6e947,aug,2019,cool,hold,Chicago,722.03125,720.0,720.0,120.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,aug,2019,cool,auto,Evergreen Park,747.9362637362638,747.0461538461539,747.0461538461539,89.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,aug,2019,cool,hold,Evergreen Park,734.0617375231053,736.9892791127542,736.9892791127542,89.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,aug,2019,cool,auto,Chicago,706.6011904761905,706.5357142857143,706.5357142857143,20.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,aug,2019,cool,hold,Chicago,720.3193832599119,732.4405286343613,732.4405286343613,20.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,aug,2019,cool,auto,Aurora,717.1489361702128,719.468085106383,659.2978723404256,17.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,aug,2019,cool,hold,Aurora,732.9195979899497,733.9396984924623,733.7286432160804,17.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,aug,2019,cool,auto,Lindenhurst,721.195652173913,718.0951086956521,706.2961956521739,20.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,aug,2019,auto,auto,La Grange,701.6613496932515,703.6134969325153,649.9926380368098,0.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,aug,2019,auto,hold,La Grange,705.389674681754,706.6195190947666,650.0,0.0,False,False,False
08287a3561ce04b1641e037b3a0fba57ca919293,aug,2019,auto,hold,Brookfield,737.8333333333334,739.8333333333334,690.0,80.0,True,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2019,auto,auto,Chillicothe,700.4343675417662,699.9069212410501,640.0,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2019,auto,hold,Chillicothe,719.1050929668553,723.0751818916734,642.6677445432498,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2019,cool,auto,Chillicothe,701.3265306122449,700.6037414965987,718.265306122449,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,aug,2019,cool,hold,Chillicothe,703.2654761904762,704.995238095238,704.995238095238,5.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,aug,2019,cool,hold,Wayne,733.125,732.0,732.0,20.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,aug,2019,cool,auto,South Elgin,759.4164065983058,760.3571110120374,760.3571110120374,29.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,aug,2019,cool,hold,South Elgin,759.6143790849674,760.0,760.0,29.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,aug,2019,cool,hold,Naperville,741.9874371859296,751.7613065326633,751.7613065326633,30.0,True,False,False
084624aafb24ed7d3b27f72e4c744ac979c6b545,aug,2019,auto,hold,Elmhurst,727.5181818181818,730.4636363636364,680.4636363636364,55.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,aug,2019,auto,auto,Hoffman Estates,779.1219512195122,791.4990619136961,700.0,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,aug,2019,auto,hold,Hoffman Estates,778.0763067531476,793.389164441053,700.0,25.0,True,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,aug,2019,cool,auto,Orland Park,764.8313253012049,765.9036144578313,765.9036144578313,35.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,aug,2019,cool,hold,Orland Park,767.3078324225866,765.1001821493625,765.1001821493625,35.0,False,False,False
08ac031968af57e4aa88eada79c9509918767ded,aug,2019,cool,auto,Moline,711.5872264931993,709.775872264932,698.8208160851567,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,aug,2019,cool,hold,Moline,711.8051282051282,709.6625641025641,709.371282051282,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,aug,2019,auto,hold,Chicago,693.4622807017544,702.0,652.0,10.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,aug,2019,cool,hold,Chicago,714.0641573994867,720.7450812660394,720.7450812660394,10.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,aug,2019,heat,hold,Chicago,723.9457831325301,717.0,717.0,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,aug,2019,cool,auto,Chicago,716.6550994498518,722.8137960220059,722.8137960220059,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,aug,2019,cool,hold,Chicago,716.1010230179028,724.9693094629156,724.9693094629156,80.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,aug,2019,cool,auto,Sycamore,712.1270903010034,713.8729096989966,713.747491638796,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,aug,2019,cool,hold,Sycamore,702.3442265795208,705.1525054466231,705.1285403050109,10.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,aug,2019,auto,hold,Urbana,709.5,740.0,660.0,9.0,True,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,aug,2019,cool,hold,Downers Grove,746.8490566037735,749.5738993710692,749.559748427673,50.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,aug,2019,cool,hold,Brookfield,729.75,720.0,720.0,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,aug,2019,auto,hold,Vernon Hills,714.2531311799604,720.6328279499011,638.022412656559,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,aug,2019,cool,hold,Chicago,755.4375,760.0,760.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,aug,2019,cool,auto,Montgomery,712.4032258064516,697.552995391705,697.552995391705,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,aug,2019,cool,hold,Montgomery,722.63125,715.96875,715.96875,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,aug,2019,cool,auto,Carterville,721.983543609435,723.3219967087219,723.3219967087219,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,aug,2019,cool,hold,Carterville,725.6343577620173,728.5043341213554,728.5043341213554,9.0,True,False,True
09a963b2a5550321644d0298174c5c17dd08fea4,aug,2019,cool,hold,Oak Park,763.6111111111111,760.8888888888889,758.8333333333334,100.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,aug,2019,cool,hold,Crystal Lake,741.7263157894737,740.0,740.0,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,aug,2019,cool,hold,Oak Park,790.031914893617,794.1276595744681,784.0,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,aug,2019,auto,auto,Western Springs,750.8181818181819,750.0,610.0,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,aug,2019,auto,hold,Western Springs,749.3006993006993,750.0,640.0,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,aug,2019,auto,hold,Harrisburg,735.1744186046511,730.0,670.0,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,aug,2019,cool,auto,Joliet,714.9911504424779,734.7699115044247,685.0530973451328,48.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,aug,2019,cool,hold,Joliet,737.5393258426966,720.1573033707865,719.6179775280899,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,aug,2019,cool,auto,Park Ridge,741.0833333333334,740.125,739.25,60.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,aug,2019,cool,hold,Park Ridge,745.2083333333334,747.5,747.5,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,aug,2019,cool,auto,Evanston,782.3541666666666,780.0,680.0,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,aug,2019,cool,hold,Evanston,784.5,770.0,770.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,aug,2019,cool,hold,Northbrook,731.6,734.1,730.95,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,aug,2019,cool,hold,Waukegan,741.0361789907965,741.618533798794,741.618533798794,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,aug,2019,cool,hold,St. Charles,748.04,748.61,718.1033333333334,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,aug,2019,cool,auto,Chicago,729.983870967742,753.9086021505376,701.8602150537635,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,aug,2019,cool,hold,Rolling Meadows,738.8571428571429,730.0,722.0,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,aug,2019,cool,auto,Chicago,714.2733333333333,714.68,714.68,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,aug,2019,cool,hold,Chicago,720.2397525135344,719.2911832946636,719.2911832946636,0.0,False,False,True
0a63dc2f9a2e5081f492747f3856033fcba3e788,aug,2019,cool,hold,Bloomington,762.4,731.0,723.4,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,aug,2019,cool,auto,Bensenville,744.6888111888112,765.1625874125874,727.5437062937064,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,aug,2019,cool,hold,Bensenville,740.3697829716193,758.9599332220367,740.3580968280468,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,aug,2019,cool,auto,Peoria,748.6842105263158,753.9473684210526,753.1184210526316,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,aug,2019,cool,hold,Peoria,731.5581395348837,730.1162790697674,730.1162790697674,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,aug,2019,cool,hold,Davis,713.1237980769231,714.1177884615385,714.0913461538462,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,aug,2019,cool,hold,Winnetka,711.8115117014547,715.8583175205566,715.8583175205566,90.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,aug,2019,cool,hold,Pingree Grove,807.7222222222222,817.7222222222222,776.8333333333334,5.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,aug,2019,cool,hold,Chicago,752.0712598425197,748.3220472440945,748.3165354330708,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,aug,2019,auto,auto,chicago,768.9473684210526,761.0,680.0,35.0,True,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,aug,2019,auto,hold,chicago,752.797619047619,752.0,626.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,aug,2019,cool,auto,Beach Park,746.8279494382023,750.0,750.0,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,aug,2019,cool,hold,Beach Park,735.6492146596859,745.5497382198953,745.5497382198953,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,aug,2019,cool,auto,Burr Ridge,747.766107678729,792.3124448367167,664.6566637246249,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,aug,2019,auto,auto,McHenry,721.4270833333334,720.0,670.0,30.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,aug,2019,auto,hold,McHenry,718.78125,715.0,665.0,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,aug,2019,cool,auto,LaSalle,767.4338747099767,760.0278422273782,759.9443155452436,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,aug,2019,cool,hold,LaSalle,766.4475524475524,763.1328671328671,763.1328671328671,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2019,cool,auto,Buffalo Grove,723.226821192053,739.9950331125827,710.0099337748344,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,aug,2019,cool,hold,Buffalo Grove,731.7756613756613,756.1851851851852,756.131216931217,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,aug,2019,auto,auto,Cary,707.0065359477125,743.3333333333334,676.6666666666666,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,aug,2019,cool,auto,Cary,743.887323943662,745.7014084507042,745.7014084507042,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,aug,2019,cool,hold,Cary,727.6221079691517,728.4575835475579,728.4575835475579,50.0,True,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,aug,2019,auto,auto,Ingleside,703.0,723.0,606.0,60.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,aug,2019,cool,hold,Kewanee,737.6408592526292,737.1432087715373,737.1432087715373,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,aug,2019,cool,hold,Chicago,723.5045871559633,675.0,625.0,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,aug,2019,cool,hold,Des Plaines,693.843373493976,690.0,690.0,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,aug,2019,cool,auto,Des Plaines,774.8918918918919,794.2635135135135,658.3986486486486,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,aug,2019,cool,hold,Des Plaines,755.6666666666666,750.5,747.25,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,aug,2019,cool,hold,Arlington Heights,727.5,723.9722222222222,720.0,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,aug,2019,cool,hold,Lake Zurich,721.16015625,713.2890625,712.6875,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,aug,2019,auto,auto,Chicago,798.9351851851852,840.0,640.0,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,aug,2019,auto,hold,Chicago,788.7603305785124,794.6280991735537,670.0,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2019,auto,hold,Chicago,743.8571428571429,730.0,680.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,aug,2019,cool,auto,Libertyville,739.2901785714286,749.0580357142857,749.0580357142857,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,aug,2019,cool,hold,Libertyville,718.6818181818181,716.3917940466613,716.3917940466613,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,aug,2019,auto,auto,Champaign,707.0624024960998,708.4052262090484,650.0,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,aug,2019,auto,hold,Champaign,704.8444816053511,706.9464882943143,650.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2019,cool,auto,Chicago,755.3836389280677,744.802538787024,744.802538787024,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2019,cool,hold,Chicago,763.2763285024155,754.1492753623188,754.1492753623188,0.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,aug,2019,cool,auto,Arlington Heights,722.9746411483253,772.5540669856459,686.5066985645933,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,aug,2019,cool,hold,Arlington Heights,730.325,743.0,742.875,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,aug,2019,cool,hold,Bartlett,735.7275541795666,742.5897832817337,742.5897832817337,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,aug,2019,cool,auto,Chicago,719.75,691.4166666666666,688.75,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,aug,2019,cool,hold,Chicago,721.5416666666666,720.1666666666666,718.75,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2019,cool,auto,Joliet,721.9444444444445,750.0,750.0,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2019,cool,hold,Joliet,730.6209637357179,740.5663189269746,740.5663189269746,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2019,cool,auto,Wilmette,738.1751904243744,760.8019586507073,760.8019586507073,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2019,cool,hold,Wilmette,742.1781686964366,759.9436175011276,759.9436175011276,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,aug,2019,cool,auto,Washington,723.9848484848485,720.0,720.0,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,aug,2019,cool,hold,Washington,721.5,740.0,740.0,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,aug,2019,cool,hold,Chicago,758.314606741573,754.123595505618,740.0,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,aug,2019,heat,hold,Evanston,734.9,660.0,660.0,50.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2019,cool,auto,Chicago,738.3197674418604,740.0,740.0,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2019,cool,hold,Chicago,721.28125,720.25,720.25,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,aug,2019,cool,auto,Chicago,741.8823529411765,740.0,740.0,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,aug,2019,cool,hold,Chicago,728.6069518716578,726.0775401069519,726.0775401069519,10.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,aug,2019,cool,auto,Oak Lawn,749.2875,771.71875,695.8625,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,aug,2019,cool,hold,Oak Lawn,744.0,750.0,699.0,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2019,cool,auto,Chicago,757.0847355769231,764.2481971153846,762.0739182692307,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2019,cool,hold,Chicago,777.1022067363531,780.869918699187,779.6817653890824,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2019,cool,auto,Pingree Grove,734.074074074074,730.141975308642,730.141975308642,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2019,cool,hold,Pingree Grove,735.0370370370371,728.4398148148148,728.4398148148148,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2019,cool,auto,Chicago,735.1667984189723,736.8221343873518,728.4110671936759,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2019,cool,hold,Chicago,716.5836768342951,713.5572959604286,713.5391591096455,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,aug,2019,cool,auto,Wauconda,682.3066666666666,680.0,680.0,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2019,cool,auto,Mundelein,737.0125313283208,751.4982456140351,751.4982456140351,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2019,cool,hold,Mundelein,735.5124508519004,749.4220183486239,749.4220183486239,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,aug,2019,cool,hold,Lockport,755.5964912280701,758.9473684210526,758.9473684210526,10.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,aug,2019,cool,hold,Highland Park,708.6521739130435,725.0144927536232,723.1014492753624,66.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,aug,2019,cool,hold,Chicago,811.25,806.1875,775.3125,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,aug,2019,cool,auto,Oak Park,752.3067669172932,751.2631578947369,681.5488721804511,99.0,True,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,aug,2019,cool,hold,Oak Park,746.939024390244,745.1219512195122,684.6341463414634,99.0,True,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,aug,2019,auto,auto,Lake Villa,719.5651697699891,719.7746440306681,661.4671412924425,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2019,cool,auto,Chicago,759.45,753.0,679.0,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2019,cool,hold,Chicago,742.59,722.17,679.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2019,cool,auto,Cicero,742.6673114119923,740.0038684719535,748.5493230174081,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2019,cool,hold,Cicero,750.7845998993457,766.4851534977353,755.7242073477604,97.0,True,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,aug,2019,cool,auto,Chicago,755.9280898876405,755.6224719101124,755.3078651685394,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,aug,2019,cool,hold,Chicago ,756.5,748.25,725.75,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,aug,2019,auto,auto,Chicago,779.4084880636605,782.0404509283819,650.6763925729443,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2019,cool,auto,Aurora,770.0714285714286,770.5,688.9285714285714,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2019,cool,hold,Aurora,772.7777777777778,770.0,770.0,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,aug,2019,cool,hold,Algonquin,743.8823529411765,815.0,790.0,0.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,aug,2019,cool,auto,Oak Brook,737.561797752809,756.8539325842696,741.5056179775281,50.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,aug,2019,cool,hold,Oak Brook,740.7522482014389,760.693345323741,744.2230215827338,50.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,aug,2019,cool,hold,Highland Park,777.0,780.0,780.0,65.0,False,False,False
