Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,aug,2018,cool,hold,Kewanee,743.6266540642722,742.4423440453686,742.4423440453686,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,aug,2018,cool,hold,Chicago,756.6666666666666,666.6666666666666,666.6666666666666,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,aug,2018,cool,auto,Des Plaines,729.8245614035088,727.6555023923445,727.6555023923445,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,aug,2018,cool,hold,Des Plaines,735.7561521252796,733.1677852348994,733.1677852348994,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,aug,2018,cool,auto,Des Plaines,741.0,752.3333333333334,685.0,0.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,aug,2018,auto,auto,Buffalo Grove,759.5463917525773,760.0618556701031,710.0103092783505,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,aug,2018,cool,auto,Arlington Heights,783.0,780.0,682.75,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,aug,2018,cool,hold,Arlington Heights,743.5957446808511,765.2872340425532,689.3085106382979,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,aug,2018,cool,auto,Lake Zurich,729.5675675675676,729.3847376788553,728.9745627980922,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,aug,2018,cool,hold,Lake Zurich,727.9813581890812,723.9147802929427,723.6165113182424,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,aug,2018,auto,hold,Chicago,784.524,800.3592,679.9712,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2018,auto,auto,Chicago,747.2335329341317,719.0838323353294,666.6526946107784,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2018,auto,hold,Chicago,728.5185185185185,721.6203703703703,659.3703703703703,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,aug,2018,cool,hold,Chicago,770.1284916201117,770.0,769.9441340782123,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,aug,2018,cool,hold,Libertyville,719.3832317073171,720.0,720.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,aug,2018,auto,auto,Champaign,709.4146482122261,710.0,660.0,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,aug,2018,auto,hold,Champaign,717.8508902077151,720.0,670.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2018,cool,auto,Chicago,755.9010477299186,746.6321303841677,746.6321303841677,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,aug,2018,cool,hold,Chicago,757.2292609351433,748.3676470588235,748.3389894419306,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,aug,2018,auto,hold,Sugar Grove,710.90756302521,709.1894576012223,640.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,aug,2018,cool,auto,Bartlett,735.3333333333334,737.9032258064516,737.7096774193549,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,aug,2018,cool,hold,Bartlett,735.3072289156627,737.1927710843373,737.1927710843373,20.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2018,cool,auto,Joliet,734.3271604938271,748.8703703703703,748.8086419753087,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,aug,2018,cool,hold,Joliet,734.1597796143251,738.5794306703398,738.5794306703398,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2018,cool,auto,Wilmette,749.7230603448276,763.2995689655172,763.2995689655172,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,aug,2018,cool,hold,Wilmette,748.1416705122289,758.5666820489156,758.5666820489156,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,aug,2018,auto,hold,Chicago,760.1869918699186,760.1788617886178,710.6666666666666,0.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,aug,2018,cool,auto,Chicago,759.7422680412371,780.4845360824743,780.4845360824743,0.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,aug,2018,cool,hold,Chicago,749.2748433303492,750.7081468218443,750.6454789615041,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,aug,2018,heat,auto,Evanston,758.2308522114347,720.0,720.0,50.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2018,auto,auto,Chicago,761.5,690.0,640.0,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2018,cool,auto,Chicago,756.8947368421053,698.6842105263158,663.1578947368421,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,aug,2018,cool,hold,Chicago,766.8,692.0666666666667,692.0666666666667,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,aug,2018,cool,auto,Chicago,737.0192644483362,734.6409807355517,734.6409807355517,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,aug,2018,cool,hold,Chicago,718.0358994814519,715.5245313123255,715.5245313123255,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,aug,2018,auto,auto,Springfield,738.73,737.1116666666667,672.15,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,aug,2018,auto,hold,Springfield,748.6682926829268,747.8865853658536,678.1219512195122,40.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2018,cool,auto,Chicago,771.8971684053652,770.0894187779434,768.3502235469449,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,aug,2018,cool,hold,Chicago,774.2243975903615,774.6942771084338,768.5188253012049,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2018,cool,auto,Pingree Grove,734.2,730.0,720.0,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,aug,2018,cool,hold,Pingree Grove,751.75,728.75,726.25,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2018,cool,auto,Chicago,723.8333333333334,720.125,719.8333333333334,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,aug,2018,cool,hold,Chicago,732.5342465753424,717.2328767123288,716.917808219178,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,aug,2018,cool,hold,Wauconda,700.7367178276269,705.7119244391972,705.7119244391972,0.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,aug,2018,cool,hold,Chicago,710.5416666666666,700.75,700.0,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2018,auto,auto,Mundelein,724.2,766.2035087719298,666.0456140350877,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2018,cool,auto,Mundelein,748.347442680776,752.3333333333334,721.7716049382716,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,aug,2018,cool,hold,Mundelein,738.8759342301943,751.7399103139013,751.7399103139013,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,aug,2018,cool,auto,Lockport,715.0285714285715,780.0,680.0,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,aug,2018,cool,hold,Lockport,762.7246376811594,760.0,760.0,10.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,aug,2018,cool,hold,Highland Park,715.8297872340426,710.936170212766,709.8510638297872,66.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,aug,2018,cool,auto,Chicago,734.2142857142857,701.7857142857143,701.6428571428571,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,aug,2018,cool,hold,Chicago,726.0102040816327,719.030612244898,717.0918367346939,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,aug,2018,auto,auto,Lake Villa,736.268988669744,744.0323122114982,668.1309274024339,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2018,cool,auto,Chicago,723.5272459499264,742.8541973490427,738.1811487481591,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,aug,2018,cool,hold,Chicago,726.1739130434783,766.6492753623188,752.2757763975155,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2018,cool,auto,Cicero,747.741961414791,747.0104501607717,781.7218649517685,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,aug,2018,cool,hold,Cicero,754.2989855846236,761.8013881473572,760.6748531767219,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,aug,2018,cool,auto,Warrenville,741.4285714285714,749.2857142857143,642.5714285714286,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,aug,2018,cool,auto,Chicago,748.304,740.8,740.8,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,aug,2018,auto,auto,Chicago,781.1324605313823,782.4335772044667,650.0,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,aug,2018,cool,auto,Naperville,731.1014492753624,783.9420289855072,665.7246376811594,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,aug,2018,cool,hold,Naperville,759.5,764.5,757.0,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2018,cool,auto,Aurora,766.2,760.0,690.0,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,aug,2018,cool,hold,Aurora,763.2564102564103,760.025641025641,760.025641025641,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,aug,2018,cool,auto,Algonquin,762.1624548736462,788.2545126353791,782.64440433213,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,aug,2018,cool,hold,Algonquin,742.5257527733756,764.7179080824088,763.9096671949287,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,aug,2018,cool,auto,Saint Charles,687.9433962264151,680.0,670.0,45.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,aug,2018,cool,auto,Highland Park,760.3333333333334,757.536231884058,757.536231884058,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,aug,2018,cool,hold,Highland Park,769.010989010989,772.0,772.0,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,aug,2018,cool,auto,Vernon Hills,755.0578216046616,760.0053787539221,656.9968623935455,40.0,True,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,aug,2018,cool,hold,Vernon Hills,746.7625418060201,760.0301003344482,759.8795986622074,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,aug,2018,cool,hold,Forest Park,721.1293739967897,719.7807383627609,719.7781701444623,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,aug,2018,cool,auto,Highland Park,751.9632606199771,783.7037887485649,776.939150401837,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,aug,2018,cool,hold,Highland Park,750.1896551724138,750.2068965517242,749.448275862069,0.0,False,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,aug,2018,cool,auto,Deer Park,682.5,662.7857142857143,661.3571428571429,20.0,True,False,False
0e952c38e841c502946c66746d704b6f2d7e646c,aug,2018,cool,auto,Chicago,778.3888888888889,730.0,690.0,68.0,False,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,aug,2018,auto,hold,Roscoe,716.8420179223366,721.3541320942583,654.510454696316,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,aug,2018,cool,auto,Chicago,762.7064220183486,761.2660550458716,766.9908256880734,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,aug,2018,cool,hold,Chicago,765.09200968523,765.5399515738499,765.5399515738499,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,aug,2018,cool,hold,Chicago,728.3296213808463,732.7015590200446,732.7015590200446,17.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,aug,2018,cool,hold,Silvis,693.1860465116279,695.1317829457364,695.1317829457364,70.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,aug,2018,cool,hold,Des Plaines,759.3239436619718,748.6760563380282,746.9859154929577,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,aug,2018,auto,auto,Zion,694.6802443991853,690.1568228105906,600.0,0.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,aug,2018,auto,auto,Lake Zurich,666.516129032258,654.0322580645161,604.0322580645161,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,aug,2018,auto,hold,Lake Zurich,676.8,675.0,625.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,aug,2018,cool,auto,Lake Zurich,652.3030303030303,650.0,619.6969696969697,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,aug,2018,cool,hold,Lake Zurich,690.368029739777,688.8773234200744,687.1059479553903,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,aug,2018,heat,hold,Lake Zurich,714.9629629629629,689.6296296296297,689.6296296296297,15.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,aug,2018,cool,auto,Peoria,731.3984915147706,734.3557510999372,734.3557510999372,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,aug,2018,cool,hold,Peoria,746.8400254939452,762.5602294455067,759.8508604206501,0.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,aug,2018,cool,auto,Tinley Park,730.5004122011542,732.7007419620775,742.0164880461665,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,aug,2018,cool,hold,Tinley Park,739.1032719836401,736.178936605317,736.1656441717791,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,aug,2018,cool,auto,Tinley Park,766.6161369193154,839.7237163814181,789.8337408312958,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,aug,2018,cool,auto,Aurora,768.8349261511729,778.4552562988705,775.606429192007,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,aug,2018,cool,hold,Aurora,771.2530827950675,774.4503816793894,774.4503816793894,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,aug,2018,heat,hold,Aurora,754.0,771.0,771.0,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,aug,2018,cool,hold,Chicago,746.4016172506739,747.699730458221,747.699730458221,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,aug,2018,cool,auto,Chicago,752.0602477477478,749.8817567567568,739.9211711711712,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,aug,2018,cool,hold,Chicago,741.6510067114094,739.1946308724832,739.1946308724832,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,aug,2018,auto,hold,Chicago,724.4492424242425,724.7287878787879,668.1916666666667,100.0,False,False,False
10300eb9cf3e45c939ad0c949d89b39100ff6a33,aug,2018,cool,auto,Chicago,698.71,700.23,692.47,10.0,False,False,True
10619f5e4f3917e0aba3666810a88dd0c1827895,aug,2018,cool,hold,Sycamore,745.1933240611961,746.3898933704219,746.3898933704219,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,aug,2018,auto,auto,Chicago,746.1789473684211,780.0,650.0,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,aug,2018,auto,hold,Chicago,742.75,737.0,661.0,77.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,aug,2018,cool,hold,Oswego,704.8494623655914,705.483870967742,705.483870967742,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,aug,2018,cool,auto,Glen Ellyn,747.5892255892256,777.983164983165,750.6464646464647,35.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,aug,2018,cool,hold,Glen Ellyn,750.0876033057851,781.7851239669421,779.9471074380165,35.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,aug,2018,cool,auto,Skokie,711.7014218009479,719.3181279620853,719.3181279620853,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,aug,2018,cool,hold,Skokie,714.1901931649331,718.5728083209509,718.5728083209509,70.0,False,False,False
10c60b0ea4966c7b5c2b7eb69692011227906846,aug,2018,cool,auto,Schaumburg,719.0,740.0,700.0,46.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,aug,2018,cool,auto,Addison,693.7922077922078,691.6961038961039,691.6961038961039,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,aug,2018,cool,hold,Addison,701.4848156182212,702.0206073752712,702.0130151843817,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,aug,2018,auto,auto,Philo,775.6034482758621,770.0,690.0,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,aug,2018,auto,hold,Philo,770.010989010989,764.7252747252747,690.032967032967,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,aug,2018,cool,auto,Plainfield,701.1291889266635,708.3336571151044,708.3336571151044,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,aug,2018,cool,hold,Plainfield,710.4020813623463,719.0245979186377,719.0245979186377,15.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,aug,2018,auto,hold,Deerfield,721.2916666666666,723.7424242424242,663.5871212121212,40.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,aug,2018,cool,auto,Deerfield,741.3333333333334,760.0,760.0,40.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,aug,2018,cool,hold,Deerfield,713.1995614035088,727.6271929824561,727.4824561403509,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,aug,2018,auto,hold,Burbank,730.3661784287616,730.3288948069242,670.0,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,aug,2018,auto,hold,Flanagan,720.8372093023256,763.8372093023256,716.1627906976744,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,aug,2018,cool,auto,Flanagan,709.8529411764706,740.0,690.0,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,aug,2018,cool,hold,Flanagan,727.612012987013,729.5616883116883,729.5373376623377,0.0,True,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,aug,2018,cool,hold,Dow,722.0707547169811,720.0,720.0,8.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,aug,2018,auto,auto,Lake in the Hills,754.4332603938731,775.9234135667396,600.0,30.0,False,False,False
11890f1d12866000cfadbeed54936197091b89ec,aug,2018,cool,auto,Chicago,702.5252525252525,716.4141414141415,716.4141414141415,60.0,False,False,False
11890f1d12866000cfadbeed54936197091b89ec,aug,2018,cool,hold,Chicago,690.6010498687664,690.0194225721784,690.0194225721784,60.0,False,False,False
11b07d033dead04a740822161639d62916d17586,aug,2018,cool,hold,Edwards,754.257071547421,760.7870216306156,760.7870216306156,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,aug,2018,cool,hold,Montgomery,773.1862745098039,770.0,770.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,aug,2018,cool,hold,Schaumburg,767.9166666666666,780.0,780.0,50.0,False,False,False
11f2c3d859a653695e75015bfb34afe4200204bd,aug,2018,auto,auto,Arlington Heights,724.8237704918033,756.0204918032787,655.8565573770492,40.0,False,False,False
11f2c3d859a653695e75015bfb34afe4200204bd,aug,2018,auto,hold,Arlington Heights,750.7555555555556,760.0222222222222,600.7333333333333,40.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,aug,2018,auto,auto,Deerfield,782.3076923076923,780.0,620.0,60.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,aug,2018,auto,hold,Chicago,748.9795918367347,749.01768707483,697.4938775510204,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,aug,2018,cool,hold,Chicago,746.7988505747127,714.6522988505748,697.0373563218391,0.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,aug,2018,cool,auto,Chicago,713.8524590163935,709.2786885245902,687.344262295082,110.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,aug,2018,cool,hold,Chicago,713.0595238095239,714.7619047619048,710.797619047619,110.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,aug,2018,cool,hold,Ottawa,723.1958762886597,719.9948453608248,719.9766058683584,80.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,aug,2018,auto,hold,Chicago,745.4861111111111,752.5,640.0,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,aug,2018,cool,auto,Lockport,731.0,750.3478260869565,692.4347826086956,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,aug,2018,cool,hold,Lockport,750.5657276995305,758.206572769953,753.2910798122066,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,aug,2018,cool,auto,Carol Stream,758.0510114335972,776.8548812664908,768.2242744063325,20.0,False,False,False
