AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
767.63253012048187,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
752.65990990990986,747.51351351351354,649.93243243243239,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
689.33333333333337,690.0,690.0,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
750.95833333333337,750.0,670.0,de17e6e155820c10dca1a1089b0ca079ab78ba6f,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
790.41666666666663,775.0,715.0,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,off,hold,Home,false,false,false,Gas
780.59259259259261,777.22222222222217,718.61111111111109,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
758.69072164948454,740.43298969072168,660.0,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
747.04109589041093,744.86986301369859,744.80136986301375,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
735.18666666666661,734.79333333333329,664.8,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
736.76190476190482,729.38775510204084,729.38775510204084,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
731.304347826087,734.17391304347825,697.20289855072463,12d16f69853625c32910afc1a2c05370d65084e4,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
785.22340425531911,786.38297872340422,667.23404255319144,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
777.93893129770993,779.37404580152668,668.412213740458,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
725.08955223880594,700.62686567164178,670.14925373134326,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
786.88888888888891,780.0,770.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,cool,auto,Home,false,false,false,Gas
703.45945945945948,702.09459459459458,701.37837837837833,a9c241844b47feaa4b2d783a1db97bfb5bad875a,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
770.77777777777783,770.0,690.0,5ba5403c46fbcbaf6df42e43a6259e68370e9d62,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
760.71428571428567,750.0,680.0,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
765.44444444444446,763.77777777777783,709.88888888888891,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
711.4666666666667,698.0,600.0,df85e7d64c7625c10ccc8d3b7b035ead95181c41,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
730.55555555555554,745.62962962962968,690.44444444444446,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
732.5,740.0,670.0,7802dd6654954a311d8838da7a29d0ceeb1ce2b8,US,TX,kingwood,0,auto,hold,Home,false,false,false,Gas
731.0,730.0,680.0,a7878be824a71a4c829fd53af8ce5f3107470230,US,TX,Kingwood,0,off,hold,Home,false,false,false,Gas
708.93358490566038,706.1584905660377,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,hold,Home,false,false,false,Gas
735.63028248587568,735.35525423728814,765.52610169491527,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
770.28947368421052,740.0,680.0,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,off,hold,Home,false,false,true,Electric
704.49168797953962,710.87276214833764,584.61956521739125,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
730.24091695501727,735.90397923875435,735.80882352941171,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
747.1548672566372,746.72566371681421,725.66371681415933,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
801.2696629213483,815.72050561797755,785.95505617977528,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,Kennedale,0,cool,auto,Home,false,false,false,Gas
720.78983833718246,722.045859452326,668.69086110194655,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
754.023102310231,756.37706270627064,644.62871287128712,91c6c7e0a357e022c199b1a9a1bb66b61c4999fe,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
730.37585324232077,731.662542662116,757.26919795221841,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
748.66445427728615,750.72935103244833,647.042772861357,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
781.72140762463346,779.91788856304981,600.0,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,hold,Home,true,false,false,Gas
741.95299145299145,738.91068376068381,738.82136752136751,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,hold,Home,false,false,false,Gas
749.16627634660426,745.93442622950818,637.89227166276351,6490ca3e97cd7dd16a61c0ad6fec26907075279b,US,TX,Coppell,0,auto,hold,Home,false,false,false,Gas
779.00358422939064,789.673835125448,667.12425328554366,919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,US,TX,Schertz,0,cool,auto,Home,true,false,false,Gas
734.93165924984112,733.893833439288,683.243165924984,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
731.84845324991306,725.6576294751477,674.80152937087246,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
718.41960784313721,727.24901960784314,608.0,50bf653649109f4fdcabd824f1ec7dc1b07039b2,US,TX,Coppell,0,auto,hold,Home,false,false,false,Gas
693.14693877551019,690.02215743440229,640.02215743440229,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
703.09068010075566,702.6210867218424,702.61317020510978,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
785.28346456692918,739.96850393700788,650.07649043869515,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,off,auto,Home,false,false,false,Gas
733.73193473193476,735.513986013986,732.14452214452217,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,cool,auto,Home,false,false,false,Gas
750.03635041802977,748.96146855688835,748.94183933115232,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
754.22331691297211,755.35632183908046,761.76026272578,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
781.84832451499119,747.89417989417984,708.80246913580243,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,off,hold,Home,false,false,false,Gas
732.58333333333337,729.593137254902,679.593137254902,dd269d064c641e442c9d1a8a3fa0f87e7bad92ac,US,TX,The Colony,0,auto,auto,Home,true,false,true,Electric
744.63095238095241,740.0,690.0,ccf2ab6dbbf04c8ba0d21362ddecb1dbd056c951,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
791.66956521739132,811.13043478260875,636.8347826086956,ffdf260c9d7152184b87efd1f1d2f5f638c1869e,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
747.74842767295593,747.15723270440253,747.15723270440253,86b5b5969aab33dc62000a1fdaf02d2c77015f2c,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
736.46818181818185,731.15909090909088,725.90909090909088,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
777.24456521739125,776.29619565217388,672.17391304347825,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,auto,Home,false,false,false,Gas
789.19277108433732,775.87148594377516,748.01204819277109,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,off,hold,Home,false,false,false,Gas
743.60784313725492,745.0,695.0,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,hold,Home,false,false,false,Gas
790.28787878787875,796.36363636363637,760.66666666666663,e973cc4d209ec04097e1de8364ae582942fbab74,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
689.11764705882354,703.86274509803923,600.45098039215691,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
723.4666666666667,714.7,714.7,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,cool,hold,Home,false,false,true,Electric
730.64218009478668,727.97156398104266,724.52132701421806,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
756.38095238095241,740.0,780.0,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,off,auto,Home,false,false,false,Gas
736.22641509433959,744.40251572327043,670.0,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
754.11111111111109,749.2962962962963,730.0,d6ed2c849b3ad5f0f098ded78d10366401e8c3c9,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
724.09395973154358,720.0,700.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
720.2462311557789,736.40201005025131,736.08040201005031,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,hold,Home,true,false,false,Gas
686.25,680.0,640.0,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
744.78947368421052,750.0,700.0,c80d1c52611172fa93db919f8fcd391781d04647,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
765.125,770.0,750.0,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,off,auto,Home,true,false,false,Gas
758.651376146789,739.77981651376149,689.2293577981651,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
713.56521739130437,710.304347826087,710.0,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,Conroe,0,cool,hold,Home,false,false,false,Gas
683.19444444444446,680.0,680.0,7bdd68e70f10a66e3a19b896e64c8921dbb6a188,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
772.25,772.44230769230774,769.75,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,cool,hold,Home,true,false,false,Gas
722.0454545454545,720.90909090909088,720.77272727272725,522a138b813ce8e2913427cc7498a01ac63d365b,US,TX,Georgetown,0,cool,auto,Home,false,false,false,Gas
770.15384615384619,770.0,700.0,ddd482ddf04c4fe90c0e9de7633180ceac71c387,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
744.0,743.0,699.0,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,cool,auto,Home,true,false,false,Gas
749.8,760.0,690.4,2aec5f96946aa61c2af7052f73bc4f4c57f28993,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
713.26021798365127,725.35456403269757,721.30074931880108,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,auto,Home,true,false,false,Gas
728.83836206896547,727.00574712643675,641.37931034482756,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
752.76,755.06,670.0,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
785.53483807654561,784.86751717369975,777.48675171737,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
719.9569190600522,719.98694516971284,719.98759791122711,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,cool,hold,Home,true,false,false,Gas
674.10103726469458,670.684978870534,670.684978870534,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
760.03284072249585,759.991789819376,750.0,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
721.46153846153845,723.24,740.45230769230773,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,cool,auto,Home,true,false,false,Gas
704.50568828213875,702.55290102389074,634.72184300341291,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,auto,auto,Home,false,false,false,Gas
740.49557522123894,741.25368731563424,667.2418879056047,89a75447513c6af53656e78740a1555c89f7abed,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
699.11340206185571,736.48453608247428,734.28865979381442,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,cool,hold,Home,true,false,false,Gas
752.74606741573029,751.008988764045,751.008988764045,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
721.2,740.0,620.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
789.5604498594189,801.40346766635423,739.8059981255858,2c1389ab85e34f7775f602efd72bcd2a7bad85f0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
775.49949169772958,776.54557777024741,775.67638088783463,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,cool,hold,Home,true,false,true,Electric
703.254433307633,700.01002313030074,638.47031611410944,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
756.80149371069183,757.2932389937107,673.28066037735846,372d0433fc4a9446621c703f95e3cb2cac30483c,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
662.53205128205127,655.0,605.0,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,auto,auto,Home,true,false,true,Electric
812.78698224852076,819.34023668639054,761.28994082840234,5cddd6587c104059f03a612c2d2e7cdb11692b9e,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
745.98667653589928,728.59585492227984,714.30792005921535,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,cool,auto,Home,false,false,true,Electric
720.60084033613441,717.65126050420167,717.2100840336135,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
761.91942797349145,761.20369724450643,685.73072898500175,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
738.86544342507648,735.79510703363917,657.302752293578,610a41282e4c014856413678c2538191be1bd79f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
761.94704944178625,762.92280701754385,689.95438596491226,d7aa3e7846c39b47de5d13f0e089611e43297794,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
731.73147561747942,730.51424952501588,730.51424952501588,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
767.173579109063,773.07066052227344,655.82949308755758,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
721.19823232323233,720.23232323232321,720.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,cool,auto,Home,false,false,false,Gas
791.19117647058829,791.45955882352939,789.44730392156862,23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
751.67912772585669,750.0,710.0,c099e408ea46af5959fb49258846a193fba94038,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
775.5824847250509,778.75560081466392,778.75560081466392,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
707.34146341463418,706.82176360225139,706.76266416510316,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
711.284046692607,713.46692607003888,713.45914396887156,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
743.17307692307691,745.49038461538464,736.06410256410254,83278e68151287e5ddcbe640274b4ae867cea514,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
729.94949494949492,717.88888888888891,698.74747474747471,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,auto,Home,true,false,false,Gas
749.85057471264372,750.0,700.0,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,auto,hold,Home,false,false,true,Electric
741.81372549019613,740.0,690.0,ae872b535966c1bc61e91c8e2e3b1f266912504e,US,TX,League City,0,auto,auto,Home,true,false,false,Gas
721.231884057971,720.0,690.43478260869563,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,cool,hold,Home,false,false,false,Gas
750.7265625,749.84375,749.84375,a91807e2c637e628efda3a992262cdb5ca77a2cd,US,TX,Georgetown,0,cool,hold,Home,true,false,true,Electric
714.0420168067227,715.37184873949582,714.68627450980387,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
737.4406779661017,740.0,660.0,588f99a05312ad8cd7e7ac121f5da8f6e778a2ed,US,TX,Pinehurst,0,auto,hold,Home,false,false,false,Gas
815.18316831683171,776.63366336633658,776.63366336633658,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,hold,Home,false,false,false,Gas
764.44,747.96642857142854,747.97,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
765.61372549019609,766.0,740.0,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
793.90967741935481,792.23870967741937,786.46935483870971,5d8724274433e5de16ff62703ca14551afae47a4,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
747.1850393700787,745.72178477690284,745.72178477690284,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,hold,Home,false,false,false,Gas
736.29117828500921,734.27698951264654,734.0999383096854,94fe838b3833ae75d30526110aac54129259b8bb,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
737.25574112734864,763.36325678496871,720.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
759.49618320610682,759.00763358778624,660.0,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
750.20424836601308,750.0,660.0,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
764.125,760.0,760.0,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,Fairview,0,off,hold,Home,false,false,false,Gas
722.5,719.5,719.5,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,hold,Home,false,false,false,Gas
766.89821882951651,790.38422391857512,778.07633587786256,d8e481f51a51d9412523edc2a89349f8ed092ba4,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
771.17307692307691,780.0,680.0,648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
760.60162601626018,763.01626016260161,777.07317073170736,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
766.27439024390242,844.20121951219517,774.86585365853659,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,cool,hold,Home,false,false,false,Gas
710.798418972332,700.32806324110675,699.7549407114625,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,cool,hold,Home,false,false,false,Gas
764.40286624203827,762.281847133758,680.22770700636943,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
758.67796610169489,762.11864406779659,625.59322033898309,58d79831e89e9054ab56977abc7e5bf5ae360a71,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
762.61290322580646,761.35483870967744,711.35483870967744,edec9759d5a5fcee240fb372a01633fc6ed9ef49,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
694.24,694.98,692.66,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
789.61184210526312,788.5526315789474,600.0,65957d930788b62120a524eccb09f1ff1bf76ba9,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
713.2,711.17647058823525,711.17647058823525,e3a641dcafd8932f7cb20dc0b3ace194e8c14ffe,US,TX,Gunter,0,cool,hold,Home,false,false,true,Electric
779.283950617284,765.75308641975312,710.0,5d8724274433e5de16ff62703ca14551afae47a4,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
732.65263157894742,729.84210526315792,720.32631578947371,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
742.9677419354839,732.35483870967744,731.90322580645159,660d6746deaed62eefb468383ee7e38ec021072c,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
708.5,700.0,700.0,f14b886d08fe47862286384b45187705f219c9e6,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
806.66666666666663,770.0,650.0,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
731.0,731.5,725.5,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,cool,hold,Home,false,false,false,Gas
743.96465222348911,744.93671607753708,744.93671607753708,5f1211ed1c0fc4fec6fa42a161443492c1514377,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
731.84629715882625,734.89962738705174,665.38565440149046,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,auto,auto,Home,true,false,true,Electric
750.75979112271546,750.20332898172319,746.43994778067884,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,auto,Home,false,false,false,Gas
744.13065134099622,749.31034482758616,737.28888888888889,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,auto,Home,false,false,false,Gas
690.59854721549641,690.07651331719126,690.07651331719126,d1af688555a8fc35ba4a877ff66cba28652973ae,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
704.88016997167142,698.4,698.4,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
764.3,764.21333333333337,675.99333333333334,2ce7de00af548bf76219f9ed16fdc8f340db346c,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
764.58633093525179,763.17625899280574,763.1258992805756,a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
754.755326016785,720.0,660.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,off,auto,Home,false,false,true,Electric
728.264073371284,725.45951929158764,725.45951929158764,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
792.20536635706912,789.3880288957688,677.05882352941171,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
680.61860691670722,672.28300048709207,622.28300048709207,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
721.82497589199613,721.64030858244939,721.6422372227579,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
694.58291093410571,694.73280231716149,680.40477914554674,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
736.78929765886289,734.17391304347825,734.17391304347825,4ac60c9c16716015bdc18a59c68cc8df083adfe2,US,TX,North Richland Hills,0,cool,hold,Home,false,false,false,Gas
812.64244186046517,821.23643410852708,642.0804263565891,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
709.76586741889992,706.72355430183359,706.76375176304657,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,Rosharon,0,cool,hold,Home,true,false,false,Gas
730.086038961039,722.84090909090912,672.84090909090912,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,hold,Home,false,false,false,Gas
725.2369369369369,724.07477477477482,724.07027027027027,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
768.51844783715012,767.62563613231555,687.08015267175574,12a7db053dc8e7bb71ffb2a84bc5531311305ccc,US,TX,Manor,0,auto,hold,Home,false,false,false,Gas
768.09312022237668,772.52744961779013,766.95621959694233,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,cool,auto,Home,false,false,false,Gas
775.07900852052671,777.64291247095275,670.0,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
704.53541076487249,703.06430594900849,703.06430594900849,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
714.63361344537816,711.344537815126,642.01680672268913,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
758.00512820512824,760.0,710.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,auto,hold,Home,true,false,true,Electric
713.76053442959915,709.9650565262076,640.0,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
732.84442204301081,730.0,700.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,cool,auto,Home,false,false,false,Gas
754.85595776772243,751.89592760181,678.35294117647061,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
739.73529411764707,740.0,680.0,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
782.16114457831327,776.10090361445782,776.01807228915663,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,Euless,0,cool,hold,Home,false,false,false,Gas
774.41602067183464,789.4341085271318,615.06459948320412,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,cool,auto,Home,false,false,false,Gas
