Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,jul,2017,cool,auto,Gurnee,737.1270903010034,731.6622073578595,697.4916387959867,0.0,False,False,False
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,jul,2017,cool,hold,Gurnee,715.4975903614458,711.377108433735,711.3698795180723,0.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,jul,2017,cool,auto,Carterville,732.404833836858,730.0090634441087,670.0,20.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,jul,2017,cool,auto,Orland Park,749.6363636363636,750.0,680.0,35.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,jul,2017,cool,hold,Orland Park,731.4555555555555,727.2333333333333,726.9333333333333,35.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,jul,2017,cool,auto,Chicago,764.3478260869565,762.5217391304348,672.5217391304348,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,jul,2017,cool,hold,Chicago,761.6521739130435,757.2924901185771,757.2924901185771,110.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,jul,2017,cool,hold,River Forest,755.9894736842106,757.478947368421,757.4552631578947,105.0,False,False,False
ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,jul,2017,cool,hold,Chicago,745.0424050632911,744.9098101265823,744.9098101265823,0.0,True,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,jul,2017,cool,auto,Chicago,767.4647435897435,770.0128205128206,747.4871794871794,66.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,jul,2017,cool,hold,Chicago,774.4315304948217,778.02416570771,778.0667433831991,66.0,False,False,False
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,jul,2017,cool,auto,West Frankfort,765.2083333333334,760.7083333333334,660.0,15.0,True,False,True
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,jul,2017,cool,hold,West Frankfort,775.2083333333334,750.0416666666666,749.7916666666666,15.0,True,False,True
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,jul,2017,cool,auto,Crystal Lake,737.4466019417475,739.0776699029126,728.504854368932,30.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,jul,2017,cool,hold,Chicago,654.490328820116,660.0,660.0,105.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,jul,2017,auto,auto,Montgomery,720.9728033472803,717.7991631799163,658.9958158995815,0.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,jul,2017,auto,hold,Montgomery,719.8034979423868,715.8055555555555,653.1481481481482,0.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,jul,2017,cool,auto,Montgomery,717.4326923076923,707.724358974359,663.2948717948718,0.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,jul,2017,cool,hold,Montgomery,697.4516129032259,689.7612903225806,689.741935483871,0.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,jul,2017,cool,hold,Elmhurst,743.1935483870968,746.3870967741935,746.3870967741935,65.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,jul,2017,auto,auto,Bloomingdale,751.4827586206897,750.0,680.0,30.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,jul,2017,cool,auto,Bloomingdale,749.7241379310345,770.7241379310345,665.448275862069,30.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,jul,2017,auto,hold,Berwyn,718.0963995354239,714.444831591173,661.5156794425087,100.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,jul,2017,cool,auto,LaSalle,721.6128404669261,744.6303501945525,739.9708171206225,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,jul,2017,cool,hold,LaSalle,724.4211956521739,725.3559782608696,724.2540760869565,80.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,jul,2017,cool,auto,Elgin,739.1891891891892,786.5,657.8378378378378,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,jul,2017,cool,hold,Elgin,715.8333333333334,730.0,730.0,10.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,jul,2017,cool,auto,Chicago,760.6134185303514,778.7428115015974,672.6038338658147,17.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,jul,2017,cool,hold,Chicago,735.0405405405405,730.6216216216217,729.1621621621622,17.0,False,False,False
cba2798956c2e00f61b51b574dc652df7a109fdc,jul,2017,cool,auto,Shorewood,741.4862745098039,740.0,690.0,40.0,True,False,False
cba2798956c2e00f61b51b574dc652df7a109fdc,jul,2017,cool,hold,Shorewood,754.5630810092962,820.7808764940239,777.2802124833997,40.0,True,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,jul,2017,cool,auto,Wood Dale,732.458174904943,732.6815589353612,688.2205323193916,20.0,False,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,jul,2017,cool,hold,Wood Dale,733.890756302521,731.9831932773109,731.9831932773109,20.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,jul,2017,cool,auto,Chicago,721.7366946778711,714.4243697478992,686.3165266106442,10.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,jul,2017,cool,hold,Chicago,727.3419452887538,720.8206686930091,714.0,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,jul,2017,auto,hold,Chicago,738.1949019607844,756.5047058823529,666.3525490196079,0.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,jul,2017,cool,auto,Bridgeview,724.8938287989383,722.4306569343066,737.007299270073,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,jul,2017,cool,hold,Bridgeview,729.6253369272238,730.0242587601078,730.0242587601078,17.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,jul,2017,cool,hold,Naperville,747.3333333333334,750.0,750.0,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,jul,2017,auto,auto,Glenview,736.0,792.0,637.0,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,jul,2017,auto,hold,Glenview,755.9038461538462,759.9807692307693,700.0,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,jul,2017,cool,hold,Glenview,801.4,665.3333333333334,665.3333333333334,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,jul,2017,heat,hold,Glenview,787.0,730.5,748.0,10.0,False,False,False
cc1347c0d030a12a74b82a7747b8eeb91cf0c415,jul,2017,cool,auto,McHenry,716.3643410852713,735.8139534883721,697.6744186046511,20.0,False,False,False
cc1347c0d030a12a74b82a7747b8eeb91cf0c415,jul,2017,cool,hold,McHenry,697.3188405797101,740.0,740.0,20.0,False,False,False
cc466439d9a676b57439c8355647746589743dfe,jul,2017,cool,auto,Aviston,751.0,733.7894736842105,715.6842105263158,15.0,True,False,False
cc466439d9a676b57439c8355647746589743dfe,jul,2017,cool,hold,Aviston,733.6363636363636,730.0,730.0,15.0,True,False,False
cc683ef991c97cb57daa2718d1aa5b3d9856998c,jul,2017,cool,auto,Chicago,694.0,691.2413793103449,669.6206896551724,10.0,False,False,False
cc683ef991c97cb57daa2718d1aa5b3d9856998c,jul,2017,cool,hold,Chicago,716.3636363636364,721.8181818181819,718.1818181818181,10.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,jul,2017,auto,auto,Chicago,734.1666666666666,740.0,680.0,15.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,jul,2017,auto,hold,Chicago,711.1818181818181,700.0,680.0,15.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,jul,2017,cool,auto,Chicago,667.2833333333333,668.6666666666666,610.0,15.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,jul,2017,cool,auto,Chicago,766.3225806451613,770.0,630.0,85.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,jul,2017,cool,hold,Chicago,731.6911764705883,730.7843137254902,726.6274509803922,85.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,jul,2017,cool,auto,Vernon Hills,721.2629355860612,744.2998944033791,639.3453009503696,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,jul,2017,cool,hold,Vernon Hills,716.6578947368421,733.7368421052631,699.8157894736842,45.0,False,False,False
cca9367fbb624886c4dd6440f6f99fdcaaa3f21c,jul,2017,auto,auto,Riverwoods,717.8333333333334,750.3888888888889,620.0,0.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,jul,2017,cool,auto,Round Lake,714.4016697588127,714.8692022263451,659.2133580705009,15.0,False,False,False
cd307a016a8075eed6bfbff5cbbc6868b54345ff,jul,2017,cool,auto,Macomb,753.1944444444445,840.0,640.0,40.0,True,False,True
cd45d6b5350d9a43017bfa45554982d0f164cee3,jul,2017,cool,auto,North Aurora,721.0183802412407,719.5858701895462,655.3555427914991,0.0,False,False,False
cd45d6b5350d9a43017bfa45554982d0f164cee3,jul,2017,cool,hold,North Aurora,708.112676056338,701.7464788732394,701.9718309859155,0.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,jul,2017,auto,auto,bolingbrook,742.7110266159696,749.6958174904943,650.5513307984791,20.0,True,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,jul,2017,auto,hold,bolingbrook,739.15,740.0,640.0,20.0,True,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,jul,2017,cool,hold,Island Lake,749.451476793249,707.3417721518987,707.0928270042194,30.0,False,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,jul,2017,cool,auto,Itasca,772.3764705882353,780.2960784313725,742.9490196078432,20.0,True,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,jul,2017,cool,hold,Itasca,767.2056384742951,771.5480928689884,771.1965174129353,20.0,True,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,jul,2017,auto,auto,pingree grove,727.5920679886685,725.1699716713881,659.2634560906515,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,jul,2017,auto,hold,pingree grove,739.939226519337,738.121546961326,659.3591160220994,5.0,False,False,False
ce6c5c81f94fad88aef49467a025d06bf202851c,jul,2017,cool,auto,Naperville,743.7967479674796,746.9837398373984,721.0650406504066,45.0,False,False,False
ce6c5c81f94fad88aef49467a025d06bf202851c,jul,2017,cool,hold,Naperville,735.1619047619048,738.7428571428571,738.6857142857143,45.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,jul,2017,cool,auto,Glen Ellyn,690.2786885245902,690.8032786885246,690.0,15.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,jul,2017,cool,hold,Glen Ellyn,796.3333333333334,740.0,740.0,15.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,jul,2017,cool,auto,Streator,701.6326530612245,729.9795918367347,660.0,40.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,jul,2017,cool,hold,Streator,722.3714285714286,720.0,720.0,40.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,jul,2017,cool,auto,Aurora,734.0363636363636,742.7772727272727,699.9545454545455,0.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,jul,2017,cool,hold,Aurora,741.1147540983607,738.5573770491803,738.688524590164,0.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,jul,2017,cool,auto,Chicago,764.7174721189591,761.6490706319703,759.4773234200743,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,jul,2017,cool,hold,Chicago,770.4134615384615,768.3173076923077,768.3173076923077,5.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,jul,2017,cool,auto,Gurnee,732.06875,736.5625,716.875,0.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,jul,2017,cool,hold,Gurnee,726.9320689655173,726.03,726.0175862068966,0.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jul,2017,cool,auto,Chicago Heights,733.9093825180433,733.9871692060947,743.5829991980754,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jul,2017,cool,hold,Chicago Heights,735.9308681672026,741.9581993569132,742.0209003215434,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,jul,2017,cool,auto,Highland,741.8474576271186,740.0451977401129,620.0,100.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,jul,2017,cool,hold,Highland,735.5604867573371,732.5375805297065,732.0866141732283,100.0,False,False,False
d02ec6f54901b2d3a57ba4c2bcc538dfc50f3928,jul,2017,cool,auto,Chicago,753.3333333333334,740.0,640.0,15.0,False,False,False
d02ec6f54901b2d3a57ba4c2bcc538dfc50f3928,jul,2017,cool,hold,Chicago,759.7011494252873,768.3563218390805,768.3563218390805,15.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,jul,2017,cool,hold,Chicago,710.1211699164345,715.041782729805,715.041782729805,0.0,False,False,False
d06c8985da586d4e67f7427ba489d4f8ef0d78df,jul,2017,auto,hold,Evanston,738.580587711487,739.9910952804987,680.032947462155,90.0,False,False,False
d06c8985da586d4e67f7427ba489d4f8ef0d78df,jul,2017,cool,hold,Evanston,733.0,731.0,731.0,90.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,jul,2017,cool,auto,Streamwood,707.2394366197183,705.7200704225352,713.3292253521126,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,jul,2017,cool,hold,Streamwood,716.4046920821114,714.8306451612904,714.8401759530792,15.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,jul,2017,cool,auto,Downers Grove,740.4671052631579,758.3421052631579,696.3815789473684,55.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,jul,2017,cool,hold,Downers Grove,736.0186219739293,734.3109869646182,734.2849162011173,55.0,False,False,False
d0c8887364a8940b1c866a85a761480fae2520b8,jul,2017,cool,hold,Chicago,745.1127819548872,749.624060150376,746.015037593985,16.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,jul,2017,cool,auto,Chicago,704.6114649681529,701.5605095541401,681.7261146496816,35.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,jul,2017,cool,hold,Chicago,733.484375,788.921875,788.0703125,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,jul,2017,cool,auto,Tinley Park,756.2080344332855,755.0832137733142,706.4562410329986,25.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,jul,2017,cool,hold,Tinley Park,750.6666666666666,750.0493827160494,749.9135802469136,25.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,jul,2017,cool,hold,Homewood,762.9886363636364,780.9318181818181,777.3409090909091,20.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,jul,2017,cool,auto,Arlington Heights,720.1818181818181,720.0507177033493,682.6985645933014,60.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,jul,2017,cool,hold,Arlington Heights,710.0753968253969,709.0555555555555,709.0555555555555,60.0,False,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,jul,2017,auto,hold,Chicago,702.1224489795918,701.6734693877551,610.0,120.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jul,2017,cool,hold,Hawthorn Woods,726.1803921568627,719.7039215686275,719.7039215686275,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,jul,2017,cool,auto,Oak Lawn,763.0833333333334,780.1666666666666,639.9166666666666,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,jul,2017,cool,hold,Oak Lawn,751.875,790.375,784.0,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jul,2017,cool,hold,Joliet,731.0027932960894,741.8310055865921,741.8310055865921,75.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,jul,2017,cool,auto,Plainfield,739.6033105022831,743.8002283105022,749.8447488584475,0.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,jul,2017,cool,hold,Plainfield,749.1843416370107,751.4540925266904,751.464768683274,0.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,jul,2017,auto,auto,Plainfield,753.342504743833,747.881404174573,641.6862745098039,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jul,2017,cool,auto,Grayslake,721.9069767441861,726.6569767441861,683.8546511627907,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jul,2017,cool,hold,Grayslake,721.4780701754386,720.0,720.0,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,jul,2017,cool,hold,Antioch,750.4204081632653,748.6482993197279,748.6482993197279,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jul,2017,cool,auto,Chicago,745.344,749.936,689.984,5.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jul,2017,cool,hold,Chicago,731.4070981210856,733.1524008350731,733.1524008350731,5.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jul,2017,cool,auto,Olympia Fields,737.1958762886597,738.680412371134,699.9690721649484,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jul,2017,cool,hold,Olympia Fields,726.2215256008359,713.98223615465,713.9132706374086,46.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jul,2017,cool,auto,Chicago,742.4763636363637,740.0581818181818,732.1636363636363,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jul,2017,cool,hold,Chicago,737.7857142857143,733.9334975369458,733.4261083743843,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jul,2017,cool,auto,Homer Glen,731.8435897435897,730.0,730.0,30.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jul,2017,cool,hold,Homer Glen,730.6221374045801,729.8848600508906,729.8797709923664,30.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jul,2017,cool,hold,Northbrook,729.7348484848485,730.1136363636364,729.5,5.0,False,False,False
d318886cb60f0d1da951443077e8b084c81b539c,jul,2017,cool,auto,lake zurich,762.3870967741935,770.8709677419355,620.258064516129,30.0,True,False,False
d318886cb60f0d1da951443077e8b084c81b539c,jul,2017,cool,hold,lake zurich,763.8222222222222,775.8444444444444,709.2555555555556,30.0,True,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jul,2017,cool,auto,Glen Carbon,725.7724477244773,726.4612546125461,726.8364083640837,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jul,2017,cool,hold,Glen Carbon,726.8889382496668,726.5713016437139,726.5619724566859,0.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jul,2017,cool,auto,Cortland,726.0228571428571,724.9142857142857,722.5657142857143,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jul,2017,cool,hold,Cortland,733.2346241457859,738.0694760820046,737.9544419134396,18.0,True,False,False
d3ba9cdc3313e4da5bbb5ffa4298654336f4c161,jul,2017,cool,auto,Chicago,783.5,780.0,670.0,95.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jul,2017,cool,auto,Westchester,659.4721030042919,662.0697424892704,676.1298283261802,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jul,2017,cool,hold,Westchester,677.4489695780177,679.4641805691855,679.454857703631,70.0,False,False,False
d3ea49a62d91b912a6d717ea780973502ab059f0,jul,2017,cool,hold,Morton Grove,720.0454545454545,720.0757575757576,719.9242424242424,60.0,True,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,jul,2017,auto,hold,Algonquin,756.783551163532,804.2285623206885,500.0,0.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,jul,2017,auto,auto,Urbana,735.9142156862745,740.0,710.0,5.0,False,False,True
d51fc160e9577b26e4307382dffa234f6e28aec3,jul,2017,auto,auto,Skokie,769.7862407862408,781.5909090909091,656.3574938574939,90.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jul,2017,auto,hold,Skokie,775.031626506024,776.9856927710844,647.906626506024,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jul,2017,cool,auto,Chicago,742.7651515151515,740.0,749.9924242424242,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jul,2017,cool,hold,Chicago,749.8041666666667,748.2041666666667,748.2166666666667,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,jul,2017,cool,hold,New Lenox,749.5057510148849,749.330852503383,749.330852503383,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,jul,2017,cool,hold,Hampshire,768.6875,763.125,740.0,15.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jul,2017,cool,auto,Naperville,690.5549805950841,691.8201811125485,706.2302716688228,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jul,2017,cool,hold,Naperville,737.7727463312369,760.8234800838575,754.5433962264151,20.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,jul,2017,cool,auto,Gurnee,721.2357723577236,715.4471544715448,692.0162601626016,15.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,jul,2017,cool,hold,Gurnee,749.5854166666667,778.6868055555556,778.6885416666667,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,jul,2017,auto,auto,Elgin,740.4598039215687,740.0,700.0,15.0,True,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,jul,2017,cool,auto,Elgin,731.4200688637482,730.0,680.0,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jul,2017,cool,auto,Downers Grove,743.3231162196679,751.5785440613026,668.3895274584929,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jul,2017,cool,hold,Downers Grove,738.9353741496599,733.2891156462586,731.9387755102041,45.0,False,False,False
d59170a2a6deefe4a65bb0e9fe85a060a4e7b150,jul,2017,cool,auto,Pontiac,773.0833333333334,740.0,690.0,15.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jul,2017,cool,auto,Deerfield,726.7014084507042,742.8788732394366,696.5422535211268,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jul,2017,cool,hold,Deerfield,731.5,725.5388349514564,719.5533980582525,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,jul,2017,cool,auto,Chicago,747.8130841121496,765.0280373831775,703.3364485981308,0.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,jul,2017,cool,hold,Chicago,745.2137592137592,743.5700245700245,742.9287469287469,0.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,jul,2017,cool,hold,Campton Hills,774.125,771.625,762.625,25.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jul,2017,auto,hold,Chicago,681.9464285714286,680.3928571428571,609.0,0.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jul,2017,cool,auto,Chicago,683.418918918919,681.3513513513514,678.6486486486486,0.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jul,2017,cool,hold,Chicago,697.9565217391304,699.9855072463768,699.9855072463768,0.0,False,False,False
d62c53add18c4b1ed4d70bc70a365682c3806015,jul,2017,cool,hold,Hinsdale,732.6034482758621,730.0,730.0,120.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,jul,2017,cool,auto,Algonquin,702.5278592375366,701.2243401759531,702.7214076246335,20.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,jul,2017,cool,hold,Algonquin,704.3468899521531,703.6060606060606,703.5159489633173,20.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,jul,2017,cool,auto,River Forest,792.6073567151411,802.2412318220702,702.1556886227545,20.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,jul,2017,cool,hold,River Forest,748.3333333333334,750.0,750.0,20.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,jul,2017,cool,auto,Chicago,791.4683544303797,789.6582278481013,650.6455696202531,50.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,jul,2017,cool,hold,Chicago,765.364705882353,763.2313725490196,763.0784313725491,50.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,jul,2017,cool,auto,Shorewood,720.0,720.0,720.0,10.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,jul,2017,cool,hold,Shorewood,707.7777777777778,711.5,711.5,10.0,False,False,False
d6db70e687826519c02c3165f289c7a6afddf12c,jul,2017,auto,auto,Murphysboro,749.0384615384615,750.4615384615385,679.3846153846154,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,jul,2017,cool,auto,Murphysboro,770.5720081135903,782.5632183908046,654.2494929006085,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,jul,2017,cool,hold,Murphysboro,741.9294710327456,751.0125944584383,750.8992443324937,20.0,True,False,True
d6e114faf299988a64738fd6fdeb56e11f972579,jul,2017,cool,auto,Willow Hill,753.5,720.0,690.0,5.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,jul,2017,cool,auto,Glendale Heights,729.8668831168832,720.5519480519481,697.6623376623377,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,jul,2017,cool,hold,Glendale Heights,750.4190476190477,729.047619047619,729.047619047619,57.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,jul,2017,cool,auto,Rantoul,747.551724137931,760.0,704.1379310344828,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,jul,2017,cool,hold,Rantoul,740.7692307692307,760.0,755.8461538461538,5.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,jul,2017,auto,auto,Waterloo,738.911231884058,734.6521739130435,676.929347826087,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,jul,2017,auto,hold,Waterloo,739.4914611005693,733.0493358633776,673.1176470588235,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,jul,2017,cool,auto,Waterloo,756.9880239520958,736.6167664670659,671.4910179640718,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,jul,2017,cool,hold,Waterloo,730.9729241877257,728.1389891696751,727.8483754512636,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,jul,2017,cool,auto,Lansing,707.7181467181467,704.0772200772201,700.1351351351351,0.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,jul,2017,cool,hold,Lansing,715.733228097869,714.8760852407261,714.8153117600632,0.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,jul,2017,auto,hold,Chicago,750.4166666666666,750.0416666666666,690.0,110.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,jul,2017,cool,auto,Roselle,763.5714285714286,740.4285714285714,720.0,25.0,False,False,False
