Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jul,2020,cool,hold,La Grange,709.7391304347826,690.0,690.0,0.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jul,2020,cool,auto,Chillicothe,704.1641791044776,702.5902306648576,709.1180461329715,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jul,2020,cool,hold,Chillicothe,696.8473464519976,694.5986881335718,694.5986881335718,5.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,jul,2020,auto,auto,Wayne,738.713190184049,743.1794478527607,679.9961656441718,20.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,jul,2020,auto,hold,Wayne,724.8924731182796,722.1075268817204,671.7849462365591,20.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jul,2020,cool,auto,South Elgin,750.0,750.0,750.0,29.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jul,2020,cool,hold,South Elgin,751.4509803921569,750.0,750.0,29.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,jul,2020,cool,auto,Naperville,725.2517401392112,725.1055684454757,725.0939675174014,30.0,True,False,False
083a035f393aea4e057ca6751056e56acd96a529,jul,2020,cool,hold,Naperville,722.3152709359606,716.0520760028149,716.0520760028149,30.0,True,False,False
083afe0afc35d658d2d68bacf03997c263f08084,jul,2020,auto,auto,Chicago,747.02,760.96,656.72,105.0,False,False,False
084624aafb24ed7d3b27f72e4c744ac979c6b545,jul,2020,auto,hold,Elmhurst,732.1734693877551,731.0102040816327,681.0102040816327,55.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,jul,2020,auto,auto,Hoffman Estates,780.8006055363322,779.9684256055364,690.0,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,jul,2020,auto,hold,Hoffman Estates,779.5860023724792,780.7342823250297,690.0,25.0,True,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jul,2020,cool,auto,Orland Park,777.3111673292375,780.9251897361763,780.4499457896638,35.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jul,2020,cool,hold,Orland Park,771.4703947368421,775.4243421052631,775.4166666666666,35.0,False,False,False
08ac031968af57e4aa88eada79c9509918767ded,jul,2020,cool,auto,Moline,697.1822323462414,694.7562642369021,693.3485193621868,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,jul,2020,cool,hold,Moline,694.246679316888,688.7590132827324,688.6793168880455,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,jul,2020,auto,hold,Chicago,717.4285714285714,750.3324829931972,694.84410430839,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jul,2020,cool,auto,Chicago,731.7547312641938,732.5722937168812,732.5722937168812,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jul,2020,cool,hold,Chicago,725.2092696629213,725.870786516854,725.870786516854,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jul,2020,cool,hold,Rockford,673.5151515151515,670.9090909090909,670.9090909090909,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,jul,2020,cool,auto,Sycamore,695.3405940594059,690.7910891089109,690.630693069307,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,jul,2020,cool,hold,Sycamore,704.7322640345466,700.7254780999383,698.1344848858729,10.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,jul,2020,cool,hold,Urbana,729.5806451612904,720.0,720.0,9.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jul,2020,cool,auto,Geneva,691.1818181818181,681.0,679.4545454545455,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jul,2020,cool,hold,Geneva,696.6521739130435,688.2608695652174,688.2608695652174,20.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2020,cool,auto,Downers Grove,744.9576601671309,744.5682451253482,744.5052924791087,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2020,cool,hold,Downers Grove,736.7490864799025,740.1875761266748,740.1766138855055,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2020,heat,auto,Downers Grove,733.5,750.0,750.0,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2020,heat,hold,Downers Grove,727.0,734.0,698.0,50.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,jul,2020,auto,hold,Chicago,770.7598870056497,770.4209039548023,660.0,18.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jul,2020,auto,hold,Vernon Hills,712.4320987654321,719.5884773662551,659.3827160493827,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jul,2020,cool,auto,Chicago,700.7941176470588,701.2941176470588,695.0,7.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jul,2020,cool,hold,Chicago,693.125,690.0,690.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jul,2020,cool,auto,Montgomery,728.0055248618785,714.9171270718232,714.9171270718232,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jul,2020,cool,hold,Montgomery,735.3623188405797,710.9903381642512,710.9903381642512,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jul,2020,cool,auto,Carterville,717.5481927710844,715.7385542168674,715.7385542168674,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jul,2020,cool,hold,Carterville,720.8357519788918,719.5626649076518,719.5626649076518,9.0,True,False,True
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2020,cool,auto,Oak Park,775.1297709923664,773.7175572519084,770.6030534351145,10.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2020,cool,hold,Oak Park,773.7344632768362,769.0508474576271,765.9152542372881,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,jul,2020,auto,auto,Western Springs,749.8712121212121,750.0,660.0,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,jul,2020,auto,hold,Western Springs,747.8599348534202,750.0,650.0,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,jul,2020,auto,hold,Harrisburg,744.2972972972973,726.4324324324324,665.7027027027027,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,jul,2020,cool,hold,Joliet,733.5416666666666,725.4583333333334,724.4166666666666,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jul,2020,cool,auto,Park Ridge,748.015873015873,745.2539682539683,743.5396825396825,60.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jul,2020,cool,hold,Park Ridge,737.375,736.5803571428571,735.6160714285714,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jul,2020,auto,auto,Evanston,771.75,767.9761904761905,680.0,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jul,2020,auto,hold,Evanston,765.5362903225806,764.0725806451613,680.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,jul,2020,cool,hold,Northbrook,744.1818181818181,740.0,740.0,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jul,2020,cool,auto,Waukegan,734.2779220779221,732.7766233766233,732.7766233766233,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jul,2020,cool,hold,Waukegan,741.3342949873783,739.3602596465921,739.3602596465921,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,jul,2020,cool,hold,St. Charles,768.6582278481013,768.0886075949367,767.0126582278481,0.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,jul,2020,cool,auto,Chicago,684.900289017341,685.4161849710982,685.4161849710982,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,jul,2020,cool,hold,Chicago,682.0856720827179,682.2769571639586,682.2769571639586,0.0,False,False,True
0a63dc2f9a2e5081f492747f3856033fcba3e788,jul,2020,cool,auto,Bloomington,752.7272727272727,739.7727272727273,739.7727272727273,50.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,jul,2020,cool,hold,Bloomington,745.3870967741935,742.0120967741935,741.7056451612904,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jul,2020,cool,auto,Bensenville,762.4107142857143,774.5,748.0357142857143,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jul,2020,cool,hold,Bensenville,752.934628975265,764.4196113074205,746.6475265017668,37.0,False,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,jul,2020,cool,hold,Washington,716.6598425196851,710.007874015748,710.007874015748,0.0,True,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jul,2020,cool,auto,Peoria,715.1313131313132,702.9090909090909,702.7777777777778,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jul,2020,cool,hold,Peoria,722.7796610169491,709.4915254237288,709.4915254237288,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jul,2020,cool,auto,Davis,709.4301886792452,712.8264150943396,712.5283018867924,48.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jul,2020,cool,hold,Davis,714.9889570552148,719.7914110429448,719.4601226993865,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,jul,2020,cool,hold,Winnetka,713.2599408478475,716.4413407821229,716.4413407821229,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,jul,2020,cool,hold,Northbrook,752.0641025641025,748.1324786324786,747.4017094017094,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,jul,2020,cool,hold,Pingree Grove,787.9705765407555,815.8405566600397,780.0,5.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jul,2020,cool,auto,Chicago,753.9411764705883,750.1176470588235,700.8823529411765,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jul,2020,cool,hold,Chicago,757.6599696739954,752.1239575435936,752.1156178923427,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,jul,2020,auto,auto,chicago,745.75,735.125,662.0,35.0,True,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,jul,2020,auto,hold,chicago,750.8783068783068,750.925925925926,662.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2020,cool,auto,Beach Park,741.6664310954063,739.9957597173145,739.9957597173145,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2020,cool,hold,Beach Park,731.5426646706587,731.6459580838323,731.6459580838323,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jul,2020,cool,auto,Burr Ridge,749.3982960596379,740.3184238551651,705.6592119275825,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,jul,2020,cool,hold,McHenry,712.9142857142857,700.0,700.0,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jul,2020,auto,auto,LaSalle,754.2388059701492,750.0,690.0,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jul,2020,cool,auto,LaSalle,742.2646310432569,727.2251908396946,727.2251908396946,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jul,2020,cool,hold,LaSalle,747.8938775510204,749.3428571428572,749.3428571428572,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2020,cool,auto,Buffalo Grove,740.8277310924369,737.9411764705883,712.0798319327731,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2020,cool,hold,Buffalo Grove,728.7445652173913,724.2608695652174,724.2092391304348,0.0,False,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,jul,2020,auto,auto,Ingleside,706.0833333333334,700.0833333333334,620.0,60.0,False,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,jul,2020,cool,auto,Springfield,799.56,795.4,788.92,20.0,False,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,jul,2020,cool,hold,Springfield,797.4375,795.3958333333334,787.5416666666666,20.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jul,2020,cool,hold,Kewanee,745.6654035619553,739.0409245926487,739.0409245926487,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2020,auto,auto,Chicago,750.2105263157895,745.0,620.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2020,auto,hold,Chicago,746.0,745.0,730.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2020,cool,auto,Chicago,757.2384615384616,745.0,620.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2020,cool,hold,Chicago,774.9521276595744,745.0,745.0,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2020,cool,auto,Des Plaines,728.265306122449,705.4897959183673,704.3265306122449,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2020,cool,hold,Des Plaines,712.7083333333334,700.5,699.625,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2020,cool,auto,Des Plaines,764.2142857142857,791.8571428571429,657.9285714285714,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2020,cool,auto,Arlington Heights,766.3636363636364,763.0,680.0,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2020,cool,hold,Arlington Heights,780.7058823529412,794.1176470588235,708.2352941176471,67.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2020,auto,auto,Chicago,716.7586206896551,700.3448275862069,610.2758620689655,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2020,auto,hold,Chicago,747.1298701298701,747.6103896103896,650.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2020,cool,hold,Libertyville,703.8395249695493,700.0,700.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jul,2020,auto,auto,Champaign,711.0763624841571,710.0,660.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2020,cool,auto,Chicago,764.5598267460747,752.0254466702761,752.0254466702761,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2020,cool,hold,Chicago,757.3537682789652,743.4696287964005,743.4645669291339,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jul,2020,auto,hold,Sugar Grove,721.6296695402299,720.0,630.0,20.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,jul,2020,cool,auto,Arlington Heights,708.6971830985915,704.8169014084507,704.8169014084507,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,jul,2020,cool,hold,Arlington Heights,704.940674955595,701.4799289520427,701.4799289520427,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jul,2020,auto,auto,Bartlett,712.9547689282202,710.0,660.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jul,2020,auto,hold,Bartlett,748.1029411764706,750.0,650.0,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,jul,2020,cool,auto,Chicago,699.3150289017341,695.2601156069364,695.2601156069364,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,jul,2020,cool,hold,Chicago,703.3515215110178,699.8237145855194,699.7408184679958,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2020,cool,auto,Joliet,735.7199453551913,730.3825136612022,730.3825136612022,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2020,cool,hold,Joliet,724.2259006815968,722.1324245374879,722.1324245374879,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2020,cool,auto,Wilmette,749.1748400852879,750.9573560767591,750.9573560767591,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2020,cool,hold,Wilmette,746.9224689499435,747.5378246142266,747.5378246142266,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jul,2020,cool,auto,Washington,731.3203252032521,732.4292682926829,721.3479674796748,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jul,2020,cool,hold,Washington,732.3574297188756,730.9638554216867,730.7831325301205,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jul,2020,cool,hold,Chicago,761.3125,753.7708333333334,738.5416666666666,0.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,jul,2020,cool,hold,Chicago,702.8275862068965,700.0,700.0,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,jul,2020,heat,hold,Chicago,746.465601965602,662.4078624078624,647.3710073710074,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jul,2020,cool,auto,Chicago,740.9638554216867,732.3493975903615,732.3493975903615,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jul,2020,cool,hold,Chicago,729.7203821656051,722.3019108280255,721.7229299363057,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,jul,2020,auto,auto,Springfield,724.9694323144105,724.9851528384279,675.3668122270742,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,jul,2020,auto,hold,Springfield,733.1863993497697,733.4638309401246,680.0,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,jul,2020,cool,auto,Oak Lawn,750.5602240896359,756.6050420168067,700.0,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,jul,2020,cool,hold,Oak Lawn,758.0,772.0,772.0,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jul,2020,cool,auto,Chicago,767.926634059582,769.9052912405514,767.6273899510894,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jul,2020,cool,hold,Chicago,778.3414634146342,777.6480836236934,776.924506387921,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,jul,2020,cool,auto,Pingree Grove,734.1424657534246,734.4767123287671,732.6630136986302,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,jul,2020,cool,hold,Pingree Grove,731.1212121212121,716.3636363636364,716.3636363636364,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jul,2020,cool,auto,Chicago,734.2777777777778,737.6388888888889,730.3376068376068,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jul,2020,cool,hold,Chicago,721.8768115942029,719.7391304347826,719.7391304347826,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,jul,2020,cool,hold,Wauconda,685.7272727272727,675.0,675.0,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2020,cool,auto,Mundelein,745.9979767324229,747.2377339403137,747.2377339403137,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2020,cool,hold,Mundelein,741.8022328548644,748.6794258373205,748.6794258373205,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,jul,2020,cool,hold,Lockport,760.8561643835617,760.0,760.0,10.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,jul,2020,cool,auto,Highland Park,722.2967032967033,720.9120879120879,719.8571428571429,66.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,jul,2020,cool,hold,Highland Park,720.1764705882352,720.3039215686274,719.7745098039215,66.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2020,cool,auto,Chicago,760.85667752443,754.5765472312704,754.5602605863193,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2020,cool,hold,Chicago,763.6344827586207,762.248275862069,757.9724137931034,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,jul,2020,cool,auto,Oak Park,750.6280991735537,744.7623966942149,703.1363636363636,99.0,True,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,jul,2020,cool,hold,Oak Park,743.2515060240963,738.6460843373494,738.6460843373494,99.0,True,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,jul,2020,auto,auto,Lake Villa,730.5125072716696,729.9650959860384,679.9650959860384,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jul,2020,cool,auto,Chicago,741.3230769230769,738.0461538461539,680.0,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jul,2020,cool,hold,Chicago,736.7073775573466,732.6168629882208,680.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jul,2020,cool,auto,Cicero,757.6861313868613,774.978102189781,753.7766423357664,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jul,2020,cool,hold,Cicero,756.5728813559322,780.6220338983051,771.7474576271186,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jul,2020,auto,hold,Warrenville,740.6666666666666,730.0,680.0,57.0,False,False,False
