Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f10872787ce7dcbfb2170511095429c48ed0275,jul,2021,cool,hold,Des Plaines,744.7636363636364,741.1454545454545,737.4545454545455,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,jul,2021,cool,hold,Zion,737.8597510373444,736.8846473029046,736.8846473029046,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,jul,2021,cool,hold,Peoria,731.001508295626,731.9612870789341,731.9612870789341,0.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jul,2021,cool,hold,Tinley Park,708.8055555555555,706.6666666666666,706.6666666666666,10.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jul,2021,cool,hold,Aurora,731.1428571428571,732.1322751322751,732.1322751322751,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,jul,2021,auto,hold,Chicago,734.3444846292948,735.0253164556962,674.6853526220615,90.0,False,False,False
0fd307d2188bd8390282298c2b6551605442c416,jul,2021,cool,hold,Chicago,766.0346666666667,758.9986666666666,758.9986666666666,9.0,True,False,False
0ff224cc321499923ffb994e072b36089487d102,jul,2021,auto,hold,Chicago,722.2745098039215,728.2274509803922,677.8549019607843,100.0,False,False,False
1000e94fffc4eb3324a04193d03cce2384b65d9d,jul,2021,cool,hold,Saint Charles,711.1882514599794,709.9824802473377,709.9824802473377,90.0,False,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,jul,2021,auto,hold,Brookfield,711.25,716.625,663.3888888888889,0.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,jul,2021,cool,hold,Brookfield,708.4527027027027,698.1891891891892,696.8918918918919,0.0,True,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,jul,2021,cool,hold,Sycamore,710.9687275341481,710.0,710.0,15.0,False,False,False
1065dadc4274cf7fffad8f012d179799de1e0440,jul,2021,cool,hold,Norris City,710.5,740.0,740.0,55.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jul,2021,cool,hold,Oswego,700.4719424460432,701.3812949640288,701.3812949640288,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,jul,2021,cool,hold,Glen Ellyn,753.4490968801314,766.9655172413793,766.9655172413793,35.0,False,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,jul,2021,cool,hold,Chicago,689.451171875,685.134765625,685.0859375,0.0,True,False,False
10a920522708607d3931709f5328bbd13841499e,jul,2021,cool,hold,glen ellyn ,722.2145110410095,721.0410094637224,721.0410094637224,35.0,True,False,False
10bc3e9477d435b1b2064001e8964ce20f743e32,jul,2021,cool,hold,Peoria,720.6315789473684,710.6052631578947,710.2105263157895,49.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jul,2021,cool,hold,Skokie,710.7545189504373,712.3801749271137,712.3801749271137,70.0,False,False,False
10da8b013d72f0013084f744bfc5de94291d693e,jul,2021,cool,hold,Chicago,774.5813953488372,770.4651162790698,770.4651162790698,99.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jul,2021,auto,hold,Philo,763.7916666666666,753.125,695.4166666666666,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jul,2021,cool,hold,Plainfield,698.4820143884892,703.9172661870504,703.9172661870504,15.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,jul,2021,cool,hold,Tinley Park,707.1482820976491,703.7793851717902,703.7793851717902,30.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jul,2021,auto,hold,Deerfield,702.14,702.5966666666667,643.68,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jul,2021,auto,hold,Burbank,751.8697429906542,752.9474299065421,700.0,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jul,2021,cool,hold,Flanagan,724.082,746.3926666666666,746.3926666666666,0.0,True,False,False
11503fffc46b1ad7e113bb92d2dc04487c89ce98,jul,2021,cool,hold,Macomb,734.2282608695652,732.0380434782609,720.0,110.0,False,False,False
11594dd8593abed6355068fb573b2faad705d76d,jul,2021,cool,hold,Freeport,747.1479242241032,745.7904070939137,745.7863764611044,30.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jul,2021,cool,hold,Highland Park,742.2857142857143,750.0,750.0,36.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,jul,2021,cool,hold,Heyworth,706.5636704119851,708.0795880149813,708.0720973782771,30.0,False,False,False
11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,jul,2021,cool,hold,Green Oaks,744.2783505154639,749.4845360824743,749.4845360824743,10.0,False,False,False
11b060bb4b68c053d86e26f62cc6c3e21d1fc8d4,jul,2021,cool,hold,Chicago,754.8515769944341,754.0890538033395,753.9888682745826,19.0,False,False,False
11b07d033dead04a740822161639d62916d17586,jul,2021,auto,hold,Edwards,736.1219512195122,726.80081300813,676.260162601626,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jul,2021,cool,hold,Montgomery,777.7916666666666,770.0,770.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jul,2021,auto,hold,Schaumburg,743.32,680.0,620.0,50.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jul,2021,cool,hold,Schaumburg,722.641129032258,721.7741935483871,721.7741935483871,50.0,False,False,False
11d958beb1e3395917cc0802cc099806f61865c0,jul,2021,cool,hold,Chicago,776.2210884353741,779.3265306122449,779.3265306122449,0.0,True,False,False
11f17a0fcec1f0edb636b0deb0ec9065e95dd591,jul,2021,cool,hold,Springfield,701.3173076923077,704.7740384615385,704.5096153846154,55.0,False,False,False
11f2e7f092a0cbf06211598009c7b70230dee70d,jul,2021,cool,hold,Naperville,747.8878504672897,758.0093457943925,758.0093457943925,0.0,True,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,jul,2021,auto,hold,Wilmette,678.25,732.75,677.25,55.0,False,False,False
120637855e20e057f91c71be352348b7e77cfc7c,jul,2021,auto,hold,Chicago,731.2207792207793,724.2207792207793,674.2207792207793,20.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2021,auto,hold,Chicago,746.2039215686275,749.8823529411765,699.8823529411765,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2021,cool,hold,Chicago,727.1991614255766,728.7023060796646,729.1635220125786,0.0,False,False,False
12447ff90b83bc48d382058bc25d4a3975c918b1,jul,2021,cool,hold,Naperville,773.2708333333334,770.0,769.4375,20.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,jul,2021,auto,hold,Champaign,752.8059345156889,755.0,675.0,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,jul,2021,cool,hold,Ottawa,728.2210682492581,725.3862512363996,725.3862512363996,80.0,False,False,False
12906701d23cf9afbbc7a49003783b50c966ee93,jul,2021,cool,hold,Island Lake,716.1042944785277,712.8957055214723,712.8957055214723,40.0,True,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,jul,2021,auto,hold,Chicago,732.507880910683,739.3829538820783,623.8213660245184,70.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2021,cool,hold,Carol Stream,724.6034482758621,719.8706896551724,719.5,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,jul,2021,cool,hold,Urbana,745.0098039215686,740.0,740.0,80.0,False,False,False
12fd7489b7b41af60ac5d11fb537da3ddee7b268,jul,2021,auto,hold,Highwood,738.912768647282,741.4197218710493,668.8407079646017,30.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,jul,2021,cool,hold,Capron,706.5196645459804,705.8421052631579,705.8421052631579,18.0,False,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,jul,2021,cool,hold,Pingree Grove,752.8000936329588,771.629213483146,771.6343632958801,0.0,True,False,False
1331d44852f2db0d1666ec17a542bafd43b3b40a,jul,2021,cool,hold,Palatine,718.6875,700.0416666666666,700.0416666666666,25.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,jul,2021,auto,hold,Carlyle,711.9255065554231,713.0113230035757,657.5423122765196,40.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,jul,2021,cool,hold,Highland Park,721.6550218340611,704.707423580786,704.9170305676856,15.0,False,False,False
139f774fa377b8675da56c53c64c58d7761440a6,jul,2021,cool,hold,frankfort,740.6111111111111,740.0,740.0,0.0,False,False,False
13b249dad4e682c2eb9fc748b72a5b6b212315a2,jul,2021,cool,hold,La Grange Park,805.0864197530864,786.2962962962963,786.2962962962963,65.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,jul,2021,auto,hold,Geneva,736.8498098859316,738.1076520912547,685.0,70.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jul,2021,cool,hold,Chicago,741.5263157894736,740.0,740.0,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,jul,2021,cool,hold,Des Plaines,776.7555555555556,782.1777777777778,780.3022222222222,0.0,True,False,False
14826859977be1e61ddaf115e24b19511b99a12d,jul,2021,cool,hold,Des Plaines,703.0674285714285,700.4114285714286,700.4114285714286,75.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,jul,2021,cool,hold,Arlington Heights,732.7445255474453,725.7810218978102,725.6569343065694,65.0,False,False,False
14ab8a76f8bad24d3b3cd12409a12f69c3f86973,jul,2021,cool,hold,Bloomington,755.3157894736842,710.0,710.0,35.0,True,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,jul,2021,cool,hold,Lombard,728.7391304347826,715.1217391304348,714.9739130434782,0.0,False,False,False
14c07c0bbbc69379eea36df767ec76a30508aaa1,jul,2021,cool,hold,Batavia,706.2808988764045,701.0112359550562,701.0112359550562,35.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,jul,2021,cool,hold,Chicago,756.6976744186046,754.4883720930233,752.9767441860465,15.0,False,False,False
14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,jul,2021,auto,hold,Chicago,723.5182539682539,718.7880952380953,688.7880952380953,0.0,False,False,False
14d501d4f606beb5f54e8311d9d05e7c02bdb0ca,jul,2021,cool,hold,Wonder Lake,713.9836431226765,713.8334572490706,713.8237918215614,9.0,True,False,False
1520c0a07a0205811bfc1d97779d67f698bb3200,jul,2021,cool,hold,Niles,773.8027210884354,768.2721088435375,768.1156462585034,0.0,True,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jul,2021,cool,hold,Streamwood,716.7786561264822,720.1304347826087,720.1304347826087,25.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,jul,2021,cool,hold,Glenview,741.7272727272727,759.8181818181819,743.0909090909091,0.0,False,False,False
15866d9378a2591b45370ee7849c33277e6691f9,jul,2021,cool,hold,Bourbonnais,692.1111111111111,700.0,700.0,50.0,False,False,True
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,jul,2021,cool,hold,Calumet City,730.3636363636364,730.2600633197649,730.2600633197649,50.0,True,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,jul,2021,auto,hold,North Aurora,740.6221988795518,740.514355742297,684.8841036414566,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jul,2021,cool,hold,Chicago,721.4453125,702.625,698.6875,90.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jul,2021,cool,hold,Colona,715.1774691358024,720.0,720.0,40.0,False,False,False
1639c038ccde294511c35dab1d7ee1e361bc48e4,jul,2021,cool,hold,Glenview,740.622754491018,741.2155688622754,741.2155688622754,0.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jul,2021,cool,hold,Chicago,736.3624429223744,738.1843607305937,738.1843607305937,15.0,False,False,False
167c2fbceae828879ddf25632b09eb75e62a4612,jul,2021,cool,hold,Lisle,732.0757575757576,730.0,710.0,35.0,False,False,False
16878deb8f21869c54324821e256b870e4df105c,jul,2021,auto,hold,Vandalia,739.7291666666666,759.9791666666666,659.9583333333334,30.0,False,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,jul,2021,cool,hold,Aurora,705.8660801564027,712.8621700879766,712.8621700879766,25.0,True,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jul,2021,auto,hold,Island Lake,742.0845986984816,758.7098698481561,694.7754880694143,30.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,jul,2021,cool,hold,Chicago,713.3711967545639,713.0611899932387,713.0611899932387,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,jul,2021,cool,hold,Tinley Park,687.0611551528879,685.0588901472254,685.0588901472254,60.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,jul,2021,auto,hold,Aurora,722.638720829732,718.8340535868625,650.0,90.0,False,False,False
175931fe54fc58e3911b9e9ff3479867ce54f7ec,jul,2021,cool,hold,Pocahontas,762.6462585034013,767.9013605442177,767.9013605442177,10.0,True,False,False
175ad940ae0314fca3a0e068de16336e041a32a7,jul,2021,cool,hold,Chicago,731.9590973201692,728.7616361071932,728.7616361071932,10.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jul,2021,cool,hold,Glenview,672.8909090909091,669.2545454545455,668.7272727272727,16.0,False,False,False
1769dc944d0aa4f872cd0b4f382243483869c95a,jul,2021,cool,hold,Chicago,711.2990196078431,710.0,710.0,110.0,True,False,False
17e5859a14c290fa6ae1ada6b0eff2a19515fab2,jul,2021,cool,hold,Chicago,730.1711574952561,740.86944971537,740.86944971537,39.0,True,False,False
17feb977b0c3049fe8c673a8ff6976067a34b03f,jul,2021,cool,hold,Chicago,737.2265193370166,737.8453038674033,737.8453038674033,0.0,True,False,False
180339cd8d65d082428a0f16232591c862081d9b,jul,2021,cool,hold,Vernon Hills,704.3085714285714,690.0,690.0,80.0,False,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,jul,2021,cool,hold,Chicago,725.4240196078431,707.5,707.5,90.0,True,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,jul,2021,heat,hold,Oak Lawn,763.0347394540943,650.0,620.0,80.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,jul,2021,cool,hold,LINDENHURST,721.4,700.0,700.0,25.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jul,2021,cool,hold,Des Plaines,719.0136708860759,720.019746835443,720.019746835443,0.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,jul,2021,cool,hold,River Forest,754.972972972973,740.0,740.0,0.0,False,False,False
18ab3c267d721464f95725d88bbc1f02943a3bb3,jul,2021,cool,hold,Deerfield,732.7425742574258,730.5643564356436,730.4653465346535,0.0,False,False,False
18ba57b90bfc4d9dd41e3a9bf89cd4b282f090b4,jul,2021,cool,hold,Chicago,763.4695652173913,755.0840579710145,718.0,10.0,False,False,False
18e2773d404487836f890c52b8eb77c713c6228b,jul,2021,cool,hold,Gibson City,720.1034482758621,711.448275862069,708.7586206896551,10.0,False,False,False
190007859b3450be0c1d035e120845a90f821287,jul,2021,cool,hold,Champaign,699.5824697754749,707.6498272884284,707.6433506044905,0.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,jul,2021,cool,hold,Lake In The Hills,662.0581983805668,668.5278340080972,668.5278340080972,27.0,False,False,False
19115a5a2a3f7437349ed76065bffe924268df6d,jul,2021,cool,hold,Chicago,703.1724845995893,693.3300821355236,693.2566735112937,0.0,False,False,False
191b75d87c8398b90f7792020a3c47dc0699aacb,jul,2021,cool,hold,Des Plaines,760.123076923077,758.0990384615385,755.7182692307692,20.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,jul,2021,cool,hold,Hawthorn Woods,749.7523809523809,757.047619047619,751.9047619047619,5.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jul,2021,auto,hold,Manhattan,713.026923076923,709.223076923077,654.0038461538461,46.0,False,False,False
195c4622dfb449ce1f79931d669a0685d61b029c,jul,2021,cool,hold,Chicago,716.1176470588235,706.9411764705883,706.1176470588235,20.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jul,2021,cool,hold,Villa Park,726.384802431611,727.6534954407294,727.6534954407294,0.0,False,False,False
1976fe17e9e50a00b81e13cb09dddea52911a8d4,jul,2021,cool,hold,West Dundee,689.0777834265378,671.7508896797153,671.731570920183,10.0,False,False,False
1980e7f7116dedd7f2d4ed1baf19c89ace8ddad2,jul,2021,auto,hold,Crystal Lake,744.8571428571429,718.0,668.0,70.0,False,False,False
19853670c29bbcfa127703b30ff20168c87c2045,jul,2021,cool,hold,Arlington heights,710.1140592694693,729.3442453480359,729.3442453480359,20.0,False,False,True
19c05f72f9684f77e62a5308fafb5e07a4b20fb6,jul,2021,cool,hold,Metropolis,737.2848484848485,732.9272727272727,732.4848484848485,80.0,False,False,True
19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,jul,2021,cool,hold,Northlake,654.0,650.0,660.0,60.0,False,False,False
1a13af55057d361c7c51da714eed4ecfeda922e6,jul,2021,cool,hold,Chicago,761.3,760.75,760.75,0.0,True,False,False
1a77f4977d3062a6e8e17b24698a7ae8620ae349,jul,2021,cool,hold,Chicago,716.4516129032259,712.3082437275986,712.2508960573476,0.0,True,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,jul,2021,cool,hold,Chicago,708.3672456575682,707.4855252274607,707.4855252274607,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,jul,2021,cool,hold,Chicago,754.25,750.0,750.0,95.0,False,False,False
1ac2c9d9e2f8193b8070240c894c523d1c7c386b,jul,2021,auto,hold,Rockford,715.3809523809524,700.9047619047619,650.0,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,jul,2021,cool,hold,Round Lake,719.0410256410256,718.1538461538462,718.1538461538462,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,jul,2021,auto,hold,Glenview,773.4350649350649,799.2207792207793,702.3571428571429,30.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,jul,2021,cool,hold,Glenview,769.0265938069217,776.5296903460838,774.608743169399,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,jul,2021,auto,hold,Chicago,739.951768488746,742.8392282958199,649.6591639871383,65.0,False,False,False
1b33293b780bef5f997bab86195f8244716e4b61,jul,2021,cool,hold,Cortland,752.6166666666667,741.1666666666666,741.1666666666666,10.0,False,False,False
1b415fdfd89f32fc4a92a30cc3057b68a9f36ad0,jul,2021,cool,hold,Chicago,726.6923076923077,732.1153846153846,731.25,10.0,False,False,False
1b510109778a9c8b74537ff128d2e5ecf1e76b71,jul,2021,auto,hold,Park Ridge,730.3677777777777,730.0,680.0,0.0,False,False,False
1bb430d66e56f2cd35a62443467b5b02e325a132,jul,2021,cool,hold,Murphysboro,740.8979591836735,740.0,740.0,15.0,False,False,False
1be4643ebe29dc5ccc0a087acda3cbea8701ef6e,jul,2021,cool,hold,Hoffman Estates,728.0279965004374,726.2786526684165,726.2786526684165,20.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,jul,2021,cool,hold,Harrisburg,744.3761467889908,743.8073394495412,743.7155963302753,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,jul,2021,auto,hold,Schaumburg,757.5686274509804,755.0,695.0,30.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,jul,2021,cool,hold,Schaumburg,765.2488151658767,762.4625592417061,760.973933649289,30.0,False,False,False
1c53c23c521bec4358fc4a8d8a452672927b3615,jul,2021,auto,hold,Taylorville,679.0,702.0,620.0,40.0,False,False,False
1c683db783bf8e84e7a07a41d9934fd1fba9b52b,jul,2021,cool,hold,Northbrook,768.670731707317,736.7439024390244,735.9634146341464,20.0,True,False,False
1c6d39d13f9107dbbc1a72a792f42c3514ae0bd2,jul,2021,cool,hold,Danville,731.6549050019387,732.9042264443583,732.9042264443583,60.0,False,False,False
1c9b0466d03759c8cae7784f3b69f0d2c59c5bb9,jul,2021,cool,hold,Hanover Park,714.4725274725274,713.7472527472528,713.7252747252747,28.0,True,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,jul,2021,auto,hold,Chicago,739.994277539342,748.310443490701,639.5517405817835,60.0,False,False,False
1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,jul,2021,cool,hold,Gilberts,719.6759615384616,738.0567307692307,737.839423076923,15.0,False,False,False
1d10f7e477567bda7e8a2e3be3ed771b7c58aae4,jul,2021,cool,hold,Swansea,769.5835280373832,770.0,720.0,10.0,False,False,False
1d2dc9d80f18fc398b110709507f7554bfa6952d,jul,2021,cool,hold,Chicago,744.4818181818182,748.319696969697,748.2257575757576,120.0,False,False,False
1d369684bd0ae1202fd187df533eb0672c51510d,jul,2021,cool,hold,Park Ridge,728.0,720.0,720.0,0.0,False,False,False
1d3f951e1a8bec7874945b4f1e90de86d12874ae,jul,2021,auto,hold,Oswego,748.1310531662716,750.2221469691839,690.2577040298002,0.0,False,False,False
1d435ab4a3b8ee390aa0ccf73b0599d4a11adf1a,jul,2021,cool,hold,Wheaton,725.125,720.4583333333334,719.2916666666666,30.0,True,False,False
