Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06bc6528765777f06d5abefa50bb52caed7032b8,jul,2019,cool,hold,Glendale Heights,735.8344481605351,747.8244147157191,747.6471571906354,48.0,False,False,False
06cea4fce50d9f3e25d8533986e461cee8d07774,jul,2019,cool,auto,Bloomington,734.3636363636364,740.4545454545455,740.4545454545455,19.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jul,2019,cool,auto,Lockport,790.6363636363636,794.7272727272727,626.5909090909091,10.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jul,2019,cool,hold,Lockport,739.2394366197183,731.1267605633802,730.0,10.0,False,False,False
070727e813cb74218ff14c48c5715d7d2d89c559,jul,2019,cool,hold,Peoria,726.0686661404893,731.4917127071823,730.7292817679559,0.0,False,False,False
0710e10a5d22453f1311ef7f400804bf95170e05,jul,2019,auto,auto,Chicago,759.2790014684288,759.9530102790014,710.0704845814978,10.0,True,False,False
0710e10a5d22453f1311ef7f400804bf95170e05,jul,2019,cool,auto,Chicago,720.2481343283582,717.4931592039801,717.4583333333334,10.0,True,False,False
0710e10a5d22453f1311ef7f400804bf95170e05,jul,2019,cool,hold,Chicago,727.4194373401534,722.1867007672635,722.1867007672635,10.0,True,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jul,2019,cool,auto,Streamwood,714.208480565371,707.5901060070671,707.5901060070671,10.0,True,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jul,2019,cool,hold,Streamwood,722.7200325071109,721.2807801706623,721.2738724095896,10.0,True,False,False
072f9e955a1b7e32a9c3f206a2626625e26d6e96,jul,2019,auto,auto,Lombard,733.6031746031746,730.0,680.0,57.0,False,False,False
072f9e955a1b7e32a9c3f206a2626625e26d6e96,jul,2019,auto,hold,Lombard,730.9638888888888,737.6416666666667,679.975,57.0,False,False,False
074dc59405b1a55e7ee9172a90fe86a7e4a37c5a,jul,2019,cool,hold,Woodstock,758.1,760.0,751.0,10.0,True,False,False
0751adf2e74357d39c480f95d9964f3cd7209998,jul,2019,cool,auto,La Grange,725.0,680.0,680.0,0.0,True,False,False
076d6f7468ba564ba7ec32e96db6b0f5bff885eb,jul,2019,cool,hold,Chicago,739.838431372549,745.0219607843137,739.003137254902,105.0,False,False,True
0789ee43605e51765c2f76ac67ecdebed772136e,jul,2019,cool,auto,Chicago,732.0599078341014,750.8018433179724,710.2073732718894,20.0,False,False,False
0789ee43605e51765c2f76ac67ecdebed772136e,jul,2019,cool,hold,Chicago,723.5851063829788,726.0053191489362,720.1808510638298,20.0,False,False,False
07ba4df9ca83c1d0e85fe6847d666d6c80b6bd75,jul,2019,cool,hold,Chicago,692.9680025856496,687.7666451195863,687.7666451195863,10.0,True,False,False
07be6e9bfca4e79d0d843251918de07860a6e947,jul,2019,cool,auto,Chicago,722.8194444444445,716.6666666666666,716.6666666666666,120.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,jul,2019,cool,auto,Evergreen Park,743.49016563147,742.0916149068323,742.0916149068323,89.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,jul,2019,cool,hold,Evergreen Park,737.8769483182937,732.2797374897457,732.2797374897457,89.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,jul,2019,cool,auto,Chicago,695.8571428571429,710.4285714285714,710.4285714285714,20.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,jul,2019,cool,hold,Chicago,718.4368765049879,725.7788097695219,725.7788097695219,20.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jul,2019,auto,auto,Aurora,701.9166666666666,700.0,650.0,17.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jul,2019,auto,hold,Aurora,728.0909090909091,700.0,650.0,17.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jul,2019,cool,auto,Aurora,708.4657980456026,703.1107491856677,653.8469055374593,17.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jul,2019,cool,hold,Aurora,730.0,706.1159420289855,706.0579710144928,17.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jul,2019,auto,auto,Lindenhurst,736.8259541984733,741.9221374045801,671.314503816794,20.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jul,2019,auto,hold,Lindenhurst,724.0103092783505,719.1752577319587,667.4226804123712,20.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jul,2019,cool,auto,Lindenhurst,722.3574879227053,717.7053140096618,695.9227053140097,20.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jul,2019,cool,hold,Lindenhurst,730.3333333333334,729.7619047619048,703.4285714285714,20.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jul,2019,auto,auto,La Grange,717.5363881401618,719.4582210242587,654.4083557951483,0.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jul,2019,auto,hold,La Grange,708.5744353182752,708.555954825462,653.0184804928132,0.0,False,False,False
08287a3561ce04b1641e037b3a0fba57ca919293,jul,2019,auto,auto,Brookfield,741.9607843137255,729.4313725490196,686.5882352941177,80.0,True,False,False
08287a3561ce04b1641e037b3a0fba57ca919293,jul,2019,auto,hold,Brookfield,745.2967032967033,748.1868131868132,664.9560439560439,80.0,True,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jul,2019,cool,auto,Chillicothe,727.4315789473684,726.9473684210526,722.8744939271255,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jul,2019,cool,hold,Chillicothe,709.1971153846154,707.0523504273505,707.0502136752136,5.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,jul,2019,cool,hold,Wayne,729.7626262626262,726.3636363636364,726.3232323232323,20.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jul,2019,cool,auto,South Elgin,759.5933277027027,759.9290540540541,759.9290540540541,29.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jul,2019,cool,hold,South Elgin,759.5557163531114,757.4630969609262,757.4630969609262,29.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,jul,2019,auto,auto,Naperville,748.9,749.7,680.0333333333333,30.0,True,False,False
083a035f393aea4e057ca6751056e56acd96a529,jul,2019,cool,auto,Naperville,732.4574468085107,734.5957446808511,734.5957446808511,30.0,True,False,False
083a035f393aea4e057ca6751056e56acd96a529,jul,2019,cool,hold,Naperville,742.0453514739229,745.4784580498866,745.4784580498866,30.0,True,False,False
083afe0afc35d658d2d68bacf03997c263f08084,jul,2019,auto,auto,Chicago,762.1951219512196,800.0,640.0,105.0,False,False,False
0896633bfb1943a722d5ac43db0572530102340f,jul,2019,auto,auto,Hoffman Estates,783.0172946263125,786.3631871525633,700.0,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,jul,2019,auto,hold,Hoffman Estates,785.4731043421905,788.7187297472457,700.0,25.0,True,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jul,2019,cool,auto,Orland Park,777.5172413793103,767.7672413793103,766.7413793103449,35.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jul,2019,cool,hold,Orland Park,771.2915851272015,769.3228962818004,769.3228962818004,35.0,False,False,False
08ac031968af57e4aa88eada79c9509918767ded,jul,2019,cool,auto,Moline,718.3830166270784,713.62351543943,691.1068883610451,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,jul,2019,cool,hold,Moline,719.6799336650083,710.759535655058,710.3830845771145,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,jul,2019,cool,hold,Chicago,706.8515519568151,729.3076923076923,729.3076923076923,10.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,jul,2019,heat,hold,Chicago,712.9760975609756,698.6,698.6,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jul,2019,cool,auto,Chicago,718.3230769230769,721.0615384615385,721.0615384615385,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jul,2019,cool,hold,Chicago,719.2541353383459,732.1082706766917,732.1082706766917,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jul,2019,auto,auto,Rockford,688.325,742.0,642.0,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jul,2019,auto,hold,Rockford,663.3333333333334,670.0,662.0,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jul,2019,cool,auto,Rockford,660.0564516129032,660.241935483871,662.9516129032259,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jul,2019,cool,hold,Rockford,721.8866279069767,719.1860465116279,719.1860465116279,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,jul,2019,cool,auto,Sycamore,705.9785714285714,709.2316326530612,699.7816326530613,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,jul,2019,cool,hold,Sycamore,694.4509803921569,710.0392156862745,709.9607843137255,10.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,jul,2019,auto,auto,Urbana,701.3673469387755,700.0,650.0,9.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,jul,2019,auto,hold,Urbana,716.5434782608696,740.0,660.0,9.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,jul,2019,cool,hold,Urbana,725.6136363636364,724.5681818181819,724.2272727272727,9.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jul,2019,cool,auto,Geneva,738.276923076923,766.9871794871794,723.1897435897436,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jul,2019,cool,hold,Geneva,704.0416666666666,700.5,699.75,20.0,False,False,False
0947d5d7698dd6458f5e47e2dcca1e97c12920f6,jul,2019,auto,auto,Elgin,747.3475609756098,792.6158536585366,629.9878048780488,100.0,False,False,False
0947d5d7698dd6458f5e47e2dcca1e97c12920f6,jul,2019,auto,hold,Elgin,780.8796296296297,780.0,630.0,100.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2019,cool,auto,Downers Grove,752.2663551401869,750.0,750.0,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jul,2019,cool,hold,Downers Grove,750.8430493273543,750.6860986547085,750.5605381165919,50.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,jul,2019,auto,hold,Chicago,733.9791666666666,726.59375,659.7395833333334,18.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,jul,2019,cool,auto,Brookfield,730.2333333333333,720.0,720.0,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jul,2019,auto,auto,Vernon Hills,716.1033112582782,720.0211920529802,640.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jul,2019,auto,hold,Vernon Hills,728.5688405797101,730.0,620.0,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jul,2019,cool,auto,Chicago,755.0,750.0,695.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jul,2019,cool,auto,Montgomery,723.3978685612789,710.6127886323268,710.6127886323268,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jul,2019,cool,hold,Montgomery,731.8384401114206,714.0696378830083,714.0696378830083,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jul,2019,cool,auto,Carterville,722.2948929159802,725.1482701812191,725.1482701812191,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jul,2019,cool,hold,Carterville,723.1017463933182,726.3925588458618,726.3925588458618,9.0,True,False,True
09a963b2a5550321644d0298174c5c17dd08fea4,jul,2019,cool,hold,Oak Park,767.1371237458194,765.3645484949833,765.0334448160535,100.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2019,cool,auto,Oak Park,785.4666666666667,780.3333333333334,768.1333333333333,10.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2019,cool,hold,Oak Park,781.2428571428571,782.0107142857142,780.3178571428572,10.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,jul,2019,auto,hold,Harrisburg,740.0714285714286,741.7767857142857,670.0,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,jul,2019,cool,auto,Joliet,744.0,745.0,695.0,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jul,2019,cool,auto,Park Ridge,758.2386363636364,759.125,757.7727272727273,60.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jul,2019,cool,hold,Park Ridge,760.5111111111111,761.0,760.6555555555556,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jul,2019,cool,auto,Evanston,796.6666666666666,819.4166666666666,640.5833333333334,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jul,2019,cool,hold,Evanston,794.0,780.0,780.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,jul,2019,cool,hold,Northbrook,742.5961538461538,740.0,740.0,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jul,2019,cool,auto,Waukegan,743.2313117066291,739.9985895627644,739.9985895627644,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jul,2019,cool,hold,Waukegan,742.1297429620563,739.9796001631987,739.9796001631987,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,jul,2019,cool,auto,Chicago,737.7734939759036,744.1686746987951,721.4698795180723,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,jul,2019,cool,hold,Rolling Meadows,739.3214285714286,716.5714285714286,711.6785714285714,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,jul,2019,cool,auto,Chicago,699.3725490196078,697.8088235294117,697.8088235294117,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,jul,2019,cool,hold,Chicago,721.3223039215686,724.6196895424837,724.6188725490196,0.0,False,False,True
0a63dc2f9a2e5081f492747f3856033fcba3e788,jul,2019,auto,hold,Bloomington,747.5975609756098,744.75,649.9085365853658,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jul,2019,cool,auto,Bensenville,757.3719115734721,767.3719115734721,724.002600780234,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jul,2019,cool,hold,Bensenville,744.7656707674282,755.6244874048037,739.5623901581722,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jul,2019,cool,auto,Peoria,767.0989010989011,779.3406593406594,772.967032967033,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jul,2019,cool,hold,Peoria,772.0833333333334,800.0,790.0,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jul,2019,cool,auto,Davis,704.8661087866109,701.81589958159,701.81589958159,48.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jul,2019,cool,hold,Davis,716.506573859242,715.4184068058778,715.3457076566125,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,jul,2019,cool,hold,Winnetka,708.7776723592663,711.8700189753321,711.8700189753321,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,jul,2019,cool,hold,Northbrook,753.125,698.3333333333334,696.0833333333334,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,jul,2019,cool,hold,Pingree Grove,781.4615384615385,813.0769230769231,780.0,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,jul,2019,cool,auto,Lake Zurich,772.5,750.0,710.0,30.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,jul,2019,cool,hold,Lake Zurich,768.5555555555555,750.0,750.0,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jul,2019,cool,auto,Chicago,745.1551724137931,737.448275862069,715.051724137931,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jul,2019,cool,hold,Chicago,751.5757188498402,747.54696485623,747.5201277955272,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,jul,2019,auto,auto,chicago,760.4047619047619,776.7857142857143,680.0,35.0,True,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,jul,2019,auto,hold,chicago,748.6792452830189,750.4528301886793,680.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2019,cool,auto,Beach Park,728.6780821917808,730.0,730.0,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2019,cool,hold,Beach Park,746.801747678864,740.8989623156745,740.8989623156745,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jul,2019,cool,auto,Burr Ridge,750.4831358249772,755.5077484047403,701.0674567000912,45.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jul,2019,cool,hold,Burr Ridge,740.125,730.375,729.5,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,jul,2019,auto,hold,McHenry,717.6875,715.0,665.0,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jul,2019,cool,auto,LaSalle,769.739344262295,767.2491803278689,767.2491803278689,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jul,2019,cool,hold,LaSalle,779.5873015873016,777.6190476190476,777.6190476190476,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2019,auto,auto,Buffalo Grove,742.4313725490196,739.8235294117648,689.8235294117648,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2019,auto,hold,Buffalo Grove,731.5402873204247,730.2336039975015,679.1492816989381,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2019,cool,hold,Buffalo Grove,736.3257328990228,749.1400651465798,748.9934853420195,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,jul,2019,cool,auto,Cary,732.3496143958869,733.6503856041131,733.6503856041131,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,jul,2019,cool,hold,Cary,733.0572944297082,729.1782493368701,729.1782493368701,50.0,True,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,jul,2019,auto,auto,Ingleside,698.0,702.0,617.0,60.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jul,2019,cool,hold,Kewanee,736.3888073779082,735.1037518339971,735.1037518339971,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2019,cool,hold,Chicago,741.8133704735376,664.3481894150418,663.2256267409471,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2019,cool,auto,Des Plaines,704.1960784313726,700.2549019607843,699.8627450980392,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2019,cool,hold,Des Plaines,741.7235772357724,739.5121951219512,738.780487804878,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2019,cool,auto,Des Plaines,774.1381578947369,799.686403508772,650.311403508772,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2019,cool,hold,Des Plaines,754.8333333333334,750.75,746.25,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2019,cool,hold,Arlington Heights,770.2857142857143,760.0,720.0,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2019,cool,auto,Lake Zurich,724.5382262996942,720.9235474006116,720.2110091743119,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2019,cool,hold,Lake Zurich,722.2514506769826,716.7736943907157,716.0618955512573,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2019,auto,auto,Chicago,811.6404761904762,836.7833333333333,641.9309523809524,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2019,auto,hold,Chicago,790.0919540229885,792.2183908045977,669.8620689655172,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2019,auto,auto,Chicago,763.8687392055268,768.1485319516407,632.2400690846287,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2019,auto,hold,Chicago,716.2063492063492,699.6031746031746,649.2857142857143,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2019,cool,hold,Chicago,729.1428571428571,689.0,681.2857142857143,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2019,cool,hold,Libertyville,711.1779634787991,706.5738161559889,706.5738161559889,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jul,2019,auto,auto,Champaign,700.4560404807085,700.0,650.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2019,cool,auto,Chicago,767.6054421768707,755.8027210884354,755.8027210884354,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2019,cool,hold,Chicago,763.2357723577236,751.0023712737127,750.9871273712737,0.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jul,2019,cool,hold,Bartlett,734.3071895424837,737.5,737.5,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,jul,2019,auto,auto,Chicago,712.7916666666666,690.5833333333334,640.2083333333334,0.0,False,False,False
