Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcd568ceb1c395c8d9be3c3666913869cdb803f8,jul,2018,cool,hold,Warrenville,762.0777202072538,761.6683937823834,719.5595854922279,15.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jul,2018,cool,hold,River Grove,750.1127577319587,749.6762242268042,749.6762242268042,60.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,jul,2018,auto,hold,New Lenox,718.816933638444,718.3589408303367,600.6400784570121,0.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,jul,2018,cool,hold,Minooka,777.9074074074074,779.233024691358,769.0231481481482,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jul,2018,auto,hold,Lincolnshire,767.4509803921569,765.0,715.0,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jul,2018,cool,hold,Lincolnshire,737.8984492246122,741.88044022011,741.88044022011,0.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,jul,2018,cool,hold,Ottawa,730.2291666666666,745.0,745.0,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,jul,2018,cool,hold,grayslake,756.3393213572855,761.3243512974052,761.3243512974052,10.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jul,2018,cool,auto,Morton Grove,736.2427685950413,782.0537190082645,760.375,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jul,2018,cool,hold,Morton Grove,739.3150492264416,748.9418659165494,746.7473042662916,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,jul,2018,cool,auto,Chicago,742.2984496124031,740.0,740.0,90.0,False,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,jul,2018,cool,hold,Chicago,751.6235408560311,750.9922178988327,750.9922178988327,90.0,False,False,False
ddbbf2633a68b19bbab4f4236fc5cced65b8d72f,jul,2018,cool,hold,Chicago,764.3444444444444,761.9555555555555,761.3444444444444,37.0,False,False,False
ddeea21d1422a0a6565e26d9e0a8849a0c20e4de,jul,2018,cool,auto,Sherrard,737.4736842105264,740.0,740.0,120.0,True,False,True
ddeea21d1422a0a6565e26d9e0a8849a0c20e4de,jul,2018,cool,hold,Sherrard,701.5,758.8888888888889,645.5555555555555,120.0,True,False,True
ddf72a0d26547631f5ebada8dffa6a90963f519d,jul,2018,cool,auto,Yorkville,741.0168907273354,745.3347121682178,741.1647707687005,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,jul,2018,auto,auto,Plainfield,758.5,756.0,693.0,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,jul,2018,auto,hold,Plainfield,761.4285714285714,726.0,663.4285714285714,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,jul,2018,cool,auto,Wilmette,718.993288590604,753.9597315436241,739.8657718120805,0.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,jul,2018,cool,hold,Wilmette,688.7753623188406,710.0,710.0,0.0,False,False,False
de476d010c5f957daba05eba7b6e340aa7f3f0af,jul,2018,auto,auto,North Aurora,764.8957845433255,760.0,700.0,5.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2018,auto,auto,Waukegan,726.2928348909658,730.9704049844237,659.6557632398753,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2018,auto,hold,Waukegan,746.6578947368421,741.3947368421053,673.3684210526316,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2018,cool,auto,Waukegan,721.2052313883299,726.0824949698189,726.0020120724346,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2018,cool,hold,Waukegan,739.5604395604396,749.5604395604396,749.010989010989,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2018,heat,hold,Waukegan,793.9166666666666,770.0,770.0,20.0,True,False,False
de8022ef117f20f84aa606079f011b96b47c3dc2,jul,2018,cool,auto,Skokie,714.406015037594,713.9548872180451,713.9548872180451,50.0,False,False,False
de8022ef117f20f84aa606079f011b96b47c3dc2,jul,2018,cool,hold,Skokie,701.4857142857143,703.6571428571428,703.6571428571428,50.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jul,2018,auto,auto,Arlington Heights,757.1630434782609,781.929347826087,731.8695652173913,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jul,2018,auto,hold,Arlington Heights,747.3680634201586,755.3680634201586,704.5379388448471,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,jul,2018,cool,auto,Midlothian,723.5972222222222,720.1666666666666,719.9861111111111,50.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,jul,2018,cool,hold,Midlothian,744.771812080537,732.2348993288591,732.2147651006711,50.0,False,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,jul,2018,cool,auto,Montgomery,744.4318181818181,767.2045454545455,766.75,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,jul,2018,cool,hold,Montgomery,735.194,822.202,787.862,60.0,True,False,False
df783c643600c8bfa6d7722c4618e31c47bdddb2,jul,2018,auto,auto,Chicago,728.625,720.0,660.0,60.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,jul,2018,auto,hold,Mundelein,730.6309523809524,732.5714285714286,690.0,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,jul,2018,cool,auto,Mundelein,723.0163398692811,717.8333333333334,681.6960784313726,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,jul,2018,cool,hold,Mundelein,725.7919621749409,725.1843971631206,725.063829787234,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,jul,2018,cool,auto,Mokena,764.9294117647058,760.0,760.0,10.0,True,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,jul,2018,cool,auto,Aurora,791.7340425531914,779.4148936170212,778.936170212766,20.0,False,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,jul,2018,cool,hold,Aurora,743.9,770.0,770.0,20.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,jul,2018,cool,auto,Romeoville,721.7628205128206,718.4615384615385,718.4615384615385,45.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,jul,2018,cool,hold,Romeoville,700.7021857923497,701.4248633879781,701.4248633879781,45.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,jul,2018,cool,hold,Cary,703.9852164730729,704.7069693769799,704.6964097148891,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,jul,2018,cool,hold,Chicago,716.4166666666666,713.3888888888889,713.25,25.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,jul,2018,auto,auto,Wheaton,761.3186813186813,762.6373626373627,690.7032967032967,45.0,True,False,False
e036075908339ed51f43b254a1a546e40c343bc5,jul,2018,auto,hold,Wheaton,765.2477064220184,758.9724770642201,669.7706422018349,45.0,True,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,jul,2018,auto,auto,Bolingbrook,777.390243902439,793.8373983739838,653.520325203252,15.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,jul,2018,auto,hold,Bolingbrook,762.6585365853658,755.1524390243902,660.0,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,jul,2018,cool,auto,Carpentersville ,716.6888384166126,714.1953277092797,715.1612589227774,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,jul,2018,cool,hold,Carpentersville ,730.25,751.0416666666666,751.0416666666666,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,jul,2018,cool,auto,Palatine,743.314606741573,758.6629213483146,757.3595505617977,25.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,jul,2018,cool,hold,Palatine,729.8314087759816,749.5819861431871,749.554272517321,25.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,jul,2018,cool,auto,Lombard,692.9046898638427,697.1195158850227,697.1180030257186,60.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,jul,2018,cool,hold,Lombard,698.2631578947369,696.1140350877193,696.0701754385965,60.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jul,2018,auto,auto,Aurora,774.8870967741935,773.0430107526881,650.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jul,2018,auto,hold,Aurora,773.4453551912568,778.4781420765028,537.2131147540983,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jul,2018,cool,auto,Aurora,750.3611111111111,769.2777777777778,700.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jul,2018,cool,hold,Aurora,750.6449275362319,770.7898550724638,767.0072463768116,20.0,False,False,False
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,jul,2018,cool,auto,Aurora,783.9791666666666,800.0,699.375,20.0,False,False,False
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,jul,2018,cool,hold,Aurora,762.564,768.22,767.92,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jul,2018,cool,auto,Lake Zurich,710.9333333333333,721.0666666666667,690.0,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jul,2018,cool,hold,Lake Zurich,702.5714285714286,720.0,720.0,0.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,jul,2018,cool,auto,Elwood,710.7222222222222,750.0,610.0,10.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,jul,2018,cool,hold,Elwood,759.327067669173,774.8345864661654,774.7406015037594,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,jul,2018,auto,hold,Elmhurst,770.4615384615385,762.7692307692307,712.0,10.0,False,False,False
e0f93886799e045c2b735ec711ee91258379b865,jul,2018,cool,auto,Champaign,755.0,764.0,668.0,20.0,False,False,False
e1036146af08275ff7a5db83cb633274615160f3,jul,2018,auto,hold,Oswego,740.9209284028324,740.0,720.0,0.0,True,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,jul,2018,auto,auto,Chicago,751.385,750.7,653.5,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,jul,2018,auto,hold,Chicago,739.3333333333334,737.5,669.2142857142857,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jul,2018,cool,auto,Clarendon Hills,764.3333333333334,760.0,760.0,15.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jul,2018,cool,hold,Clarendon Hills,776.8275862068965,780.0,780.0,15.0,False,False,False
e1280edef27dbef0404676419fe54597be5e6680,jul,2018,cool,auto,Ofallon,783.0228758169935,800.0,640.0,35.0,True,False,False
e1298c57b8459eb891acce9be89b893032501261,jul,2018,cool,auto,Aurora,692.8745583038869,701.5901060070671,701.5901060070671,25.0,False,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,jul,2018,cool,hold,ROMEOVILLE,765.8,751.6666666666666,747.7333333333333,15.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,jul,2018,cool,auto,Chicago,730.4319526627219,725.1538461538462,724.7337278106509,105.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,jul,2018,cool,hold,Chicago,734.9423076923077,733.0769230769231,733.0769230769231,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,jul,2018,auto,auto,Chicago,714.9705882352941,707.4019607843137,657.4019607843137,0.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,jul,2018,auto,hold,Chicago,726.0643118960346,729.6781072975675,673.87170943019,0.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,jul,2018,cool,hold,Western Springs,745.406015037594,745.0,745.0,45.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,jul,2018,cool,auto,Chicago,758.3448275862069,760.0229885057471,681.7701149425287,5.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,jul,2018,cool,hold,Chicago,753.3331181407359,767.4467398321498,767.4364105874757,5.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,jul,2018,cool,auto,Villa Park,802.0,792.4890510948906,789.9635036496351,80.0,True,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,jul,2018,cool,hold,Villa Park,789.8183279742765,796.6800643086817,788.9389067524115,80.0,True,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,jul,2018,auto,hold,Plainfield,729.6428571428571,720.5357142857143,670.0,8.0,False,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,jul,2018,cool,hold,Plainfield,735.5175438596491,730.3508771929825,730.3508771929825,8.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,jul,2018,cool,auto,Shorewood,741.4848334162108,742.0363003480855,742.0139234211834,0.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,jul,2018,cool,hold,Shorewood,738.4941291585127,739.320939334638,739.320939334638,0.0,False,False,False
e2467c4ad91009a6e30d61be01cfd99f96b9de9a,jul,2018,cool,auto,Woodridge,768.8401162790698,790.9803779069767,784.8779069767442,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,jul,2018,cool,hold,Evanston,743.2590361445783,737.3313253012049,737.3313253012049,65.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,jul,2018,cool,auto,O'Fallon,742.3852459016393,741.483606557377,741.483606557377,10.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jul,2018,cool,auto,Lake Forest,722.2098765432099,720.1111111111111,719.7407407407408,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jul,2018,cool,hold,Lake Forest,716.3157894736842,705.7017543859649,705.7017543859649,50.0,False,False,False
e2c09ac79e25938e4ac55a8132be6bf33d0dd3fe,jul,2018,auto,auto,Naperville,751.0416666666666,740.0,710.0,35.0,False,False,False
e2c09ac79e25938e4ac55a8132be6bf33d0dd3fe,jul,2018,auto,hold,Naperville,741.4021739130435,727.445652173913,701.6304347826087,35.0,False,False,False
e2d31a297f59f7ef62bc9bff032d4af1c374fbef,jul,2018,cool,hold,Lemont,775.025641025641,768.5897435897435,768.5897435897435,26.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,jul,2018,cool,hold,Clarendon Hills,761.8595041322315,773.1924439197167,773.0743801652893,0.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,jul,2018,cool,auto,Chicago,744.3859649122807,732.3684210526316,731.578947368421,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jul,2018,cool,auto,Chicago,724.7890691716482,724.8317677198975,724.8317677198975,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jul,2018,cool,hold,Chicago,718.8465055519268,717.8223383409536,717.8223383409536,0.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jul,2018,cool,auto,Woodridge,733.9791666666666,730.1041666666666,690.0,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jul,2018,cool,hold,Woodridge,757.5801526717557,732.6564885496183,730.412213740458,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jul,2018,auto,auto,Lisle,738.0251655629139,740.4291390728476,689.8715231788079,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jul,2018,auto,hold,Lisle,737.9771878888428,741.5711323102447,689.4479469099958,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,jul,2018,cool,hold,Waterloo,713.5291277759897,711.7405857740586,711.7405857740586,5.0,True,False,False
e3322b4d4372c7178be890b820947689fa0c055d,jul,2018,cool,auto,Tinley Park,745.254752851711,768.9163498098859,743.3992395437263,15.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,jul,2018,auto,hold,Mount Prospect,725.8169934640523,725.7527233115468,675.0,5.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,jul,2018,cool,hold,Mount Prospect,750.5454545454545,740.2121212121212,739.4545454545455,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jul,2018,cool,auto,Western Springs,745.4204018547141,744.2952086553323,744.2952086553323,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jul,2018,cool,hold,Western Springs,737.1545893719807,740.9420289855072,740.9420289855072,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,jul,2018,cool,auto,Chicago,787.5,800.0,730.0,65.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,jul,2018,cool,hold,Chicago,786.5251851851851,792.48,730.0,65.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,jul,2018,cool,auto,Arlington Heights,766.34375,781.09375,766.09375,55.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,jul,2018,cool,hold,Arlington Heights,764.489898989899,770.9141414141415,769.6616161616162,55.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jul,2018,auto,hold,Carol Stream,777.4,820.0,680.0,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jul,2018,cool,auto,Carol Stream,753.1140939597316,761.4496644295302,681.8187919463087,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jul,2018,cool,hold,Carol Stream,767.2083333333334,761.9375,719.5,30.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,jul,2018,cool,auto,Chicago,786.6333333333333,782.4166666666666,729.3333333333334,120.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,jul,2018,cool,auto,Lincolnshire,721.0,730.9615384615385,712.1153846153846,45.0,False,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,jul,2018,auto,auto,Chicago,750.7368421052631,750.0,690.0,0.0,False,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,jul,2018,cool,auto,Chicago,755.3341121495328,769.7161214953271,697.4474299065421,0.0,False,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,jul,2018,cool,hold,Chicago,752.073732718894,759.4377880184331,759.258064516129,0.0,False,False,False
e3fe72238b85dfa031ef04194d2ae3936ccd297b,jul,2018,cool,hold,Wood Dale,753.6324786324786,753.6239316239316,753.5470085470085,15.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,jul,2018,cool,auto,Chicago,682.875,717.125,670.0,90.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,jul,2018,cool,hold,Chicago,711.8490566037735,702.6792452830189,701.0377358490566,90.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jul,2018,cool,auto,Plainfield,779.6675977653631,805.6424581005587,774.2849162011173,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jul,2018,cool,auto,Buffalo Grove,759.2857142857143,760.0,760.0,26.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jul,2018,cool,hold,Buffalo Grove,769.2,750.8888888888889,750.8888888888889,26.0,False,False,False
e43df28b70265d204a032ee70dc65cb4b16d5bcc,jul,2018,auto,auto,Downers Grove,782.1333333333333,850.0,620.0,25.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jul,2018,cool,hold,Chicago,743.9931218953,743.1203668322506,743.1203668322506,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jul,2018,cool,auto,Bartlett,724.3624841571609,716.1951837769328,716.1951837769328,30.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jul,2018,cool,hold,Bartlett,721.0123324396783,711.7286863270778,711.7286863270778,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jul,2018,cool,auto,Joliet,739.2732558139535,740.8430232558139,739.5494186046511,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jul,2018,cool,hold,Joliet,740.7073170731708,736.9756097560976,735.6341463414634,9.0,True,False,False
e46f9ee1580230eddeefb43e2461d6139383a258,jul,2018,auto,auto,Tinley Park,727.8,758.8,699.4,46.0,False,False,False
e46f9ee1580230eddeefb43e2461d6139383a258,jul,2018,cool,hold,Tinley Park,741.25,786.75,786.75,46.0,False,False,False
e49af2b8dc0742f055b74b329818210fb967730f,jul,2018,cool,auto,Chicago,748.4808510638297,738.7021276595744,738.6765957446809,20.0,False,False,False
e49af2b8dc0742f055b74b329818210fb967730f,jul,2018,cool,hold,Chicago,743.452380952381,729.9880952380952,729.9642857142857,20.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,jul,2018,auto,auto,Centralia,762.9910071942446,754.6942446043165,638.8273381294964,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,jul,2018,auto,hold,Centralia,729.725888324873,736.019035532995,668.2195431472081,45.0,False,False,True
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jul,2018,cool,auto,Barrington,724.078125,723.34375,666.28125,50.0,False,False,False
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jul,2018,cool,hold,Barrington,732.8432432432433,756.181981981982,756.0648648648648,50.0,False,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,jul,2018,cool,auto,Bolingbrook,743.5687869822485,741.3912721893491,741.3912721893491,0.0,True,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,jul,2018,cool,hold,Bolingbrook,747.1148060174188,747.5732383214569,747.5748218527316,0.0,True,False,False
e4c8e4ef6c0d4bf042d5ce0da18c8e1dbdf2036c,jul,2018,cool,auto,Peoria,778.3035714285714,820.0,640.0,69.0,True,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jul,2018,cool,auto,Gurnee,656.3276450511945,656.2872582480092,647.1427758816837,25.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jul,2018,cool,hold,Gurnee,659.169014084507,671.7605633802817,671.7605633802817,25.0,False,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,jul,2018,auto,auto,Northbrook,689.1883713022781,692.8463107786467,620.0,50.0,True,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,jul,2018,auto,hold,Northbrook,695.3620689655172,698.7931034482758,620.0,50.0,True,False,False
e512dd5247ad753e066464f468e39bc0222e41ff,jul,2018,cool,hold,Lombard,730.7720588235294,751.1764705882352,751.1764705882352,70.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jul,2018,cool,auto,Elmhurst,712.6938775510204,713.8218923933209,713.8218923933209,0.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jul,2018,cool,hold,Elmhurst,723.164694280079,722.6656804733727,722.6656804733727,0.0,False,False,False
e55c602a4b7548fd4f8ab9f63a6a25eb934f5890,jul,2018,cool,auto,Huntley,735.8245614035088,750.0,700.0,15.0,False,False,False
e55c602a4b7548fd4f8ab9f63a6a25eb934f5890,jul,2018,cool,hold,Huntley,733.24,730.8,728.4,15.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jul,2018,auto,auto,Des Plaines,779.2576112412178,790.7236533957846,722.4355971896955,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jul,2018,auto,hold,Des Plaines,782.6133032694476,783.902292371289,714.4859075535513,60.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jul,2018,cool,auto,Chicago,739.9230769230769,740.021978021978,739.6153846153846,0.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jul,2018,cool,hold,Chicago,740.8815142576204,740.8938053097345,740.8874139626352,0.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,jul,2018,cool,hold,Lincolnwood,760.2474226804123,707.9381443298969,707.9381443298969,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jul,2018,cool,auto,Hoffman Estates,747.5833333333334,739.8333333333334,710.7083333333334,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jul,2018,cool,hold,Hoffman Estates,741.5880281690141,744.9207746478874,741.9683098591549,45.0,False,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,jul,2018,auto,hold,Bolingbrook,727.75,760.0,670.0,20.0,True,False,False
e5c5ae1590cb34adcba06b569143be4fb3e38bc9,jul,2018,cool,auto,Northbrook,701.85,700.7,698.3,50.0,False,False,False
e5c5ae1590cb34adcba06b569143be4fb3e38bc9,jul,2018,cool,hold,Northbrook,725.0409556313994,733.4197952218431,733.358361774744,50.0,False,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jul,2018,cool,auto,Chicago,701.1875,700.8125,699.5625,16.0,False,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jul,2018,cool,hold,Chicago,726.4,748.8666666666667,748.1333333333333,16.0,False,False,False
e5cd917c7ec06a85bbfeeff43c6ba95361b024b4,jul,2018,auto,hold,Lake Forest,725.7638888888889,730.0,670.5,15.0,False,False,False
e61eaa21a9d73bc610b0a230651529caf69a1d8a,jul,2018,cool,auto,Grayslake,742.9803921568628,740.0,740.0,20.0,False,False,False
e61eaa21a9d73bc610b0a230651529caf69a1d8a,jul,2018,cool,hold,Grayslake,744.7959866220735,756.2725752508361,756.2374581939799,20.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,jul,2018,cool,hold,Jerome,757.9893582715254,760.0,760.0,50.0,False,False,False
e660094c9712ac4d2e85687869976bb21cb376f4,jul,2018,cool,auto,Tinley Park,752.3181818181819,750.4545454545455,749.1515151515151,30.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,jul,2018,cool,auto,Pingree Grove,774.9512195121952,730.0,730.0,15.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,jul,2018,cool,hold,Pingree Grove,740.375,780.1666666666666,778.3333333333334,15.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,jul,2018,cool,auto,Maywood,743.4285714285714,785.1026785714286,776.2678571428571,100.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,jul,2018,cool,hold,Maywood,756.8031914893617,759.0106382978723,759.0106382978723,100.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,jul,2018,cool,auto,Chicago,724.7390243902439,722.5195121951219,722.5195121951219,18.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,jul,2018,cool,hold,Chicago,737.4596036585366,735.6028963414634,735.6028963414634,18.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jul,2018,auto,auto,Roscoe,760.7548125633232,772.7527862208714,649.83789260385,10.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jul,2018,auto,hold,Roscoe,749.8604651162791,753.4883720930233,670.0,10.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jul,2018,cool,auto,Roscoe,760.5219730941704,766.152466367713,686.9569506726457,10.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jul,2018,cool,hold,Roscoe,765.6666666666666,758.3333333333334,716.0,10.0,False,False,False
