Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,feb,2018,heat,hold,Ellicott City,747.9166666666666,750.5,750.0,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2018,heat,auto,Baltimore,690.1724137931035,716.2241379310345,695.5344827586207,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2018,heat,hold,Baltimore,678.3333333333334,682.7142857142857,680.4285714285714,10.0,True,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2018,heat,auto,Cumberland,689.0239099859353,691.0295358649789,691.0295358649789,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2018,heat,hold,Cumberland,689.327861163227,689.9244840525329,689.9244840525329,40.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,feb,2018,auto,hold,Upper Marlboro,728.903536977492,788.0064308681672,730.9710610932476,10.0,False,False,True
1d18bb6c53e4e676c08ed10ca5e93eb2d587a14f,feb,2018,heat,hold,NOTTINGHAM,676.4166666666666,692.625,689.7083333333334,35.0,False,False,False
1df83f8614575a9da65794ff27c10b71fe8ba50e,feb,2018,cool,auto,Rockville,726.0952380952381,730.0,730.0,60.0,True,False,False
1df83f8614575a9da65794ff27c10b71fe8ba50e,feb,2018,heat,auto,Rockville,732.3157894736842,724.421052631579,723.3947368421053,60.0,True,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,feb,2018,heat,hold,Laurel,715.88,722.28,719.24,17.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,feb,2018,heat,auto,Hyattsville,679.7259475218659,780.0,679.9387755102041,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,feb,2018,heat,auto,Bel Air,686.0,750.0,690.0,5.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,feb,2018,heat,hold,Bel Air,675.3636363636364,659.0909090909091,657.6363636363636,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,feb,2018,heat,auto,Manchester,658.6190476190476,657.7142857142857,657.7142857142857,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,feb,2018,heat,hold,Manchester,650.2887236679059,653.8240396530359,653.8240396530359,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,feb,2018,heat,hold,Brookeville,596.7522522522522,620.0,620.0,50.0,True,False,True
1f23c48950a6b02f3a2b7c44fe980dd2db83bda1,feb,2018,auto,hold,Silver Spring,701.9818181818182,735.1454545454545,703.4181818181818,5.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,feb,2018,heat,auto,Bowie,745.0451478982875,729.4452516865595,729.4452516865595,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,feb,2018,heat,hold,Bowie,750.4546899841017,750.341812400636,750.3990461049284,10.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,feb,2018,heat,auto,Pasadena,683.2128755364807,683.8875536480687,683.8094420600859,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,feb,2018,heat,hold,Pasadena,681.8743489583334,670.1119791666666,670.1119791666666,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,feb,2018,auto,auto,Burtonsville,691.6589658965896,740.0,680.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,feb,2018,heat,auto,Middle River,740.8396501457726,739.9723032069971,739.9723032069971,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,feb,2018,heat,hold,Middle River,747.8590814196242,745.035490605428,745.035490605428,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,feb,2018,heat,auto,Towson,718.9004934210526,718.6332236842105,718.6332236842105,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,feb,2018,heat,hold,Towson,715.2519975414874,713.3749231714812,713.3749231714812,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,cool,hold,Woodstock,731.7,780.0,780.0,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,heat,auto,Woodstock,677.4204545454545,680.4545454545455,680.4545454545455,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,feb,2018,heat,hold,Woodstock,698.8789473684211,692.9421052631579,692.9421052631579,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,feb,2018,auto,auto,Reisterstown,693.2344827586207,780.0,655.1034482758621,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,feb,2018,auto,hold,Reisterstown,679.1951219512196,780.0,700.0,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,feb,2018,auto,auto,Derwood,686.9154078549849,757.2182779456193,688.8716012084592,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,feb,2018,auto,hold,Derwood,689.4717119764879,758.600293901543,688.582659808964,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,feb,2018,auto,hold,Laurel,707.4204545454545,819.9261363636364,710.0056818181819,50.0,False,False,False
21746d09e024b553f3229831aaefe9afb464830d,feb,2018,heat,hold,Abingdon,687.3333333333334,691.625,689.7083333333334,10.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,feb,2018,heat,auto,Westminster,674.9291573452647,652.4944071588367,652.4944071588367,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,feb,2018,heat,hold,Westminster,667.172757475083,659.2724252491695,659.1395348837209,27.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,feb,2018,heat,auto,Hanover,655.0,680.0,650.0,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,feb,2018,heat,hold,Hanover,671.2674129353234,680.0,640.0,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,auxHeatOnly,auto,Upper Marlboro,677.3333333333334,699.1666666666666,697.5,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,auxHeatOnly,hold,Upper Marlboro,659.2,713.8,712.8,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,feb,2018,heat,hold,Upper Marlboro,675.8275862068965,684.4827586206897,683.448275862069,0.0,True,False,True
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,feb,2018,heat,auto,Edgewater,707.9461883408072,707.4080717488789,706.3094170403588,20.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,feb,2018,heat,hold,Edgewater,717.25,720.0,720.0,20.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,auto,auto,Silver Spring,732.0666666666667,740.0,680.0,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,auto,hold,Silver Spring,725.047619047619,725.6190476190476,675.1904761904761,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,heat,auto,Silver Spring,699.1638225255973,700.19795221843,700.1672354948805,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,feb,2018,heat,hold,Silver Spring,695.422619047619,696.8065476190476,696.8065476190476,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,feb,2018,heat,hold,Glen Burnie,698.7078313253012,700.0481927710844,699.9668674698795,60.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,feb,2018,auto,auto,Clarksville,700.6423248882265,754.1415797317437,695.929955290611,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,feb,2018,auto,hold,Clarksville,704.5989917506874,768.3020164986251,702.3735105407883,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,feb,2018,heat,auto,Ballenger Creek,696.6666666666666,701.3333333333334,698.5833333333334,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,feb,2018,heat,hold,Ballenger Creek,696.7083333333334,690.3333333333334,689.8333333333334,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,feb,2018,auto,hold,Baltimore,676.7901785714286,780.0,680.0,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,feb,2018,heat,hold,Baltimore,669.0555555555555,650.0,640.0,68.0,False,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,feb,2018,heat,auto,New Market,697.3333333333334,700.0,700.0,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,feb,2018,heat,auto,Saint Leonard,726.1203438395415,723.4297994269341,723.2893982808023,20.0,True,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,feb,2018,auto,auto,Columbia,697.4049751243781,770.0,690.0,0.0,False,False,True
239d3e7a6c305df2be3686fe08d54813af066938,feb,2018,heat,auto,Clarksburg,715.8225806451613,735.9516129032259,725.2741935483871,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,feb,2018,heat,hold,Clarksburg,706.9406779661017,738.8411016949152,713.7097457627119,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,auto,auto,Frederick,738.1813725490196,795.0,740.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,auto,hold,Frederick,748.3920187793427,800.0,738.9577464788732,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,heat,auto,Frederick,739.4192439862543,741.6975945017182,741.6975945017182,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,feb,2018,heat,hold,Frederick,738.5143312101911,740.2221337579617,740.2221337579617,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,feb,2018,heat,hold,Rosedale,691.7248908296943,685.6637554585153,685.4508733624455,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,feb,2018,heat,hold,Port Republic,682.171201061712,682.7073656270736,682.7073656270736,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,feb,2018,heat,auto,Columbia,698.702067998598,700.0,700.0,48.0,False,False,True
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,feb,2018,heat,hold,Hampstead,660.0,705.0,655.0,15.0,False,False,False
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,feb,2018,auto,auto,Waldorf,745.3333333333334,780.0,749.3333333333334,10.0,False,True,True
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,feb,2018,auto,hold,Waldorf,730.6041666666666,774.90625,729.9270833333334,10.0,False,True,True
2498d2cf7f7c965a76726f2b805d3379941fb8b2,feb,2018,heat,auto,Clarksburg,679.5033259423503,818.4456762749446,641.1574279379157,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,feb,2018,heat,hold,Clarksburg,704.4166666666666,711.125,709.5416666666666,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,feb,2018,heat,hold,Joppa,674.6940789473684,673.0263157894736,673.0263157894736,10.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,feb,2018,heat,auto,Pasadena,694.1176470588235,759.8823529411765,700.0,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,feb,2018,heat,hold,Pasadena,702.1515689757252,720.0698638247484,709.9846062759029,30.0,True,False,True
254a9de71c9875fd70e886972cd90c6d6a0d2743,feb,2018,heat,auto,Derwood,681.8521739130434,732.9826086956522,684.1565217391304,40.0,False,False,False
255be6ad73aea64021879c29a3110ef5bd77e97d,feb,2018,heat,auto,Reisterstown,627.9583333333334,780.0,630.0,50.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,feb,2018,heat,hold,Forest Hill,714.0943859649122,714.2947368421053,714.2947368421053,20.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,feb,2018,heat,auto,Ballenger Creek,694.4285714285714,702.1428571428571,699.1428571428571,5.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,feb,2018,heat,hold,Ballenger Creek,693.9166666666666,700.8333333333334,699.6666666666666,5.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,feb,2018,heat,auto,Baltimore,652.6,717.2,677.6,80.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,cool,auto,Sandy Spring,696.9090909090909,720.0,700.0,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,heat,auto,Sandy Spring,698.0400843881856,699.1561181434599,699.1561181434599,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,feb,2018,heat,hold,Sandy Spring,698.032,698.1333333333333,698.1333333333333,0.0,False,False,False
261031f15d4536e83926219fee7b66e81568e631,feb,2018,heat,auto,Rockville,729.2986111111111,780.0,720.0,37.0,False,False,False
261031f15d4536e83926219fee7b66e81568e631,feb,2018,heat,hold,Rockville,717.9583333333334,720.0,720.0,37.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,feb,2018,heat,auto,Reisterstown,672.7260273972603,817.917808219178,621.9041095890411,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,feb,2018,heat,hold,Reisterstown,699.8135593220339,704.8983050847457,703.3728813559322,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,cool,auto,Boyds,623.829268292683,627.2357723577236,627.2357723577236,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,heat,auto,Boyds,652.6628881222277,652.3272548053228,652.3272548053228,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,feb,2018,heat,hold,Boyds,663.8921568627451,665.0,665.0,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,feb,2018,heat,auto,Finksburg,694.0886075949367,701.0759493670886,700.915611814346,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,feb,2018,heat,hold,Finksburg,686.3333333333334,690.0,690.0,30.0,True,False,True
275d7067680e8cb324e08f309001e433f898c757,feb,2018,heat,auto,Baltimore,615.2222222222222,616.8333333333334,612.6111111111111,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,feb,2018,heat,hold,Baltimore,657.425,610.0,610.0,117.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,feb,2018,auto,auto,Clarksburg,712.1935483870968,820.0,640.0,5.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,feb,2018,auto,hold,Clarksburg,726.0425531914893,789.7553191489362,738.2765957446809,5.0,False,False,False
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,feb,2018,heat,hold,Ellicott City,595.0,634.0,634.0,0.0,False,False,True
2832df92c162eb511d9702bd8eedbc11827f8673,feb,2018,heat,auto,Owings Mills,672.68345323741,719.9640287769785,665.8201438848921,17.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,feb,2018,heat,auto,Glen Arm,664.4725099601594,735.3705179282869,660.0,30.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,feb,2018,heat,auto,Arnold,692.9516806722689,695.4285714285714,690.2605042016806,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,feb,2018,heat,hold,Arnold,701.6911764705883,703.8529411764706,703.3455882352941,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,feb,2018,auto,hold,Gaithersburg,662.8333333333334,810.0,666.6274509803922,25.0,True,False,True
28dc208d40cc32c9451b244d250200e32e72fe6e,feb,2018,auto,hold,Baltimore,675.6685393258427,750.0,675.5056179775281,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,feb,2018,heat,auto,Clarksville,635.1686390532544,650.112426035503,627.6301775147929,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,feb,2018,heat,hold,Clarksville,673.3620008775779,669.9486616937253,662.9109258446687,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,feb,2018,heat,auto,Catonsville,667.4938271604939,665.141975308642,665.141975308642,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,feb,2018,heat,hold,Catonsville,708.4102564102565,711.2820512820513,711.2820512820513,0.0,True,False,True
290d20e679876b5c037f0ee6c6364229636a5cd6,feb,2018,heat,auto,Rockville,665.0408163265306,656.1224489795918,636.9387755102041,0.0,True,False,True
290d20e679876b5c037f0ee6c6364229636a5cd6,feb,2018,heat,hold,Rockville,701.1020408163265,684.5408163265306,683.9285714285714,0.0,True,False,True
2966f1996cbcc6ecd519af6bd612c29a63192482,feb,2018,heat,auto,Laurel,733.8333333333334,707.3333333333334,702.75,27.0,True,False,False
2966f1996cbcc6ecd519af6bd612c29a63192482,feb,2018,heat,hold,Laurel,718.9846153846154,721.0615384615385,719.2923076923076,27.0,True,False,False
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,feb,2018,heat,auto,Fulton,694.1349206349206,710.0,710.0,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,feb,2018,heat,hold,Fulton,687.7345575959934,689.3889816360601,689.3889816360601,10.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,feb,2018,heat,auto,Perry Hall,674.2820512820513,676.1420118343195,676.0236686390532,30.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,feb,2018,heat,hold,Perry Hall,674.0326894502228,661.6322436849925,661.6292719167905,30.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,feb,2018,heat,auto,Baltimore,678.6358490566038,678.656603773585,662.4075471698113,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,feb,2018,heat,hold,Baltimore,705.6813186813187,700.1538461538462,699.4285714285714,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,feb,2018,auto,auto,Rockville,698.6634615384615,749.6153846153846,699.6153846153846,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,feb,2018,heat,auto,Rockville,716.6624548736462,737.0342960288808,717.971119133574,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,feb,2018,heat,hold,Rockville,692.5283018867924,687.4654088050314,687.4905660377359,5.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,feb,2018,heat,auto,Aberdeen,743.73,741.82,741.8366666666667,8.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,feb,2018,auto,hold,Huntingtown,678.16,760.0,683.68,5.0,False,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,feb,2018,auto,auto,Woodlawn,712.71875,780.0,700.0,27.0,True,False,True
2b8ce898cd018c018e38c9d4da709b0800007eb4,feb,2018,auto,auto,Pasadena,672.8857509627728,720.3594351732991,670.3594351732991,25.0,True,False,True
2bc2dab7cf392a5258bbea3fa85622d8321130df,feb,2018,auto,auto,Hanover,712.0784313725491,776.0784313725491,704.0196078431372,0.0,False,False,True
2bc2dab7cf392a5258bbea3fa85622d8321130df,feb,2018,auto,hold,Hanover,691.125,760.0,689.875,0.0,False,False,True
2bfad921726766c150a27a6632aca16097b9901c,feb,2018,heat,hold,Severn,691.0,690.0,690.0,0.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,feb,2018,heat,hold,Cockeysville,680.5714285714286,684.3809523809524,683.6190476190476,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,feb,2018,heat,auto,Ellicott City,689.103557312253,691.3399209486166,691.3399209486166,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,feb,2018,heat,hold,Ellicott City,696.2941822173436,688.1097694840835,688.1097694840835,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,feb,2018,heat,auto,Waldorf,723.7789473684211,746.9473684210526,746.2736842105263,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,feb,2018,heat,hold,Waldorf,725.6666666666666,745.3333333333334,734.6666666666666,37.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,feb,2018,heat,hold,Crofton,658.033579033579,654.987714987715,654.987714987715,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,feb,2018,heat,hold,Port Deposit,710.9677419354839,682.5698924731183,682.4569892473119,40.0,True,False,True
2d0d6899d5bec251d6c53188eaf3045df678fac5,feb,2018,auto,hold,Baltimore,699.3351063829788,756.3297872340426,693.4308510638298,5.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,feb,2018,auto,auto,Spring Spring,723.3333333333334,785.0,725.0,55.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,feb,2018,auto,hold,Spring Spring,703.2808293925063,772.5660240087304,701.4237904692616,55.0,False,False,False
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,feb,2018,heat,hold,Westminster,684.16,690.0,690.0,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,feb,2018,auto,auto,Hanover,695.9943074003795,762.123339658444,682.4516129032259,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,feb,2018,auto,hold,Hanover,696.4242424242424,769.3852813852814,698.3437229437229,0.0,False,False,False
2e8cc49cbd73a1135ff3b37497558f69430ba768,feb,2018,auto,auto,Laurel,679.085308056872,750.0,650.0568720379147,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,feb,2018,auto,hold,Laurel,676.8230616302187,750.0,670.0,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,feb,2018,heat,auto,Laurel,668.03125,680.0,680.0,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,feb,2018,heat,hold,Laurel,688.7473849372385,688.4388075313808,688.4388075313808,0.0,True,False,True
2e91e9b415cc417ad50f9ae229fec0005b4c468c,feb,2018,heat,hold,Middletown,676.5263157894736,667.7017543859649,663.7280701754386,5.0,True,True,True
2f0d619aa7900087a6ceee8a407ab545bb50f551,feb,2018,heat,hold,Rockville,651.1078431372549,650.0,650.0,35.0,False,False,True
