Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2019,heat,auto,Columbia,667.9375,668.516447368421,668.516447368421,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2019,heat,hold,Columbia,674.0467625899281,676.3579136690647,676.160071942446,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2019,heat,auto,Edgewater,697.9169675090253,778.797833935018,663.3646209386281,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2019,heat,hold,Edgewater,712.3703703703703,721.4444444444445,711.0370370370371,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,feb,2019,heat,auto,Lutherville-Timonium,677.9928825622776,700.0,680.0,67.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,feb,2019,heat,hold,Lutherville-Timonium,679.2676579925651,724.8698884758364,680.0371747211896,67.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,feb,2019,heat,auto,Takoma Park,683.1111111111111,691.0769230769231,681.6410256410256,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,feb,2019,heat,auto,Edgewater,652.1515151515151,666.929292929293,666.929292929293,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,feb,2019,heat,hold,Edgewater,663.153713298791,660.8082901554404,660.8082901554404,10.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,feb,2019,auto,auto,Bel air,741.6666666666666,751.0,727.0,0.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,feb,2019,auto,hold,Bel air,726.8823529411765,765.0,715.0,0.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,feb,2019,heat,auto,Bel air,738.7209302325581,750.128801431127,739.2611806797853,0.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,feb,2019,heat,hold,Bel air,741.6699751861042,741.9702233250621,741.9710504549214,0.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,feb,2019,heat,auto,Baltimore,645.1803278688525,728.8196721311475,644.0327868852459,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,feb,2019,heat,hold,Baltimore,656.3882352941176,650.0,650.0,105.0,False,False,False
122b34db42a3416b5fca9d74d1b321e0ce54575d,feb,2019,heat,auto,Germantown,627.6617100371748,750.0,651.4671623296159,40.0,False,False,True
122b34db42a3416b5fca9d74d1b321e0ce54575d,feb,2019,heat,hold,Germantown,614.1124497991968,750.0,624.995983935743,40.0,False,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,feb,2019,heat,hold,Pikesville,691.1515151515151,690.3939393939394,690.030303030303,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,feb,2019,heat,auto,Laurel,731.1666666666666,740.6153846153846,733.6153846153846,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,feb,2019,heat,hold,Laurel,729.1832766164317,729.8492950899368,729.8478366553232,5.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,feb,2019,auto,auto,Potomac,688.3068592057762,743.2129963898917,691.2274368231047,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,feb,2019,auto,hold,Potomac,687.4651810584958,743.0222841225627,690.1142061281337,40.0,False,False,False
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,feb,2019,heat,hold,Essex,708.0171568627451,719.1348039215686,719.0220588235294,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,feb,2019,heat,auto,Frederick,704.1967779056387,705.2612197928654,705.2612197928654,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,feb,2019,heat,hold,Frederick,700.4679334916865,699.5795724465559,699.5795724465559,9.0,True,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,feb,2019,heat,hold,Columbia,709.9444444444445,720.0,720.0,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,feb,2019,auto,hold,Frederick,643.2539682539683,740.4444444444445,644.3968253968254,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,feb,2019,heat,auto,Owings Mills,692.7319587628866,693.0154639175257,692.9347079037801,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,feb,2019,heat,hold,Owings Mills,690.5703703703704,691.674074074074,691.6407407407407,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,feb,2019,auto,auto,Salisbury,703.3666666666667,740.0,692.8888888888889,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2019,auto,hold,Salisbury,740.9636363636364,758.3090909090909,739.4,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2019,heat,auto,Salisbury,720.0,705.2881355932203,705.2542372881356,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,feb,2019,heat,hold,Salisbury,716.4666666666667,702.0,702.0,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,feb,2019,heat,auto,Nottingham,772.1702127659574,731.9574468085107,826.1702127659574,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,feb,2019,heat,hold,Nottingham,747.4102564102565,779.5128205128206,821.474358974359,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2019,heat,auto,La Plata,729.1894273127754,725.0859030837005,725.0859030837005,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2019,heat,hold,La Plata,729.4319667260844,724.8389780154486,724.8389780154486,0.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,feb,2019,heat,auto,Catonsville,653.4363636363636,735.6727272727272,646.5636363636364,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,feb,2019,heat,auto,Parkville,696.7517482517483,796.666083916084,693.4912587412588,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,feb,2019,heat,hold,Parkville,680.0952380952381,667.7380952380952,661.4285714285714,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,feb,2019,auto,auto,Frederick,703.984496124031,740.3333333333334,700.3333333333334,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,feb,2019,auto,auto,Point of Rocks,693.3575342465754,745.0,695.0,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,feb,2019,auto,hold,Point of Rocks,708.559646539028,760.640648011782,710.640648011782,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2019,heat,auto,Frederick,672.0,667.0,667.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2019,heat,hold,Frederick,707.9031770045386,710.840393343419,710.840393343419,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,feb,2019,heat,auto,Pasadena,668.0571428571428,671.9714285714285,670.1142857142858,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,feb,2019,heat,hold,Pasadena,660.0,659.275,650.75,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,feb,2019,heat,hold,Gambrills,659.2774358974359,660.0,660.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,feb,2019,auto,hold,Hanover,648.3213780084945,750.0,650.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,feb,2019,auto,hold,Taneytown,734.6225036531905,810.0,739.510959571359,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,feb,2019,heat,auto,Baltimore,659.7777777777778,660.0,660.0,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,feb,2019,heat,hold,Baltimore,677.4285714285714,730.0,660.0,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,feb,2019,heat,auto,Kingsville,673.5333333333333,750.0,670.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,feb,2019,heat,hold,Kingsville,686.75,704.5212765957447,687.6063829787234,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,feb,2019,auto,auto,Glen Burnie,699.0,790.0,694.0,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,feb,2019,heat,auto,Glen Burnie,666.4615384615385,755.0,670.0,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,feb,2019,heat,hold,Glen Burnie,672.6402116402116,672.2222222222222,672.2222222222222,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,feb,2019,auto,auto,Baltimore,592.0,764.0,642.0,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,feb,2019,auto,hold,Baltimore,696.3333333333334,749.7777777777778,699.1111111111111,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,feb,2019,heat,hold,Baltimore,671.9,713.9,672.7,90.0,True,False,False
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,feb,2019,auto,hold,Hyattsville,672.1071428571429,708.9285714285714,658.8928571428571,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,feb,2019,heat,auto,Pikesville,679.5252574791565,679.9916625796959,679.9730259931339,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,feb,2019,heat,hold,Silver Spring,717.5326797385621,720.0,720.0,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,feb,2019,heat,hold,Fallston,646.5,760.0,650.0,50.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2019,auto,auto,Odenton,743.4,810.0,750.0,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2019,auto,hold,Odenton,735.3934022648941,798.464795667159,736.4908911866075,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2019,heat,auto,Sykesville,623.5226130653266,814.572864321608,627.3743718592965,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2019,heat,hold,Sykesville,692.8714285714286,690.4285714285714,688.6571428571428,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2019,heat,auto,Owings Mills,750.655601659751,754.0186721991702,754.0186721991702,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2019,heat,hold,Owings Mills,746.3448275862069,748.8571428571429,748.8571428571429,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,feb,2019,heat,hold,Baltimore,649.2692307692307,645.9615384615385,645.1923076923077,88.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,feb,2019,auto,auto,Edgewood,666.7873303167421,820.0,680.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,feb,2019,auto,auto,Bel Air,698.4728829686013,770.0,700.0,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,feb,2019,heat,hold,Catonsville,654.0,630.0,630.0,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,feb,2019,heat,auto,Clarksburg,707.4312090530077,772.3394877903514,704.6861226920786,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,feb,2019,heat,hold,Clarksburg,703.3928571428571,700.0,700.0,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,feb,2019,heat,auto,Ellicott City,674.0,796.0,648.0,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,feb,2019,auto,auto,Elkridge,695.7464387464388,800.0,680.0,5.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,feb,2019,auto,hold,Elkridge,702.8076923076923,734.0,684.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,feb,2019,heat,auto,Baltimore,670.2377952755905,666.5984251968504,666.5984251968504,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,feb,2019,heat,hold,Baltimore,669.3158508158508,668.3916083916084,668.3916083916084,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,feb,2019,heat,auto,Upper Marlboro,700.5,704.3333333333334,700.0,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,feb,2019,heat,auto,Baltimore,558.0,705.0,650.0,0.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,feb,2019,heat,hold,Baltimore,696.6111111111111,700.0,700.0,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2019,heat,auto,Baltimore,699.9985401459854,693.5459854014598,693.5459854014598,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,feb,2019,heat,hold,Baltimore,693.0588235294117,669.8113590263691,669.8113590263691,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,feb,2019,heat,hold,Glen Burnie,741.5384615384615,745.0598290598291,744.974358974359,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,feb,2019,auto,hold,Ellicott City,718.3939393939394,775.3257575757576,724.4469696969697,45.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,feb,2019,auto,auto,Laurel,729.2352941176471,750.2745098039215,728.2941176470588,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,feb,2019,auto,hold,Laurel,732.5833333333334,774.125,734.7083333333334,27.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2019,heat,auto,Baltimore,659.175572519084,695.6030534351145,659.4351145038167,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,feb,2019,heat,hold,Baltimore,676.8123603871928,678.614296351452,678.5651526433359,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,feb,2019,heat,auto,Towson,693.0935189212701,692.498477598956,692.498477598956,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,feb,2019,heat,auto,Chevy Chase,642.8389199255121,740.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,feb,2019,auto,hold,Clarksburg,736.4743529411764,800.0,734.3915294117647,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,feb,2019,heat,hold,Fulton,671.0,672.5,672.5,40.0,False,False,False
193bfc7f4cce2454907c00337283d664435ab77a,feb,2019,heat,auto,Capitol Heights,656.8840579710145,654.0579710144928,653.4782608695652,50.0,False,False,False
193bfc7f4cce2454907c00337283d664435ab77a,feb,2019,heat,hold,Capitol Heights,649.2,650.0,650.0,50.0,False,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,feb,2019,heat,auto,Capitol Heights,701.3107822410147,696.5665961945032,696.5665961945032,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,feb,2019,heat,hold,Capitol Heights,717.5924932975871,709.6869973190348,709.6869973190348,90.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2019,heat,auto,Ellicott City,720.2008928571429,730.3125,730.3125,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,feb,2019,heat,hold,Ellicott City,733.5170068027211,747.4489795918367,747.4489795918367,17.0,False,False,False
19ae723a7b7f94a9b021ebc97c0f0a928efd547f,feb,2019,auto,hold,Columbia,659.0,750.0,680.0,37.0,False,False,True
19cbe68067cfd8f0098341e66f4d0f1d6b986357,feb,2019,auxHeatOnly,auto,Monkton,612.5581395348837,610.0,610.0,9.0,True,False,True
19cbe68067cfd8f0098341e66f4d0f1d6b986357,feb,2019,auxHeatOnly,hold,Monkton,634.5766423357665,633.2554744525547,633.2554744525547,9.0,True,False,True
19cbe68067cfd8f0098341e66f4d0f1d6b986357,feb,2019,heat,auto,Monkton,641.0,630.0,630.0,9.0,True,False,True
19cbe68067cfd8f0098341e66f4d0f1d6b986357,feb,2019,heat,hold,Monkton,656.3888888888889,661.015873015873,660.9603174603175,9.0,True,False,True
19d402a9c245620d5ba74614b332590b9b74c63f,feb,2019,heat,auto,Glyndon,640.3492063492064,707.8095238095239,649.1587301587301,40.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,feb,2019,auto,hold,Millersville,671.7014925373135,735.0,675.0,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2019,auto,auto,Laurel,713.7823834196892,778.5051813471503,715.1243523316062,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,feb,2019,auto,hold,Laurel,725.2995951417004,781.0931174089069,725.748987854251,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,feb,2019,heat,hold,Ellicott City,668.9507658643327,667.894420131291,667.8747264770241,10.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,feb,2019,heat,auto,Brooklyn,656.5,663.5,663.5,0.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,feb,2019,heat,hold,Brooklyn,682.505376344086,670.2150537634409,670.2150537634409,0.0,False,False,False
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2019,heat,auto,Chester,679.2846153846153,727.0038461538461,682.1807692307692,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,feb,2019,heat,hold,Chester,663.3620559334845,668.2191987906274,664.0627362055933,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,feb,2019,heat,auto,Burtonsville,712.4447300771208,656.7737789203085,710.6580976863753,20.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,feb,2019,cool,auto,Walkersville,671.5,725.0,670.0,5.0,False,False,False
1abb7c216e2e273a537607e6165782d531b3fd06,feb,2019,heat,hold,Jessup,662.9107142857143,667.1607142857143,667.1607142857143,10.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,feb,2019,heat,auto,Catonsville,680.8206896551724,708.648275862069,683.0827586206897,47.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,feb,2019,heat,hold,Catonsville,658.4705882352941,662.3529411764706,662.3529411764706,47.0,False,False,False
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,feb,2019,cool,auto,Glen Burnie,696.6666666666666,710.0,710.0,0.0,True,False,True
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,feb,2019,heat,auto,Glen Burnie,678.1965065502184,690.6091703056769,685.5960698689956,0.0,True,False,True
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,feb,2019,heat,hold,Glen Burnie,677.2153846153847,678.5692307692308,678.5692307692308,0.0,True,False,True
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,feb,2019,auto,hold,Baltimore,690.2,760.0,649.4,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,feb,2019,heat,hold,Perry Hall,647.8333333333334,650.0,650.0,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,feb,2019,heat,hold,Hanover,670.4680422747861,672.5586311021641,672.5586311021641,67.0,True,False,True
1b9be2b035ad53b7e131ad876513f0008d04fdc4,feb,2019,heat,auto,California,710.8465227817745,714.6906474820144,714.6906474820144,30.0,True,False,True
1b9be2b035ad53b7e131ad876513f0008d04fdc4,feb,2019,heat,hold,California,707.9884659746251,710.0,710.0,30.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,feb,2019,heat,auto,Ocean City,658.0555555555555,663.2777777777778,649.2962962962963,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,feb,2019,heat,auto,Parkville,696.6296296296297,725.0,700.0,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,feb,2019,heat,hold,Parkville,690.1865671641791,690.2611940298508,690.2611940298508,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2019,heat,auto,Silver Spring,696.3142857142857,695.4,695.2285714285714,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,feb,2019,heat,hold,Silver Spring,696.0,682.5714285714286,680.0,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,feb,2019,heat,hold,Elkridge,728.3524678111588,730.0,730.0,10.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,feb,2019,heat,hold,Ellicott City,747.4375,750.0,749.8333333333334,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,feb,2019,heat,hold,Baltimore,683.6666666666666,690.0,690.0,10.0,True,False,True
1c683bf6172107574fad37b91153c5df526d7dab,feb,2019,heat,auto,JOPPA,726.9420289855072,724.0144927536232,712.9884057971014,0.0,False,False,False
1c683bf6172107574fad37b91153c5df526d7dab,feb,2019,heat,hold,JOPPA,727.9215686274509,730.0,730.0,0.0,False,False,False
1c72990b8fd916b5733efbf04904ff3d369e61ad,feb,2019,heat,auto,Damascus,759.6025,763.56875,764.7,50.0,True,False,True
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,feb,2019,heat,auto,Crofton,723.8928571428571,746.1785714285714,725.0714285714286,50.0,False,False,False
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,feb,2019,heat,hold,Crofton,718.884105960265,721.5264900662252,720.2417218543046,50.0,False,False,False
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,feb,2019,heat,auto,Cumberland,697.6524390243902,696.4959349593496,696.4959349593496,40.0,False,False,True
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,feb,2019,heat,auto,Baltimore,662.7971014492754,790.9420289855072,636.3768115942029,25.0,False,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,feb,2019,heat,auto,Upper Marlboro,727.1,730.1,729.9,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,feb,2019,heat,hold,Upper Marlboro,725.9117647058823,729.1911764705883,728.2352941176471,10.0,False,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,feb,2019,auto,auto,Hyattsville,683.8395415472779,733.6962750716332,669.5315186246419,0.0,False,False,False
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,feb,2019,auto,hold,Hyattsville,677.5415573053368,743.0411198600175,675.4383202099738,0.0,False,False,False
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,feb,2019,cool,auto,Hyattsville,685.0307692307692,714.5846153846154,711.8307692307692,0.0,False,False,False
