Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
559a87f327f44a6a1374c98c71734e1cb1b79ac9,feb,2021,heat,hold,Perry Hall,709.5329949238578,714.8071065989848,714.8071065989848,20.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,feb,2021,heat,hold,Damascus,690.8863636363636,687.4659090909091,687.4659090909091,30.0,False,False,True
5602777c2d6d94e6323729ecdea6b0ba689a90cb,feb,2021,heat,hold,Baltimore,696.7845084409136,700.6554121151936,700.6554121151936,50.0,False,False,False
5606e5058d1322438ba581c159eedc69f2a2f0d6,feb,2021,heat,hold,Lusby,715.4167294649585,721.6563677467973,721.6714393368501,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,feb,2021,heat,hold,Reisterstown,735.0,782.0,765.0,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,feb,2021,heat,hold,Columbia,695.9353448275862,687.2629310344828,687.2629310344828,0.0,False,False,False
5702623a1703e69196e9d0f42d473dbfffdac230,feb,2021,auxHeatOnly,hold,Aberdeen,708.0,720.0,720.0,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,feb,2021,heat,hold,Aberdeen,701.4015748031496,706.6456692913385,706.6456692913385,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,feb,2021,cool,hold,Bowie,547.7095490716181,719.8753315649867,719.8753315649867,30.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,feb,2021,heat,hold,Bowie,626.3593903638151,630.0,630.0,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,feb,2021,heat,hold,Middle River,727.3120260021668,729.2123510292524,729.2123510292524,75.0,False,False,False
579cb6b277631039889faf75f7cc2b63fbaa2364,feb,2021,auto,hold,La Plata,673.6064257028113,759.7389558232932,672.6465863453815,60.0,True,False,True
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,feb,2021,heat,hold,Olney,685.5,690.0,690.0,40.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,feb,2021,heat,hold,Sykesville,672.0,672.75,668.75,5.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,feb,2021,auto,hold,Temple Hills,700.0748898678414,755.977973568282,705.8678414096917,60.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,feb,2021,heat,hold,Monrovia,669.5464788732394,670.9338028169014,670.9338028169014,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,feb,2021,auto,hold,Waldorf,710.9230769230769,715.0,665.0,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,feb,2021,heat,hold,Waldorf,720.7876712328767,722.7054794520548,722.3178082191781,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,feb,2021,auto,hold,Nottingham,682.7083333333334,781.875,687.1666666666666,25.0,False,False,False
5919fb266e44b3944f06942c41de2e99aa2d39b0,feb,2021,heat,hold,Sykesville,688.129861568886,690.8447593935399,690.8447593935399,10.0,True,False,True
593eacef1a35e8d942f65f8978ded2e921921fe2,feb,2021,heat,hold,Baltimore,708.225,700.0,700.0,70.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,feb,2021,auto,hold,Baltimore,697.952380952381,760.0,710.0,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,feb,2021,auto,hold,Baltimore,644.0870322019147,780.0,645.9625761531767,100.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,feb,2021,heat,hold,Baltimore,712.6744186046511,717.2093023255813,717.2093023255813,0.0,False,False,False
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,feb,2021,heat,hold,Halethorpe,658.1304347826087,660.0,660.0,20.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,feb,2021,heat,hold,Ellicott City,699.9958677685951,700.4628099173553,700.0578512396694,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,feb,2021,heat,hold,Cockeysville,646.180602006689,648.6989966555184,648.6989966555184,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,feb,2021,heat,hold,Baltimore,699.8186274509804,697.5,697.5,0.0,False,False,False
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,feb,2021,heat,hold,Lutherville Timonium,653.9586206896552,653.448275862069,653.448275862069,66.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,feb,2021,heat,hold,California,681.5,720.0,673.0769230769231,10.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,feb,2021,heat,hold,Westminster,705.0784313725491,700.0,700.0,120.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,feb,2021,heat,hold,Reisterstown,694.3829787234042,699.4808510638297,698.268085106383,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,feb,2021,heat,hold,Baltimore,706.8009803921568,710.7774509803921,710.7774509803921,0.0,True,False,True
5be2aea3f2161c4ae83547733d73c38c5267e79a,feb,2021,heat,hold,Cambridge,710.282874617737,718.914373088685,718.914373088685,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,feb,2021,heat,hold,Catonsville,698.725,702.2166666666667,696.825,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,feb,2021,auto,hold,Ruxton,738.6947115384615,791.7830528846154,741.3443509615385,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,feb,2021,heat,hold,West River,670.8682703321879,680.0,670.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,feb,2021,auto,hold,Glen Burnie,714.1578947368421,765.0526315789474,715.0526315789474,0.0,False,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,feb,2021,heat,hold,Leonardtown,707.8264462809917,710.0,710.0,19.0,True,False,True
5c859bcd620401148f00c89716c735380756d900,feb,2021,heat,hold,Bowie,709.9295774647887,722.5211267605633,718.8591549295775,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,feb,2021,auto,hold,Baltimore,689.548951048951,743.6223776223776,693.7167832167833,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,feb,2021,heat,hold,Baltimore,694.55,710.0,710.0,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,feb,2021,heat,hold,Bowie,710.0,708.4,708.4,28.0,False,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,feb,2021,heat,hold,Middle River,734.9048811013768,738.6070087609512,738.6070087609512,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,feb,2021,heat,hold,Laurel,680.3977900552486,683.0524861878453,683.0524861878453,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,feb,2021,heat,hold,Silver Spring,742.2948885976409,747.3263433813893,747.3263433813893,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,feb,2021,auto,hold,Glen Burnie,756.2424242424242,815.0,725.0,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,feb,2021,auto,hold,Bethesda,692.0502283105022,753.1735159817351,697.5799086757991,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,feb,2021,heat,hold,Severna Park,690.6666666666666,700.0,700.0,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,feb,2021,heat,hold,Gaithersburg,732.423487544484,732.0569395017793,731.8861209964413,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,feb,2021,heat,hold,Suitland,760.3145299145299,764.4102564102565,764.3948717948718,30.0,True,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,feb,2021,heat,hold,Baltimore,717.8695652173913,700.0,700.0,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,feb,2021,heat,hold,Glen Burnie,721.0379415612734,724.4007849978194,724.4007849978194,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,feb,2021,heat,hold,Frederick,638.1928104575163,650.0,640.0,0.0,False,False,False
5e1bbbac765a35d7f96e3937825a2238f8927daf,feb,2021,auto,hold,Crofton,700.0268817204301,754.7150537634409,704.7150537634409,30.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,feb,2021,auxHeatOnly,hold,Kingsville,669.4144144144144,690.0,690.0,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,feb,2021,heat,hold,Riverdale Park,748.8913043478261,754.9710144927536,754.304347826087,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,feb,2021,heat,hold,Baltimore,704.5729166666666,697.5,697.5,0.0,False,False,False
5ecbdc036c30e83800c710e6e741062da32fcd46,feb,2021,heat,hold,Baltimore,680.7232142857143,684.0714285714286,684.0714285714286,39.0,True,False,True
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,feb,2021,heat,hold,Hanover,736.0649350649351,740.0,740.0,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,feb,2021,heat,hold,Halethorpe,663.2666666666667,670.0,670.0,48.0,False,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,feb,2021,heat,hold,Columbia,733.0869565217391,738.8260869565217,738.1739130434783,0.0,True,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,feb,2021,heat,hold,Elkridge,728.9538461538461,729.7435897435897,729.7333333333333,10.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2021,heat,hold,Crofton,684.9408866995074,689.4182713837886,689.4182713837886,20.0,False,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,feb,2021,heat,hold,Columbia,735.3292279963953,712.8179633523581,732.0958245719436,25.0,True,False,False
6055b71d2d53708306f5189824e06797607f78c1,feb,2021,heat,hold,Clarksburg,690.9230769230769,700.0,700.0,0.0,False,False,True
6063375663f384a669edd667d6f7d1000a69d3c1,feb,2021,heat,hold,Catonsville,673.0,667.7727272727273,665.2727272727273,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,feb,2021,auto,hold,Millersville,723.0518977536793,748.0751355538342,726.693261037955,40.0,True,False,True
607e070245e4ac88ca20088838fa31118177d723,feb,2021,heat,hold,Baltimore,706.6521739130435,715.0,715.0,95.0,True,False,False
60a6bd716d6c83f111144ca439b8636291c55601,feb,2021,heat,hold,davidsonville,660.6172839506173,650.0,650.0,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,feb,2021,heat,hold,Towson,713.5064935064935,720.0,720.0,35.0,True,False,True
613a0856356f312c32264236405743eb6d11363d,feb,2021,heat,hold,Baltimore,723.1387795275591,723.6220472440945,723.6220472440945,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,feb,2021,heat,hold,Clarksburg,743.5024509803922,747.0,747.0,0.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,feb,2021,heat,hold,Rockville,687.4756845116469,720.0,690.0,40.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,feb,2021,heat,hold,Port Deposit,680.8365949119374,661.8087084148729,661.8087084148729,10.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,feb,2021,heat,hold,Frederick,727.9117647058823,730.0,730.0,0.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,feb,2021,auto,hold,Odenton,689.626582278481,750.1898734177215,700.0,30.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,feb,2021,auxHeatOnly,hold,Cockeysville,704.1589743589743,698.7564102564103,698.7564102564103,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,feb,2021,heat,hold,Clarksburg,689.0384615384615,705.4230769230769,689.8076923076923,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,feb,2021,heat,hold,Aberdeen,688.7383246849519,690.0,690.0,0.0,False,False,False
62ee3de02d3bec795d420f102ab6031a43a69d75,feb,2021,heat,hold,New Windsor,668.3237410071943,670.0,670.0,0.0,True,False,True
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,feb,2021,heat,hold,Edgewater,687.8871363477042,690.0,690.0,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,feb,2021,heat,hold,Ellicott City,677.0541666666667,680.0,680.0,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,feb,2021,heat,hold,Clarksville,704.6868327402135,707.0,707.0,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,feb,2021,heat,hold,Gaithersburg,685.36,689.8,689.46,17.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,feb,2021,heat,hold,Towson,702.5275080906149,722.0614886731391,715.3042071197411,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,feb,2021,cool,hold,Elkridge,667.25,660.6666666666666,660.6666666666666,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,feb,2021,heat,hold,Elkridge,673.3028503562946,676.3580760095011,676.3182897862233,20.0,True,False,True
63657e1bf465d4d877b59f6211bb880b42749509,feb,2021,auto,hold,Nottingham,698.0140845070423,745.0,695.0,10.0,True,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,feb,2021,auto,hold,Reisterstown,692.3805309734513,780.0,687.0619469026549,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,feb,2021,auto,hold,Frederick,698.249478079332,750.0,700.0,20.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,feb,2021,auto,hold,Ellicott City,692.2607973421927,753.5913621262458,694.8217054263566,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,feb,2021,heat,hold,Pasadena,680.8267526188557,684.0459307010475,684.0459307010475,35.0,True,False,True
64c548e18b5ee747870130420824c96ca7bba19e,feb,2021,heat,hold,Bowie,696.7373737373738,700.0,700.0,0.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,feb,2021,heat,hold,Catonsville,737.0421822272216,739.7795275590552,739.7795275590552,30.0,False,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,feb,2021,auto,hold,Ellicott City,678.5499609679938,800.0,681.4250585480094,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,feb,2021,heat,hold,Swan Point,696.5295774647888,700.0,700.0,0.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,feb,2021,heat,hold,Clarksville,675.1037099494098,677.7698145025295,677.7698145025295,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,feb,2021,heat,hold,Leonardtown,641.15,652.64,634.84,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,feb,2021,auto,hold,North Bethesda,681.6712328767123,750.0,692.8767123287671,65.0,True,False,False
67371510493828c129d3772093193218d34d20d4,feb,2021,auto,hold,Silver Spring,676.6434694906707,704.0242057488654,679.2223903177005,7.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,feb,2021,heat,hold,Glen Burnie,724.7652671755725,717.5820610687023,727.6030534351145,0.0,False,False,False
6798ae38c2c17990f2a1d6d638022c9581565dba,feb,2021,heat,hold,Baltimore,682.25,681.5454545454545,680.4318181818181,15.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,feb,2021,heat,hold,Bethesda,748.3639344262295,753.1909836065573,753.1909836065573,80.0,False,False,False
67dc1332789ea70fb5e2c71a79df7d64fdebc948,feb,2021,heat,hold,Waldorf,707.7459770114942,705.8183908045977,705.8011494252873,9.0,False,False,False
6826e24fcc87532a46def4ce5ecd51c04c68a268,feb,2021,heat,hold,Severna Park,670.6727272727272,670.7272727272727,670.7272727272727,5.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,feb,2021,heat,hold,Odenton,691.7685979971387,693.4949928469242,693.4949928469242,9.0,False,False,False
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,feb,2021,heat,hold,Owings Mills,665.7061668681984,672.024183796856,662.2394195888754,20.0,False,False,True
68562707cff42c2ac19d14881790b93e33b292a1,feb,2021,heat,hold,Essex,697.9284578696344,700.248012718601,700.248012718601,10.0,True,False,True
685a203e62c9fd91bc1603d75d5f391bb204c9d1,feb,2021,heat,hold,Upper Marlboro,715.4912280701755,718.2017543859649,718.2017543859649,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,feb,2021,heat,hold,Westminster,710.0,720.0,720.0,35.0,False,False,True
689507a9e4e0a3d80f5d5048d05994c15ab986b5,feb,2021,heat,hold,Gaithersburg,698.28125,690.0,690.0,20.0,False,False,False
68b004185a77a604a52de7a08e977db1a98f7a3b,feb,2021,heat,hold,Ellicott City,700.9895833333334,702.3541666666666,702.3541666666666,15.0,False,False,False
68b519b931f8c4765ed1e9b7bf260af5d02ac374,feb,2021,auto,hold,Great Mills,664.4375,740.0,670.0,25.0,True,False,True
68e1d316078fe635fe35975a3759e58c9656d010,feb,2021,heat,hold,Glenarden,676.4065306122449,677.0661224489796,677.0661224489796,0.0,False,False,False
68f4565949e11f4d63b3c38ea00556bbc6f0da39,feb,2021,heat,hold,Woodbine,727.939393939394,746.4242424242424,744.2424242424242,20.0,True,False,True
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,feb,2021,heat,hold,Owings Mills,709.4871794871794,713.4615384615385,713.4615384615385,10.0,False,False,False
69931cc7046ef308394003451c74559b40535ff9,feb,2021,auto,hold,Glen Arm,624.5508474576271,800.0,650.0,30.0,True,False,True
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,feb,2021,heat,hold,Lutherville Timonium,700.0039840637451,706.0756972111553,706.0756972111553,60.0,False,False,False
69e46edb81b66abe623dacee2b3738d489a86b8d,feb,2021,heat,hold,Silver Spring,717.9895833333334,730.7916666666666,729.1145833333334,69.0,True,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,feb,2021,auto,hold,Bel Air,699.107213765718,780.0,700.0,10.0,True,False,False
6a66c61e5a1cb6446a1c38bfa43998d3cd1c9b4f,feb,2021,heat,hold,Baltimore ,676.4275256222547,672.9326500732064,672.9326500732064,40.0,False,False,False
6a7fa82401bb3a51f2f9b82816da47c0b8edb1f9,feb,2021,heat,hold,Westminster,735.304347826087,740.0,740.0,80.0,False,False,False
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,feb,2021,heat,hold,Germantown,729.0858505564388,732.1361950185479,732.1361950185479,25.0,True,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,feb,2021,heat,hold,Silver Spring,715.2071428571429,717.7714285714286,717.3714285714286,0.0,False,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,feb,2021,heat,hold,Halethorpe,719.4285714285714,722.0,722.0,40.0,False,False,False
6aedc037bbfef26250cbd0f1f2b3d1baa445e508,feb,2021,heat,hold,Hanover,712.6304347826087,710.9782608695652,710.1304347826087,0.0,False,False,False
6afb89d3352837f977e61bd20f68419af7555170,feb,2021,heat,hold,Severn,665.2142857142857,670.1190476190476,669.952380952381,0.0,True,False,True
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,feb,2021,heat,hold,Baltimore,642.6379310344828,648.2241379310345,648.2241379310345,0.0,False,False,False
6b23ada9eb7349a49c868be81363da6cb70a887a,feb,2021,heat,hold,Odenton,711.5116279069767,713.0232558139535,713.0232558139535,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,feb,2021,heat,hold,Odenton,694.9,700.0,700.0,50.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,feb,2021,auto,hold,Gaithersburg,693.6666666666666,719.0,680.8888888888889,30.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,feb,2021,heat,hold,Gaithersburg,687.876923076923,701.5076923076923,700.7384615384616,30.0,False,False,False
6bbfac6468cce9a81e642501f964b10a7ebb18a3,feb,2021,heat,hold,Ellicott City,683.7846364883402,680.2167352537723,680.1508916323731,0.0,True,False,True
6bc016183d235cf489f14c15a784c1709182d370,feb,2021,heat,hold,Elkridge,705.9636233951497,711.7417974322397,711.7118402282454,20.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,feb,2021,heat,hold,Baltimore,683.1304347826087,688.0434782608696,688.0434782608696,0.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,feb,2021,heat,hold,Bethesda,630.6847237269773,680.0606717226435,630.1993499458288,69.0,True,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,feb,2021,heat,hold,Gambrills,689.546875,751.0,692.8125,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,feb,2021,auto,hold,Germantown,667.9766682221185,730.0,670.0,40.0,True,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,feb,2021,heat,hold,Rockville,708.1188811188811,711.5454545454545,711.5454545454545,50.0,False,False,False
6c86c51d595cbb528c68e2606d3a277458208548,feb,2021,heat,hold,Windsor Mill,739.0030120481928,746.7289156626506,746.5542168674699,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,feb,2021,heat,hold,Easton,710.6762589928057,720.0,720.0,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,feb,2021,heat,hold,Edgewater,691.2208075663877,694.7308112040743,694.7308112040743,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,feb,2021,auto,hold,Severna Park,696.9009140767824,750.5162705667276,699.1736745886654,39.0,True,False,False
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,feb,2021,heat,hold,Bel Air,683.0193761814745,703.1654064272212,686.3941398865785,25.0,True,False,True
6d5b891c96249393fdf525cc25fa34a3964c7dab,feb,2021,heat,hold,Baltimore,688.5092369477911,690.8144578313253,690.7710843373494,90.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,feb,2021,heat,hold,Ellicott City,670.75,673.570707070707,662.0378787878788,30.0,False,False,False
