Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30c2ddced206080b20b9308063ec40e88458adf6,feb,2020,heat,hold,Columbia,739.6595744680851,740.6969018290407,740.6983949234789,50.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,feb,2020,heat,auto,Perry Hall,744.8571428571429,730.0,700.0,18.0,False,False,False
30cf0d76842af44aa1dc353491ff8f26a6b9e070,feb,2020,heat,hold,Perry Hall,703.07,723.55,685.675,18.0,False,False,False
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,feb,2020,heat,auto,Arnold,706.1923076923077,790.0,710.0,30.0,False,False,True
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,feb,2020,heat,auto,Bel Air,695.7173913043479,700.9782608695652,699.804347826087,20.0,True,False,False
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,feb,2020,heat,hold,Bel Air,688.8041958041958,687.9627039627039,687.7668997668998,20.0,True,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,feb,2020,heat,auto,Monkton,651.4347826086956,678.2608695652174,678.2608695652174,10.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,feb,2020,heat,hold,Monkton,656.1944444444445,673.9166666666666,673.4722222222222,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,feb,2020,heat,auto,Upper Marlboro,681.3019093078759,740.3961813842482,680.3961813842482,50.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,feb,2020,heat,auto,Aberdeen,684.3532934131737,693.2814371257485,685.9800399201597,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,feb,2020,heat,hold,Aberdeen,690.2960372960373,691.5488215488216,691.5488215488216,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,feb,2020,heat,auto,Churchville,688.4169040835708,707.7929724596391,707.8869895536562,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,feb,2020,heat,hold,Churchville,691.6520289049472,702.2056698165648,702.2056698165648,0.0,True,False,True
32117046e44e2bf2c93c4015d81983be06860d55,feb,2020,cool,auto,Capitol Heights,754.4313725490196,765.0,765.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,feb,2020,heat,auto,Capitol Heights,778.727002967359,780.0,780.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,feb,2020,heat,hold,Capitol Heights,778.785472972973,780.4527027027027,780.3716216216217,0.0,False,False,False
321f3e79e5047723637a5d68b884562827c20711,feb,2020,auxHeatOnly,auto,Cockeysville,666.1048243001787,741.0125074449077,659.4776652769506,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,feb,2020,auxHeatOnly,hold,Cockeysville,666.6714801444043,720.0,644.7292418772563,35.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,feb,2020,heat,auto,Frederick,702.0618556701031,710.0,710.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,feb,2020,heat,hold,Frederick,698.1497637222828,706.4325699745547,706.4325699745547,10.0,False,False,True
326cb3286b5675d985136dda8bc4257adb0bc9ac,feb,2020,heat,auto,Edgewater,694.4054054054054,730.0,703.4054054054054,15.0,True,False,True
326cb3286b5675d985136dda8bc4257adb0bc9ac,feb,2020,heat,hold,Edgewater,689.3389830508474,692.0169491525423,691.7627118644068,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,feb,2020,heat,hold,Nottingham,657.0,661.4285714285714,648.5714285714286,20.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,feb,2020,heat,hold,Baltimore,654.997866894198,650.0,610.0,0.0,True,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,feb,2020,heat,hold,Towson,675.3870967741935,690.0,690.0,50.0,False,False,True
32eb26079f8c3af1f60a6c91eccd9806b904026a,feb,2020,cool,auto,Elkridge,650.1263157894737,650.0,650.0,15.0,True,False,False
32eb26079f8c3af1f60a6c91eccd9806b904026a,feb,2020,cool,hold,Elkridge,670.6222570532915,681.5381400208986,681.4247648902822,15.0,True,False,False
33184e17932929d2471f5b3f9e8ae85399658b10,feb,2020,auto,auto,Centreville,664.9367088607595,779.9240506329114,660.0759493670886,0.0,True,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,feb,2020,heat,hold,Annapolis,715.15625,717.7229166666667,717.7229166666667,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,feb,2020,heat,auto,Annapolis,659.4909090909091,673.7454545454545,673.7454545454545,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,feb,2020,heat,hold,Annapolis,674.4724770642201,694.0137614678899,694.0137614678899,0.0,True,False,True
3397b4e26c815611af66a7cca6717c57e8ef4da9,feb,2020,heat,hold,Baltimore,737.3125242341993,739.7440868553703,739.7394338891042,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,feb,2020,heat,hold,Annapolis,699.1555555555556,681.1333333333333,676.2833333333333,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,feb,2020,heat,auto,Havre de Grace,679.4502801120448,780.0,680.0,0.0,True,False,False
33e3d78296d171e85519ee61df700c882a1438b3,feb,2020,heat,hold,Havre de Grace,688.2070175438596,680.6364912280702,680.6329824561403,0.0,True,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,feb,2020,heat,hold,Bowie,745.9424019607843,748.75,748.75,5.0,False,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,feb,2020,heat,auto,Abingdon,655.2327833572454,630.0390961262553,630.0390961262553,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,feb,2020,heat,hold,Abingdon,648.7727272727273,630.1212121212121,630.1212121212121,0.0,True,False,True
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,feb,2020,heat,auto,Baltimore,666.2566371681415,710.9911504424779,665.4424778761062,60.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,feb,2020,heat,hold,Baltimore,661.4863387978143,656.9389799635701,656.8624772313296,60.0,False,False,False
34911b92a361549b81c90629a1c9a3079c0f395c,feb,2020,heat,auto,Cockeysville,678.0729166666666,780.0,680.0,0.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,feb,2020,heat,auto,Bel Air,685.6,708.4,695.8,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,feb,2020,heat,hold,Bel Air,691.113074204947,696.3498233215548,695.8727915194346,5.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,feb,2020,auto,auto,Edgewater,668.8178294573644,780.0,670.4657622739018,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,feb,2020,auto,hold,Edgewater,675.6411092985318,780.0,676.6615008156607,10.0,False,False,False
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,feb,2020,auto,hold,Bel Air,691.5138888888889,750.0,680.0,39.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,feb,2020,heat,hold,Bel Air South,681.2041998551774,677.9283128167995,676.691527878349,40.0,True,False,True
3548bc4122173995ee424c6bd4cb1715da251cdd,feb,2020,heat,auto,Baltimore,669.4705882352941,684.4705882352941,684.0,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,feb,2020,heat,hold,Baltimore,643.5192307692307,650.6923076923077,650.6923076923077,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,feb,2020,heat,auto,Nottingham,672.8795620437957,704.485401459854,669.9379562043796,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,feb,2020,heat,hold,Nottingham,661.3679458239278,655.1647855530474,654.6704288939052,50.0,False,False,False
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,feb,2020,heat,auto,Columbia,676.8605442176871,678.0986394557823,678.0986394557823,19.0,True,False,False
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,feb,2020,heat,hold,Columbia,639.3571428571429,640.0,640.0,19.0,True,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,feb,2020,heat,auto,Towson,647.2095032397408,651.7494600431966,633.7969762419007,77.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,feb,2020,heat,hold,Towson,658.8308270676691,660.0,660.0,77.0,False,False,False
35967a3bb5f5f18b0a56d6afd47fa173783e7711,feb,2020,heat,auto,Hagerstown,715.9,720.0,720.0,15.0,True,False,True
35ad70993578b3585ea95efed43ae70b98c02ef7,feb,2020,auto,auto,Edgewood,679.3717472118959,760.2416356877324,679.1152416356878,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,feb,2020,heat,auto,Glen Burnie,697.95,780.0,699.7,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,feb,2020,heat,hold,Glen Burnie,665.56,700.2266666666667,665.6,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,feb,2020,heat,auto,Baltimore,687.2251461988304,690.0,690.0,0.0,False,False,True
35e3ae3e7c3d8f06ad1a776ad5908ca85edb6c44,feb,2020,heat,hold,Laurel,724.8333333333334,730.0,730.0,19.0,False,False,False
3602bd5c9ab301daff1331a13ffd9bf3c232d792,feb,2020,heat,auto,Bel Air,648.8888888888889,654.9100529100529,651.5767195767196,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,feb,2020,heat,hold,Rosedale,706.9456845238095,720.0,700.0,20.0,False,False,False
36caeda4e49889b1f1344741501033c520de54d0,feb,2020,heat,auto,Windsor Mill,658.2767732962448,661.4209550301345,661.2579972183588,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,feb,2020,heat,hold,Windsor Mill,639.9069767441861,650.0,640.0,60.0,True,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,feb,2020,auto,auto,Hyattsville,667.5505510301869,696.2347867752756,640.3248682319119,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,feb,2020,auto,hold,Hyattsville,672.4252275682704,714.77633289987,661.1898569570872,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,feb,2020,heat,hold,White Plains,687.908319963328,690.0,690.0,45.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,feb,2020,heat,auto,Westminster,728.4503891050583,730.0262645914397,729.9941634241245,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,feb,2020,heat,auto,Marriottsville,707.9629629629629,680.0,680.0,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,feb,2020,heat,hold,Marriottsville,708.6638452237002,704.0108827085852,703.3071342200725,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,feb,2020,heat,auto,Edgewater,685.0424836601308,690.0,690.0,10.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,feb,2020,heat,hold,Edgewater,683.9129901960785,687.6158088235294,687.6158088235294,10.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,feb,2020,heat,auto,Owings Mills,680.5099715099715,680.2913105413105,680.2913105413105,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,feb,2020,auxHeatOnly,hold,Waldorf,726.9808529155788,735.0,735.0,0.0,True,False,True
3767f1d48c1b4e4111363e31fd0ea9a46964721a,feb,2020,heat,auto,Frederick,677.2268687924726,680.0,680.0,0.0,False,False,False
3767f1d48c1b4e4111363e31fd0ea9a46964721a,feb,2020,heat,hold,Frederick,667.4336463862801,670.0032666394446,670.0032666394446,0.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,feb,2020,heat,auto,Port Deposit,726.7736842105263,712.0,712.0,10.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,feb,2020,heat,hold,Port Deposit,718.2932782576042,707.5741644761547,707.5741644761547,10.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,feb,2020,auto,auto,Ijamsville,690.0384615384615,739.8461538461538,689.8461538461538,5.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,feb,2020,auto,hold,Ijamsville,677.0,750.0,700.0,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,feb,2020,heat,auto,Laurel,697.2809540512101,700.0,700.0,8.0,False,False,False
38598b659cc15010d0d5b9ffea58f1e75457d57a,feb,2020,heat,auto,Baltimore,683.5686274509804,681.7941176470588,681.7745098039215,0.0,True,False,True
38598b659cc15010d0d5b9ffea58f1e75457d57a,feb,2020,heat,hold,Baltimore,681.7796610169491,679.2259887005649,679.1977401129943,0.0,True,False,True
386e55918e486d64c85ec56a1600e5a092963f13,feb,2020,heat,auto,Upperco,668.8529411764706,680.0,680.0,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,feb,2020,heat,hold,Upperco,659.1381315885133,666.6666666666666,666.6666666666666,10.0,False,False,True
387374e0c24108cbabacdd49f6f905ca474553c9,feb,2020,heat,auto,Annapolis,702.6553571428572,690.0107142857142,687.2767857142857,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,feb,2020,heat,auto,Laurel,632.0615384615385,758.4615384615385,635.5384615384615,15.0,False,False,False
387cf8d56226f85fe880807b5072a604af50a2ff,feb,2020,heat,hold,Laurel,618.6034482758621,650.0,626.551724137931,15.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,feb,2020,auto,auto,Odenton,717.1111111111111,769.4444444444445,719.4444444444445,20.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,feb,2020,heat,hold,Salisbury,692.5172413793103,700.0,700.0,105.0,True,False,True
3992b84081cd86a52628fff4430f680839bc11ea,feb,2020,auto,hold,Bethesda,698.6909090909091,780.0,699.8909090909091,60.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,feb,2020,heat,hold,Baltimore,691.682320441989,692.6118784530387,692.5925414364641,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,feb,2020,heat,hold,Baltimore,687.5191160996142,690.0,690.0,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,feb,2020,heat,hold,Laurel,717.2780487804878,720.0,720.0,20.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,feb,2020,heat,hold,Annapolis,691.6485849056604,700.0471698113207,692.7641509433962,50.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,feb,2020,heat,auto,Hyattsville,674.7219101123595,742.0730337078652,675.8426966292135,0.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,feb,2020,heat,hold,Hyattsville,677.547619047619,680.0,680.0,0.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,feb,2020,auto,auto,Laurel,691.5207423580786,780.0,692.1139010189229,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,feb,2020,auto,hold,Laurel,687.3047619047619,780.0,689.9142857142857,18.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,feb,2020,auto,auto,Columbia,662.9,738.7,678.3,35.0,False,False,True
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,feb,2020,auto,auto,Baltimore,682.9148936170212,795.9148936170212,688.6595744680851,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,feb,2020,auto,hold,Baltimore,693.0,790.9387755102041,696.065306122449,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,feb,2020,heat,auto,Abingdon,688.5454545454545,780.0,672.7272727272727,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,feb,2020,heat,hold,Abingdon,687.0769230769231,675.9038461538462,674.4615384615385,0.0,True,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,feb,2020,heat,auto,Laurel,675.7704918032787,680.0,680.0,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,feb,2020,heat,auto,Baltimore,680.8455696202532,698.0,682.3417721518987,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,feb,2020,heat,hold,Baltimore,685.6817625458997,701.8543451652387,688.0738474092208,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,feb,2020,auto,hold,St Inigoes,649.578947368421,779.7368421052631,650.2368421052631,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,feb,2020,auto,hold,Woodstock,651.3421262989608,770.0,656.2030375699441,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,feb,2020,heat,auto,Perry Hall,652.2962962962963,818.4197530864197,641.6666666666666,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,feb,2020,heat,hold,Colesville,694.939393939394,699.9494949494949,699.1919191919192,35.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,feb,2020,heat,auto,Towson,674.9166666666666,650.0,650.0,80.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,feb,2020,heat,hold,Towson,679.625,690.0,690.0,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,feb,2020,heat,auto,Laurel,669.28,679.6690909090909,670.9890909090909,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,feb,2020,heat,hold,Laurel,675.9928698752228,674.5329768270944,674.4884135472371,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,feb,2020,auto,auto,Ellicott City,721.0,790.0,740.0,40.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,feb,2020,heat,auto,Odenton,724.8529411764706,770.0,730.0,0.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,feb,2020,heat,hold,Odenton,693.3661971830986,692.4788732394367,691.8450704225352,0.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,feb,2020,heat,hold,Bel Air,691.7150423728814,697.0889830508474,695.7182203389831,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,feb,2020,heat,auto,La Plata,677.8106796116505,715.1941747572815,649.4660194174758,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,feb,2020,heat,hold,La Plata,695.7001919385797,692.4437619961612,692.0790786948177,0.0,True,False,True
3caa8d8f9713f513e3141d098b9d56c780f596af,feb,2020,heat,auto,Ellicott City,697.3205128205128,700.0,700.0,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,feb,2020,heat,auto,Westminster,660.4285714285714,661.9591836734694,660.3265306122449,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,feb,2020,heat,hold,Westminster,667.6765578635014,660.6706231454006,659.8545994065282,0.0,False,False,False
3cc22ac67f16658408d2788d4d7506882b3d9734,feb,2020,heat,auto,Belcamp,664.9375,682.4375,669.4375,20.0,True,False,True
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,feb,2020,heat,auto,Baltimore,696.1363636363636,700.0,700.0,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,feb,2020,heat,hold,Bowie,717.0911492734479,720.0,719.9867899603698,20.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,feb,2020,heat,auto,Eldersburg,744.5,780.0,749.5833333333334,0.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,feb,2020,heat,hold,Eldersburg,741.4583333333334,780.0,746.5555555555555,0.0,False,False,False
3d621765c3f761487c5716fe7c901a462d26b137,feb,2020,auto,auto,Silver Spring,703.0,700.0,650.0,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,feb,2020,auxHeatOnly,auto,Silver Spring,714.1527693244066,716.023737066342,716.023737066342,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,feb,2020,auxHeatOnly,hold,Silver Spring,706.4789808917197,706.6815286624204,706.6815286624204,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,feb,2020,cool,auto,Silver Spring,710.8333333333334,717.2837837837837,717.2837837837837,0.0,True,False,True
3d621765c3f761487c5716fe7c901a462d26b137,feb,2020,heat,auto,Silver Spring,714.1477832512315,709.8768472906404,709.2610837438424,0.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,feb,2020,heat,auto,Pasadena,629.7658402203857,641.0798898071625,626.2203856749311,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,feb,2020,heat,hold,Pasadena,618.3823870220162,640.7068366164542,616.5330243337196,20.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,feb,2020,heat,auto,Halethorpe,692.3864168618267,662.5409836065573,683.1686182669789,9.0,True,False,False
3dab581f31f6168a25c45bbe8074e6a379d88184,feb,2020,heat,hold,Frederick,717.9583333333334,720.3125,719.7916666666666,10.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,feb,2020,heat,auto,Baltimore,669.784,736.584,672.584,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,feb,2020,heat,hold,Baltimore,670.2177419354839,668.3790322580645,668.008064516129,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,feb,2020,heat,hold,Baltimore,692.4925373134329,688.9104477611941,687.5671641791045,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,feb,2020,auxHeatOnly,auto,Annapolis,689.7283192632386,699.9455103607061,699.9455103607061,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,feb,2020,auxHeatOnly,hold,Annapolis,687.3227848101266,689.9008438818565,689.8966244725739,50.0,True,False,True
3e38073a36e1f87f4939cc3bb1e4e0300fe82c52,feb,2020,auto,auto,Gaithersburg,698.9488372093023,750.0,700.0,19.0,True,False,False
3e38073a36e1f87f4939cc3bb1e4e0300fe82c52,feb,2020,auto,hold,Gaithersburg,670.489898989899,750.0,670.0,19.0,True,False,False
3e6f7a80c17ad58139ea6158853f428b159b507a,feb,2020,heat,hold,Edgewater,636.108024691358,638.8888888888889,638.8888888888889,10.0,True,False,True
