Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,Jan,2019,auto,hold,Hammond,697.5781420765028,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2019,cool,hold,Harvey,662.420987654321,695.0,695.0,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2019,heat,auto,Harvey,685.1881720430108,713.1612903225806,713.1612903225806,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2019,heat,hold,Harvey,640.5,697.0,697.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2019,auto,auto,Broussard,681.5,740.5555555555555,699.7222222222222,10.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2019,heat,auto,Broussard,670.5,700.0,700.0,10.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2019,heat,hold,Broussard,689.625,695.25,687.875,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2019,heat,hold,Metairie,694.1211884284597,691.2353401094605,691.2353401094605,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,Jan,2019,auto,auto,New Orleans,710.2064896755162,763.7020648967551,711.3657817109145,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,Jan,2019,auto,hold,New Orleans,700.6377952755905,750.0,697.1653543307086,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2019,heat,auto,Baton Rouge,682.7790697674419,760.0,690.0,40.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2019,heat,hold,Baton Rouge,645.6666666666666,729.8333333333334,723.1666666666666,40.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,Jan,2019,auto,auto,Denham Springs,665.728813559322,740.0,610.0,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,Jan,2019,auto,hold,Denham Springs,697.9629629629629,750.0,700.0,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2019,auto,hold,Arabi,737.7486033519554,767.340782122905,736.2122905027933,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,Jan,2019,heat,auto,Sulphur,702.6306666666667,703.5213333333334,703.52,0.0,False,False,True
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2019,auto,hold,Baton Rouge,733.7848101265823,770.0,722.4556962025316,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2019,cool,auto,Baton Rouge,715.1818181818181,740.0,690.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2019,cool,hold,Baton Rouge,713.82,713.86,713.56,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,Jan,2019,auto,hold,Walker,691.8,740.0,690.2857142857143,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2019,auto,auto,New Orleans,684.65890027959,787.5750232991612,673.6053122087604,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2019,auto,hold,New Orleans,687.8039215686274,776.7058823529412,670.3464052287582,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,Jan,2019,cool,auto,New Orleans,689.5371900826447,701.9834710743802,696.6198347107438,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2019,auto,hold,Denham Springs,662.5087310826542,727.58207217695,662.3166472642607,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2019,cool,hold,Denham Springs,680.2111111111111,690.0,690.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2019,heat,auto,Denham Springs,670.1666666666666,700.0,700.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,Jan,2019,heat,hold,Denham Springs,666.8695652173913,660.304347826087,660.304347826087,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2019,auto,auto,Lake Charles,668.2316602316603,715.3783783783783,665.3783783783783,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2019,auto,hold,Lake Charles,716.776119402985,767.0932835820895,717.0932835820895,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2019,heat,auto,Lake Charles,677.2888888888889,730.0,680.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2019,cool,auto,Covington,680.9751166407465,702.8289269051322,702.8289269051322,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2019,cool,hold,Covington,658.7619047619048,720.0,720.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2019,heat,auto,Covington,676.7609108159393,652.2409867172676,641.7001897533207,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2019,heat,hold,Covington,670.4886363636364,650.0151515151515,643.2045454545455,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2019,auto,hold,Prairieville,667.6204986149585,739.7008310249307,681.4626038781164,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,Jan,2019,auto,auto,Baton Rouge,699.398275862069,774.9,674.1706896551724,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,Jan,2019,auto,hold,Baton Rouge,702.559144676979,777.7679708826206,700.8189262966333,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2019,auto,auto,Lafayette,692.220073664825,750.0,693.5331491712707,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2019,auto,hold,Lafayette,686.3056478405316,754.7853820598007,688.3102990033223,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,Jan,2019,auto,auto,Baton Rouge,688.9111570247934,740.0,690.0,10.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,Jan,2019,auto,hold,Baton Rouge,653.4441930618401,695.0,645.0,10.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2019,auto,auto,Prairieville,691.5836236933798,765.9425087108013,693.9512195121952,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2019,auto,hold,Prairieville,707.6909090909091,746.7272727272727,702.9818181818182,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2019,cool,auto,New Orleans,680.3942766295708,688.0127186009539,688.0127186009539,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2019,cool,hold,New Orleans,661.2352941176471,661.0,661.0,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2019,heat,auto,New Orleans,678.9058759521218,663.8340587595212,663.7301414581067,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2019,heat,hold,New Orleans,693.5480769230769,681.2307692307693,681.2307692307693,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2019,auto,auto,New Orleans,683.9681077250177,738.9440113394755,678.6350106307583,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2019,auto,hold,New Orleans,687.497512437811,749.9402985074627,690.139303482587,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2019,cool,hold,New Orleans,713.7846153846153,750.0,750.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2019,heat,auto,New Orleans,677.5,745.5,686.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2019,heat,hold,New Orleans,708.630303030303,727.030303030303,727.030303030303,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,Jan,2019,auto,hold,Metairie,710.5,770.0,690.0,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2019,auto,hold,Geismar,702.5509123013537,749.970570924073,698.1530311948205,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,Jan,2019,auto,hold,New Orleans,711.954382183908,780.8965517241379,699.6989942528736,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2019,auto,hold,Shreveport,624.2380952380952,770.0,620.0,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2019,auto,hold,New Orleans,726.7368421052631,741.9473684210526,721.9473684210526,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2019,cool,auto,Saint Francisville,689.5238095238095,760.0,690.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2019,auto,auto,Metairie,694.5737704918033,748.1803278688525,685.2459016393443,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2019,auto,hold,Metairie,708.3483870967742,756.7290322580645,710.7161290322581,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2019,heat,auto,Metairie,699.1458333333334,700.0416666666666,700.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2019,heat,hold,Metairie,712.4426229508197,715.7868852459017,714.016393442623,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2019,cool,auto,Mandeville,703.5666666666667,730.0,730.0,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2019,cool,hold,Mandeville,705.6881720430108,718.9462365591398,718.9462365591398,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2019,heat,auto,Mandeville,711.6902030008827,698.4792586054722,697.8437775816417,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2019,heat,hold,Mandeville,714.3370288248337,708.6906873614191,708.6751662971175,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,Jan,2019,auto,auto,Paradis,650.4710144927536,780.0,650.0,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,Jan,2019,auto,hold,Paradis,704.0034013605442,772.6768707482993,705.5680272108843,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2019,cool,auto,Central,709.2045454545455,710.0,710.0,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2019,heat,auto,Central,713.7381703470031,707.6550998948476,707.6550998948476,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2019,heat,hold,Central,720.5242718446602,722.0388349514564,722.0388349514564,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2019,cool,auto,Sulphur,656.7153846153847,699.2307692307693,699.2307692307693,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2019,cool,hold,Sulphur,669.9671532846716,704.0875912408759,704.0875912408759,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2019,heat,auto,Sulphur,641.04,660.608,647.28,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2019,heat,hold,Sulphur,656.9855263157895,655.5105263157894,651.8671052631579,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2019,auto,auto,Lake Charles,647.8820093457944,720.0,620.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2019,auto,hold,Lake Charles,668.4515021459227,721.4008583690987,667.5965665236051,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2019,auto,auto,Lafayette,707.641129032258,756.7782258064516,706.7782258064516,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2019,auto,hold,Lafayette,705.7291666666666,754.6875,704.6875,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2019,auto,auto,Lafayette,670.8571428571429,740.8074534161491,669.5714285714286,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2019,auto,hold,Lafayette,673.0249584026623,737.6530782029951,666.6672212978369,65.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2019,auto,auto,Baton Rouge,704.5806451612904,724.5483870967741,674.4516129032259,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2019,auto,hold,Baton Rouge,698.0769230769231,737.3076923076923,687.3076923076923,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2019,cool,auto,Baton Rouge,705.5666666666667,710.0,710.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2019,auto,hold,Kenner,692.9180327868852,727.2786885245902,675.0491803278688,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,Jan,2019,auto,hold,Lake Charles,695.98,730.0,698.2,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,Jan,2019,auto,hold,Calhoun,692.6191978368635,722.9630464173051,672.9630464173051,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2019,heat,auto,Sulphur,697.4615384615385,700.0,700.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2019,heat,hold,Sulphur,689.5,700.0,700.0,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,Jan,2019,auto,auto,Kenner,718.609841827768,781.9683655536028,718.8927943760984,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,Jan,2019,auto,hold,Kenner,725.8163647720174,772.7414116177389,722.7407870081199,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2019,heat,auto,Denham Springs,762.1642335766423,777.051094890511,776.2299270072992,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2019,heat,hold,Denham Springs,749.2891373801917,757.5239616613419,756.7763578274761,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2019,heat,auto,Shreveport,712.6025641025641,715.3846153846154,715.3846153846154,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2019,heat,hold,Shreveport,698.3391608391609,699.8583916083916,699.8583916083916,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2019,cool,auto,Baton Rouge,672.7412398921833,682.0781671159029,682.0781671159029,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2019,cool,hold,Baton Rouge,665.967619047619,688.7047619047619,688.7047619047619,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2019,heat,auto,Baton Rouge,661.2127955493742,655.4631432545202,650.038942976356,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2019,heat,hold,Baton Rouge,665.471293916024,662.521850899743,661.9520137103684,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,Jan,2019,auto,hold,Lake Charles,697.7795414462081,765.0,689.3496472663139,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,Jan,2019,heat,hold,Lake Charles,669.7205882352941,720.0147058823529,720.0147058823529,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2019,heat,auto,Central,723.8753846153846,721.8523076923077,721.8476923076923,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2019,heat,hold,Central,709.0978260869565,707.6086956521739,707.6086956521739,10.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2019,cool,auto,Holden,720.3333333333334,720.2916666666666,710.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2019,heat,hold,Holden,686.0666666666667,684.55,684.2333333333333,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,Jan,2019,auto,hold,Mandeville,684.1875,722.4,679.825,0.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2019,auto,auto,Shreveport,679.4077834179357,717.5177664974619,667.6328257191201,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2019,cool,auto,Shreveport,658.3397683397683,711.5598455598456,691.2277992277992,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2019,cool,hold,Shreveport,685.2777777777778,700.0,700.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2019,heat,auto,Shreveport,684.5637735849057,689.6328301886792,682.4067924528301,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2019,heat,hold,Shreveport,689.8295365278868,687.1956009426551,684.4838963079341,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2019,cool,auto,Opelousas,688.6613418530352,741.3546325878594,741.3546325878594,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2019,cool,hold,Opelousas,697.2051282051282,705.4835164835165,705.4835164835165,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2019,heat,auto,Opelousas,699.4174107142857,696.2784598214286,696.2784598214286,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2019,heat,hold,Opelousas,701.6990400903444,700.888198757764,700.888198757764,40.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,Jan,2019,auto,auto,Metairie,704.6789587852495,732.5603759942155,699.2248734634852,0.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2019,cool,auto,Denham Springs,685.9125874125874,694.965034965035,696.2237762237762,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2019,cool,hold,Denham Springs,678.1666666666666,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2019,heat,auto,Denham Springs,683.938596491228,682.359649122807,681.8333333333334,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2019,heat,hold,Denham Springs,680.4583333333334,667.5,667.5,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2019,cool,auto,Lafayette,676.5,680.0,680.0,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2019,heat,auto,Lafayette,679.0569105691056,681.3739837398374,681.260162601626,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2019,heat,hold,Lafayette,686.6111111111111,690.1666666666666,690.0648148148148,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,Jan,2019,auto,auto,Zwolle,619.2037037037037,750.0,620.0,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,Jan,2019,auto,hold,Zwolle,626.0487804878048,799.060975609756,627.3414634146342,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,Jan,2019,heat,auto,Zwolle,679.1814814814815,686.3,664.1111111111111,45.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,Jan,2019,auto,auto,New Orleans,674.5,721.5,620.5,120.0,True,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,Jan,2019,auto,hold,New Orleans,701.0,686.0,633.75,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2019,auto,hold,New Orleans,672.9506849315069,726.2328767123288,670.3287671232877,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,Jan,2019,auto,auto,New Orleans,738.920471281296,814.7304860088366,742.3048600883652,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,Jan,2019,auto,hold,New Orleans,752.6666666666666,809.8771929824561,759.8771929824561,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,Jan,2019,auto,auto,New Orleans,668.2682926829268,770.0,670.0975609756098,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,Jan,2019,auto,hold,New Orleans,695.0233766233766,755.574025974026,679.6493506493506,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,Jan,2019,auto,auto,Zachary,687.2237762237762,714.8951048951049,657.4825174825174,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,Jan,2019,auto,hold,Zachary,653.1052631578947,727.5263157894736,635.421052631579,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,Jan,2019,cool,auto,Zachary,653.0,690.8888888888889,640.8888888888889,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,Jan,2019,cool,hold,Zachary,699.5277777777778,690.0,690.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2019,heat,auto,West Monroe,741.2073394495413,740.154128440367,742.3321100917432,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2019,heat,hold,West Monroe,739.923339011925,739.4156729131175,739.3747870528109,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2019,auto,auto,Delcambre,687.2792792792793,750.0,688.9099099099099,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2019,auto,hold,Delcambre,681.7575757575758,749.6480186480186,674.4965034965035,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2019,heat,auto,Baton Rouge,693.3293556085919,693.3969769291965,693.3969769291965,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2019,heat,hold,Baton Rouge,701.2865168539325,702.2429775280899,702.2429775280899,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2019,heat,hold,Metairie,698.8810810810811,697.4594594594595,695.918918918919,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2019,auto,auto,Shreveport,698.4444444444445,780.0,697.8888888888889,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2019,auto,hold,Shreveport,695.3992673992674,780.0,690.3919413919414,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2019,cool,hold,Ponchatoula,719.9111111111112,726.8444444444444,726.4666666666667,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2019,heat,auto,Ponchatoula,695.10101010101,697.8282828282828,697.5858585858585,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2019,heat,hold,Ponchatoula,690.1619318181819,691.5482954545455,691.3267045454545,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,Jan,2019,cool,hold,Pride,699.9888888888889,720.0,720.0,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,Jan,2019,heat,hold,Pride,663.3276492082825,657.599269183922,652.4470158343483,0.0,True,False,True
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2019,heat,auto,Shreveport,677.5454545454545,750.0,700.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2019,heat,hold,Shreveport,677.8214285714286,697.0,696.7142857142857,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,Jan,2019,auto,auto,Benton,671.2178217821782,729.2079207920792,670.7920792079208,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,Jan,2019,auto,hold,Benton,681.2631578947369,735.0,685.0,0.0,True,False,True
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2019,auto,auto,New Orleans,715.5911949685535,766.5408805031446,703.9748427672956,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2019,auto,hold,New Orleans,712.1013745704468,763.0584192439862,698.8436426116839,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2019,auto,auto,Baton Rouge,693.9607843137255,755.9705882352941,674.3039215686274,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2019,auto,hold,Baton Rouge,647.0496277915632,730.0,641.0669975186104,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,Jan,2019,auto,auto,Covington,680.3937007874016,750.0,688.2755905511812,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,Jan,2019,auto,hold,Covington,679.5453905700211,750.7600281491907,682.0330752990851,10.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,Jan,2019,heat,auto,Shreveport,727.5099337748344,732.1147902869757,730.8167770419426,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2019,heat,auto,Natchitoches,648.2282608695652,826.366847826087,626.4252717391304,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2019,heat,hold,Natchitoches,697.5272727272727,699.6181818181818,699.4181818181818,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2019,auto,auto,New Orleans,704.8055555555555,740.0,710.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2019,auto,hold,New Orleans,694.8541666666666,740.0,700.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,Jan,2019,cool,hold,Pride,687.5357142857143,705.0,705.0,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,Jan,2019,heat,hold,Pride,623.3940809968848,656.4948078920041,647.8239875389409,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,Jan,2019,auto,auto,Broussard,710.3793103448276,743.4597701149426,679.5747126436781,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,Jan,2019,auto,hold,Broussard,695.2857142857143,746.1428571428571,696.1428571428571,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2019,cool,hold,Mandeville,692.1207729468599,728.549114331723,728.549114331723,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2019,heat,auto,Mandeville,709.6614349775784,706.1289237668161,705.5627802690583,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2019,heat,hold,Mandeville,706.972972972973,703.6795366795367,703.6795366795367,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,Jan,2019,auto,auto,Shreveport,670.8163771712159,816.1588089330024,672.1265508684863,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,Jan,2019,auto,hold,Shreveport,677.2037037037037,766.6373456790124,674.75,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2019,cool,hold,Baton Rouge,690.0,757.0,610.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2019,heat,auto,Baton Rouge,672.6,750.0,677.6,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2019,heat,hold,Baton Rouge,677.24,680.0,680.0,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2019,heat,auto,Baton Rouge,657.0785907859079,659.30081300813,657.040650406504,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2019,heat,hold,Baton Rouge,660.3014586709886,662.3128038897893,658.7568881685576,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,Jan,2019,auto,hold,Baton Rouge,652.6081081081081,735.2162162162163,657.8783783783783,40.0,True,False,False
