Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2020,auto,hold,Prairieville,701.7830188679245,725.4716981132076,681.1320754716982,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2020,cool,auto,New Orleans,684.1511627906976,686.1226215644821,686.0856236786469,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2020,cool,hold,New Orleans,683.2647058823529,685.1617647058823,685.1397058823529,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2020,heat,auto,New Orleans,672.1359846055163,652.0853110968569,652.050032071841,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2020,heat,hold,New Orleans,680.2222222222222,650.0,640.0,0.0,False,False,False
b24f4b022d4d323b82f7a9cd0e86869462d49849,Jan,2020,auto,auto,Downsville,677.0,670.0,670.0,0.0,False,False,True
b24f4b022d4d323b82f7a9cd0e86869462d49849,Jan,2020,cool,auto,Downsville,678.5294117647059,674.6405228758169,674.6405228758169,0.0,False,False,True
b30836d5193c063d586905aa9551d15c438282c8,Jan,2020,auto,auto,New Orleans,670.5769980506823,718.093567251462,652.2943469785575,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,Jan,2020,auto,auto,Metairie,729.5652173913044,779.9565217391304,729.9565217391304,40.0,True,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,Jan,2020,auto,hold,Metairie,723.6938775510204,778.6734693877551,723.5714285714286,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2020,auto,hold,Geismar,698.4638109305761,726.4298375184638,676.1344165435746,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2020,auto,hold,New Orleans,726.6153846153846,740.1153846153846,717.876923076923,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2020,cool,auto,Saint Francisville,690.590395480226,757.5028248587571,691.1525423728814,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,Jan,2020,auto,auto,New Orleans,692.8741258741259,748.4615384615385,655.3846153846154,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2020,auto,auto,Metairie,706.4047619047619,780.0,660.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2020,cool,auto,Metairie,694.5103448275862,774.1827586206897,662.148275862069,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2020,cool,hold,Metairie,723.027027027027,719.7297297297297,719.5945945945946,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2020,heat,auto,Metairie,678.8676470588235,759.5882352941177,666.1262254901961,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2020,heat,hold,Metairie,697.8137254901961,703.9117647058823,703.1666666666666,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,Jan,2020,heat,auto,Madisonville,683.0361445783133,690.5301204819277,689.1807228915662,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,Jan,2020,heat,hold,Madisonville,681.8947368421053,674.2631578947369,673.1578947368421,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2020,heat,auto,Mandeville,723.8185610010428,718.5505735140772,718.5505735140772,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,Jan,2020,auto,auto,Paradis,722.2868217054264,774.4961240310078,723.1007751937984,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,Jan,2020,auto,hold,Paradis,716.2307692307693,770.6538461538462,720.6538461538462,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2020,cool,auto,Central,707.2395833333334,705.0,705.0,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,Jan,2020,heat,auto,Central,710.199074074074,706.0462962962963,706.0462962962963,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2020,cool,auto,Sulphur,669.4012158054711,682.2644376899696,682.2644376899696,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2020,cool,hold,Sulphur,670.5208085612367,711.4268727705113,711.4268727705113,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2020,heat,auto,Sulphur,668.7948717948718,660.0,660.0,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,Jan,2020,heat,hold,Sulphur,643.1265060240963,650.1385542168674,642.2831325301205,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2020,auto,auto,Lake Charles,676.5892857142857,760.0,632.2142857142857,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,Jan,2020,auto,hold,Lake Charles,686.7708333333334,740.0,690.0,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2020,auto,auto,Lafayette,718.25,769.6666666666666,719.1666666666666,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2020,cool,auto,Lafayette,720.6470588235294,720.0,720.0,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2020,heat,auto,Lafayette,711.3243243243244,717.018018018018,716.2162162162163,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,Jan,2020,heat,hold,Lafayette,701.5625,710.6458333333334,709.7916666666666,40.0,False,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,Jan,2020,auto,hold,New Orleans,657.3333333333334,760.0,671.074074074074,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2020,auto,auto,Lafayette,682.5874125874126,714.7692307692307,650.4195804195804,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2020,auto,hold,Lafayette,675.0989917506874,730.6828597616865,666.9340054995417,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,Jan,2020,auto,hold,Prairieville,650.6428571428571,710.0,650.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2020,auto,auto,Baton Rouge,691.9928571428571,733.9571428571429,683.9,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2020,auto,hold,Baton Rouge,683.875,735.9583333333334,685.8333333333334,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2020,auto,auto,Kenner,700.6101694915254,771.0,691.7796610169491,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2020,auto,hold,Kenner,719.8723404255319,720.0,670.0,30.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,Jan,2020,auto,hold,Calhoun,706.2145313843508,737.3529664660362,686.4656061908856,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2020,auto,hold,Sulphur,696.6709401709402,720.4188034188035,660.2991452991453,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2020,cool,hold,Sulphur,705.5769230769231,700.1538461538462,699.9615384615385,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2020,heat,auto,Sulphur,659.659217877095,660.0167597765363,660.0167597765363,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,Jan,2020,heat,hold,Sulphur,665.5600425079703,664.643995749203,663.8150903294368,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,Jan,2020,auto,hold,Kenner,721.088686481304,767.529242569511,706.5584851390221,40.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,Jan,2020,cool,hold,Mandeville,671.8971161340608,725.0389711613406,725.0389711613406,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,Jan,2020,heat,auto,Mandeville,681.516129032258,690.0,690.0,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,Jan,2020,heat,hold,Mandeville,684.0506241331484,683.253120665742,683.253120665742,19.0,True,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2020,auto,auto,Baton Rouge,673.1748502994012,723.4682634730539,638.7532934131737,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2020,auto,hold,Baton Rouge,676.5584112149533,696.6950934579439,625.7943925233645,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2020,heat,auto,Baton Rouge,666.3473193473194,657.9114219114219,657.9114219114219,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2020,heat,hold,Baton Rouge,664.4547738693467,660.5502512562814,659.2160804020101,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2020,cool,auto,Central,722.4599101988454,750.0,750.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,Jan,2020,heat,auto,Central,725.862831858407,712.9926253687315,712.9926253687315,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2020,auto,auto,Denham Springs,676.2777777777778,720.0,660.0,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2020,cool,auto,Denham Springs,673.0361305361305,692.9195804195804,692.9172494172494,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2020,cool,hold,Denham Springs,697.6802325581396,697.9186046511628,697.9186046511628,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2020,heat,auto,Denham Springs,710.4339130434782,711.7156521739131,711.6608695652174,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,Jan,2020,heat,hold,Denham Springs,717.1052631578947,713.0714285714286,712.9022556390977,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,Jan,2020,heat,auto,Bossier City,735.1574803149606,738.0314960629921,738.0314960629921,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,Jan,2020,heat,hold,Bossier City,730.5474828375286,732.9136155606408,732.9136155606408,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,Jan,2020,auto,hold,New Orleans,704.3137254901961,778.0588235294117,705.1437908496732,59.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,Jan,2020,heat,hold,New Orleans,704.75,711.0,709.75,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2020,auto,hold,Holden,673.8888888888889,730.0,680.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2020,heat,hold,Holden,675.8,680.4,680.2,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,Jan,2020,auto,auto,Denham Springs,704.6344086021505,759.1182795698925,709.1182795698925,9.0,True,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,Jan,2020,auto,hold,Denham Springs,703.2736842105263,758.1929824561404,708.1929824561404,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,Jan,2020,cool,hold,Metairie,746.1044776119403,733.4776119402985,733.4776119402985,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,Jan,2020,heat,hold,Metairie,748.4451273046532,750.6900790166814,750.6900790166814,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,Jan,2020,cool,hold,Addis,714.6538461538462,710.1153846153846,710.1153846153846,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,Jan,2020,heat,auto,Addis,698.0645161290323,700.0,700.0,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,Jan,2020,heat,hold,Addis,688.8612440191388,690.3253588516747,690.3253588516747,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,Jan,2020,heat,auto,Monroe,670.3598484848485,680.0,650.0,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,Jan,2020,auto,auto,Pitkin,683.1979641979642,739.8164268164268,670.7199017199017,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,Jan,2020,auto,hold,Pitkin,686.1818181818181,742.0,683.3090909090909,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,Jan,2020,heat,auto,Pitkin,683.0553745928339,643.4332247557003,666.1889250814332,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,Jan,2020,heat,hold,Pitkin,723.2957746478874,705.5633802816901,708.6338028169014,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2020,cool,auto,Opelousas,698.484818805093,726.1380999020568,726.1380999020568,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2020,cool,hold,Opelousas,701.7627511591963,709.7720247295209,709.7720247295209,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2020,heat,auto,Opelousas,691.4538152610442,693.2088353413654,693.2088353413654,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,Jan,2020,heat,hold,Opelousas,690.5581395348837,691.428995546759,691.428995546759,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,Jan,2020,heat,auto,Kenner,694.8350515463917,750.0,671.8350515463917,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,Jan,2020,auto,auto,Metairie,702.3562992125984,729.0793963254594,679.8143044619422,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,Jan,2020,auto,auto,baton rouge,690.655737704918,761.9934426229509,702.6983606557377,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,Jan,2020,auto,hold,baton rouge,677.4295612009238,731.4965357967667,670.2240184757505,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,Jan,2020,heat,auto,West Monroe,714.6714285714286,715.6714285714286,715.5857142857143,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,Jan,2020,heat,hold,West Monroe,703.4929577464789,703.1549295774648,703.1549295774648,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,Jan,2020,cool,hold,Broussard,694.9200561009818,706.3492286115007,706.3492286115007,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,Jan,2020,heat,hold,Broussard,689.6590405904059,684.2420664206642,684.2420664206642,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2020,cool,hold,New Orleans,667.0,670.0,664.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2020,cool,auto,Denham Springs,706.296052631579,707.6776315789474,704.7828947368421,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2020,cool,hold,Denham Springs,688.7063829787234,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2020,heat,auto,Denham Springs,695.2947368421053,686.1157894736842,679.478947368421,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2020,heat,hold,Denham Springs,712.9382716049382,680.0,680.0,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2020,heat,auto,Lafayette,682.4503816793894,688.8549618320611,688.0763358778626,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,Jan,2020,heat,hold,Lafayette,671.6315789473684,677.5263157894736,677.5263157894736,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,Jan,2020,cool,auto,Airline/Jefferson,664.0689655172414,730.4827586206897,729.8390804597701,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,Jan,2020,cool,hold,Airline/Jefferson,743.6158536585366,760.6036585365854,749.6524390243902,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,Jan,2020,heat,auto,Airline/Jefferson,660.563829787234,658.3989361702128,658.3989361702128,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,Jan,2020,heat,hold,Airline/Jefferson,682.7096774193549,678.0645161290323,678.0645161290323,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2020,auto,hold,New Orleans,680.2319859402461,738.9033391915641,660.3585237258347,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2020,auxHeatOnly,hold,New Orleans,619.4418604651163,680.6046511627907,679.6511627906976,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,Jan,2020,auto,auto,New Orleans,740.4129570747218,791.5381558028616,734.2309220985692,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,Jan,2020,auto,hold,New Orleans,703.4047619047619,700.0,650.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,Jan,2020,auto,auto,New Orleans,693.5294117647059,735.5588235294117,677.1890756302521,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,Jan,2020,auto,hold,New Orleans,690.6,753.8444444444444,697.5777777777778,40.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2020,heat,auto,West Monroe,745.0015974440895,728.7923322683706,747.8658146964856,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2020,heat,hold,West Monroe,739.1152993348115,740.4855875831486,740.4855875831486,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2020,auto,auto,Delcambre,687.0158102766799,750.0,687.5454545454545,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2020,auto,hold,Delcambre,693.054794520548,758.5068493150685,708.3260273972603,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2020,auto,hold,Baton Rouge,711.3095238095239,780.0,691.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2020,cool,auto,Baton Rouge,664.6507936507936,663.2698412698413,663.2698412698413,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2020,cool,hold,Baton Rouge,690.5882352941177,700.0,700.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2020,heat,auto,Baton Rouge,707.3922261484099,704.3992932862191,704.3992932862191,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,Jan,2020,heat,hold,Baton Rouge,698.3363844393592,703.1807780320366,703.1807780320366,0.0,True,False,False
cd655a51d2b4d76fcce18b863529fc3ec2167dd3,Jan,2020,auto,hold,Shreveport,703.3333333333334,755.3333333333334,700.6666666666666,79.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2020,cool,auto,Metairie,701.0833333333334,700.0,720.0,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2020,cool,hold,Metairie,710.085308056872,718.1232227488151,717.8578199052133,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2020,heat,hold,Metairie,707.1914893617021,700.1063829787234,699.9787234042553,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2020,auto,auto,Shreveport,691.1764705882352,750.0,692.7058823529412,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,Jan,2020,auto,hold,Shreveport,682.1041666666666,750.0729166666666,679.0104166666666,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2020,heat,hold,Ponchatoula,683.7164179104477,671.3582089552239,671.3582089552239,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2020,cool,auto,New Orleans,712.4831460674158,740.0224719101124,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2020,cool,hold,New Orleans,690.038961038961,718.3766233766233,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2020,heat,auto,New Orleans,693.5384615384615,699.3846153846154,699.3076923076923,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,Jan,2020,heat,hold,New Orleans,674.3789473684211,657.2473684210527,651.6315789473684,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,Jan,2020,auto,auto,Laplace,674.125,690.0,630.0,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,Jan,2020,auto,hold,Laplace,674.8,719.7354838709678,642.4516129032259,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,Jan,2020,auto,hold,Kenner,712.8145161290323,769.4021505376344,691.4709677419355,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,Jan,2020,cool,hold,Minden,718.0,710.0,710.0,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,Jan,2020,heat,hold,Minden,700.4913793103449,703.8151340996169,703.8151340996169,20.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2020,auto,hold,West Monroe,664.7647058823529,730.0,670.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2020,auto,hold,Shreveport,662.3666666666667,721.5666666666667,671.5666666666667,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,Jan,2020,auto,auto,Benton,688.5807560137457,740.0,690.0,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,Jan,2020,auto,hold,Benton,693.0833333333334,749.4583333333334,699.4583333333334,0.0,True,False,True
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2020,auto,auto,New Orleans,711.959595959596,750.8383838383838,697.060606060606,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2020,auto,hold,New Orleans,704.2393736017897,732.586129753915,674.1208053691275,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2020,auto,hold,Baton Rouge,649.8983050847457,730.0,650.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,Jan,2020,auto,hold,Covington,705.0647249190938,772.1106796116505,708.4368932038835,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,Jan,2020,auto,auto,Walker,735.875,730.4166666666666,640.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2020,cool,auto,Sulphur,723.2490272373541,725.2062256809338,725.2062256809338,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2020,cool,hold,Sulphur,730.9051724137931,732.1810344827586,732.1810344827586,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2020,heat,auto,Sulphur,720.425601750547,723.2582056892779,723.0284463894967,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,Jan,2020,heat,hold,Sulphur,707.1345646437994,706.240105540897,706.240105540897,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,Jan,2020,auto,auto,Shreveport,717.2519083969465,759.236641221374,708.5114503816794,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2020,heat,auto,Natchitoches,685.8676470588235,690.5735294117648,690.5735294117648,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,Jan,2020,heat,hold,Pride,667.5822857142857,687.528,687.4851428571428,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,Jan,2020,auto,auto,Broussard,713.0369003690037,762.0553505535055,706.2250922509226,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,Jan,2020,auto,hold,Broussard,721.6134663341646,763.1047381546134,710.9775561097257,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2020,cool,auto,Mandeville,687.6153846153846,710.0,710.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2020,cool,hold,Mandeville,711.5655737704918,710.2622950819672,710.2622950819672,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2020,heat,auto,Mandeville,723.5842696629213,724.3820224719101,724.3820224719101,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2020,heat,hold,Mandeville,723.9702970297029,719.3300330033003,719.3300330033003,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,Jan,2020,auto,hold,Shreveport,687.3856209150326,760.0,660.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2020,auto,auto,Baton Rouge,692.6666666666666,774.0,681.3333333333334,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2020,cool,hold,Baton Rouge,686.6083333333333,690.0,690.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2020,heat,auto,Baton Rouge,678.4191919191919,679.9280303030303,679.9280303030303,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,Jan,2020,heat,hold,Baton Rouge,680.7764705882353,678.8888888888889,678.8888888888889,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,Jan,2020,auto,hold,Baton Rouge,657.1836734693877,725.2448979591836,662.8775510204082,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2020,auto,auto,New Orleans,734.8857142857142,779.7142857142857,729.9183673469388,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2020,cool,auto,New Orleans,721.7771535580524,736.685393258427,736.685393258427,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2020,cool,hold,New Orleans,723.84,730.0,730.0,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2020,heat,auto,New Orleans,731.4026845637584,730.0,730.0,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2020,heat,hold,New Orleans,730.4353233830846,730.0,730.0,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,Jan,2020,auto,auto,Baton Rouge,693.75,761.0,700.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,Jan,2020,auto,hold,Baton Rouge,721.7168458781362,756.6164874551971,692.7240143369175,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,Jan,2020,auto,hold,Shreveport,686.6830985915493,742.1830985915493,676.5492957746479,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2020,auto,auto,Lafayette,687.1058201058202,739.2592592592592,679.6772486772487,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2020,auto,hold,Lafayette,712.6698369565217,731.9429347826087,699.523097826087,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2020,auto,auto,West Monroe,723.5620437956204,761.0036496350365,688.051094890511,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2020,auto,hold,West Monroe,720.8438438438438,756.6906906906906,688.1141141141142,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2020,auto,auto,Haughton,663.2213740458016,809.9389312977099,664.4885496183206,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2020,auto,auto,Baton Rouge,698.5884955752213,749.8761061946902,699.8761061946902,50.0,False,False,False
