Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2021,heat,hold,Blanchard,685.7955166757791,668.8310552214325,668.8310552214325,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2021,auto,hold,New Orleans,696.5167037861916,732.1024498886414,669.9643652561247,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2021,cool,hold,New Orleans,681.0930232558139,737.7906976744187,737.7906976744187,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2021,heat,hold,New Orleans,691.0333333333333,691.2666666666667,691.2666666666667,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2021,auto,hold,Baton Rouge,710.8635794743429,767.4355444305381,716.3078848560701,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,Jan,2021,auto,hold,Shreveport,621.7444444444444,675.7142857142857,621.4285714285714,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2021,auto,hold,New Orleans,684.3587786259542,732.7523324851569,680.2247667514843,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2021,auto,hold,Baton Rouge,677.0675675675676,730.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2021,heat,hold,Luling,691.4798761609907,676.3034055727554,675.7585139318885,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,Jan,2021,auto,hold,new orleans,690.5535714285714,736.4285714285714,683.5714285714286,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2021,cool,hold,GRETNA,724.0752688172043,721.0,721.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2021,heat,hold,GRETNA,706.4545454545455,709.2121212121212,709.0505050505051,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2021,heat,hold,Shreveport,667.9443155452436,691.3457076566125,669.2111368909513,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2021,auto,hold,New Orleans,706.5964467005076,772.269035532995,714.0203045685279,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2021,cool,hold,New Orleans,689.7931034482758,690.0,690.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2021,heat,hold,New Orleans,711.4904942965779,717.0760456273764,717.0760456273764,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2021,auto,hold,Kenner,724.2727272727273,770.6565656565657,723.3838383838383,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2021,heat,hold,Kenner,711.2164948453608,716.9381443298969,716.1958762886597,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,Jan,2021,heat,hold,Slidell,658.5174708818636,654.8452579034941,648.1996672212979,8.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2021,auto,hold,Iowa,715.375,740.0,719.85,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2021,heat,hold,Iowa,715.1222222222223,720.1888888888889,719.8111111111111,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2021,auto,hold,new orleans,687.7218863361547,759.80169286578,682.8367593712213,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2021,auto,hold,New Orleans,654.5737704918033,703.655737704918,641.6229508196722,0.0,False,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2021,auto,hold,Shreveport,679.1012658227849,750.0,679.3022151898734,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2021,cool,hold,New Orleans,624.1751152073733,775.0,775.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2021,heat,hold,New Orleans,638.1156069364162,666.4046242774566,648.0057803468208,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2021,auto,hold,New Orleans,699.8333333333334,770.0,690.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2021,cool,hold,Lake Charles,705.1127450980392,714.1911764705883,714.1911764705883,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2021,heat,hold,Lake Charles,702.4769417475728,699.0157766990292,699.0157766990292,10.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,Jan,2021,auto,hold,Bossier City,720.9210045662101,775.4246575342465,725.4246575342465,75.0,False,False,False
