Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2020,heat,hold,Fort Wayne,693.0917782026769,692.34034416826,691.5645315487571,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2020,heat,auto,Highland,687.7169811320755,719.2452830188679,692.9811320754717,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2020,heat,hold,Highland,682.9368421052632,687.9263157894737,687.5368421052632,55.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,dec,2020,heat,hold,Whitestown,713.8656716417911,720.0,720.0,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2020,heat,hold,Indianapolis,706.8701298701299,710.0,710.0,20.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2020,heat,auto,Hobart,703.2132352941177,720.5882352941177,704.7279411764706,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2020,heat,hold,Hobart,705.3666666666667,706.0,706.0,5.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,auxHeatOnly,hold,Pekin,620.2833333333333,623.6444444444444,623.6444444444444,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,heat,auto,Pekin,629.3589743589744,658.2724358974359,626.7724358974359,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,heat,hold,Pekin,653.0761346998536,653.8674963396779,653.8535871156662,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,dec,2020,auto,hold,Fort Wayne,683.9896907216495,770.0,690.3092783505155,50.0,False,False,False
1fe0c368d99b050f8e2e96179bf0db1daa8c3fb9,dec,2020,heat,auto,New Haven,696.9791666666666,750.0,700.0,20.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,dec,2020,auto,hold,Indianapolis,692.6666666666666,745.0,695.0,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,dec,2020,heat,hold,Dyer,682.9761904761905,670.436507936508,669.8809523809524,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2020,heat,hold,Zionsville,677.1034482758621,670.0,670.0,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,dec,2020,heat,auto,Evansville,681.6014897579144,760.0,680.4450651769088,30.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,dec,2020,heat,hold,Indianapolis,678.0738993710692,710.0015723270441,680.1112421383648,30.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,dec,2020,auto,hold,Westfield,684.1816367265469,750.2055888223553,680.4071856287425,10.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,dec,2020,heat,auto,Fishers,673.5051975051975,700.0,677.7234927234928,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,dec,2020,heat,hold,Fishers,679.4912559618442,700.0042395336513,684.1600423953365,19.0,False,False,True
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2020,heat,auto,Indianapolis,673.0289855072464,680.304347826087,679.8695652173913,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2020,heat,hold,Indianapolis,670.1970260223048,681.7546468401487,679.8959107806692,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,dec,2020,heat,auto,Fort Wayne,687.1803278688525,701.9945355191256,690.5300546448087,0.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,dec,2020,heat,hold,Fort Wayne,698.1274131274131,702.1293436293437,702.0379665379666,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2020,auto,auto,Rosedale,720.6299019607843,775.0,725.0,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2020,auto,hold,Rosedale,716.0300632911392,787.5126582278481,720.4596518987341,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,dec,2020,heat,auto,Carmel,660.7142857142857,676.4285714285714,668.8571428571429,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,dec,2020,heat,hold,Carmel,652.6666666666666,652.5416666666666,651.5,0.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,dec,2020,auto,hold,Knox,684.25,750.0,690.0,45.0,True,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,dec,2020,heat,hold,Indianapolis,703.8271604938271,706.4012345679013,703.3148148148148,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,dec,2020,heat,hold,Granger,682.5416666666666,685.0833333333334,684.9791666666666,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,dec,2020,heat,auto,Warsaw,717.7075913776945,720.464854732896,718.6541705716963,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,dec,2020,heat,hold,Warsaw,717.501282051282,720.0,719.9961538461539,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,dec,2020,heat,hold,Franklin,721.7769434628975,723.6532685512367,723.6532685512367,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2020,heat,hold,Noblesville,697.7225177304964,700.3191489361702,700.3191489361702,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2020,heat,hold,anderson,702.6907014681892,704.7497553017945,704.6740619902121,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,dec,2020,heat,hold,Munster,686.0902777777778,700.0,690.0,45.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,dec,2020,auto,hold,Fort Wayne,661.0,706.0,703.6666666666666,30.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,dec,2020,heat,hold,Fort Wayne,690.0541666666667,695.563782051282,695.5621794871795,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,cool,hold,Paoli,637.6666666666666,682.0,682.0,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,heat,auto,Paoli,671.7848101265823,675.0337552742616,678.9113924050633,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,heat,hold,Paoli,673.7155607295305,679.83779588669,679.7644547923943,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2020,heat,auto,Fort Wayne,718.7733711048159,718.2223796033994,718.2223796033994,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2020,heat,hold,Fort Wayne,718.8677419354839,720.941935483871,720.941935483871,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,dec,2020,heat,hold,Bloomington,683.5249320036264,682.3091568449682,681.0036264732547,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,dec,2020,auto,hold,New Albany,671.4172185430464,731.523178807947,681.523178807947,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,dec,2020,heat,auto,Indianapolis,697.707530647986,703.5726795096323,704.6584938704028,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,dec,2020,heat,hold,Indianapolis,690.7414346895075,699.2831905781585,699.2152034261242,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2020,auto,auto,Sellersburg,691.1038961038961,732.8912337662338,692.9837662337662,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2020,auto,hold,Sellersburg,680.7527565733673,729.1225614927905,678.8456318914334,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,dec,2020,heat,auto,La Porte,631.5,707.5,707.5,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,dec,2020,auto,auto,Noblesville,685.52,750.0,670.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2020,auto,auto,mccordsville,703.7395833333334,764.96875,709.9583333333334,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2020,auto,hold,mccordsville,698.2929936305733,760.0095541401274,705.3789808917197,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2020,heat,auto,Fort Wayne,674.1971411554497,679.1560452650388,679.1560452650388,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2020,heat,hold,Fort Wayne,677.1315789473684,680.0,680.0,80.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,dec,2020,auto,hold,Fishers,667.4411764705883,730.0,670.0,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,dec,2020,auto,auto,Indianapolis,678.0705035971223,750.0,680.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,auto,hold,Jasper,671.1428571428571,755.0,695.0,20.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,heat,auto,Jasper,686.1891891891892,689.5304054054054,689.5304054054054,20.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,heat,hold,Jasper,701.7606271777004,718.229268292683,709.4257839721255,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2020,auto,auto,Indianapolis,693.4051477597712,732.8541468064824,697.5938989513822,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2020,auto,hold,Indianapolis,667.7734553775744,734.9427917620137,671.5842868039664,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2020,heat,auto,Noblesville,675.797481636936,729.794333683106,680.0577124868835,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2020,heat,hold,Noblesville,679.387323943662,682.8058350100604,682.7575452716297,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2020,heat,auto,Highland,705.7666666666667,700.0,710.0,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2020,heat,hold,Highland,711.4909023393984,714.8102487931675,714.8102487931675,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,dec,2020,cool,hold,Noblesville,675.921052631579,698.0,698.0,10.0,False,False,True
272a3adb8e9cba852556c80064d451ab6c468f9e,dec,2020,heat,hold,Noblesville,687.057538849223,692.182276354473,691.167576648467,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,dec,2020,auto,hold,Indianapolis,710.6666666666666,764.8333333333334,714.8333333333334,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,auto,auto,Greenwood,707.8950276243094,781.4628606507059,707.5389809699202,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,auto,hold,Greenwood,722.2586206896551,785.2429467084639,725.8228840125391,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,heat,auto,Greenwood,697.3333333333334,781.6666666666666,716.3333333333334,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,heat,hold,Greenwood,701.0,790.0,790.0,5.0,True,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2020,heat,hold,West Lafayette,670.2972972972973,687.1081081081081,673.0540540540541,60.0,False,False,False
285212b5538e149bc6beddd3c3c09b558d2fb617,dec,2020,auto,hold,Indianapolis,697.8090909090909,756.995041322314,696.1851239669421,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,dec,2020,heat,hold,Indianapolis,701.4448,686.32,686.32,0.0,True,False,True
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2020,heat,auto,Indianapolis,667.8947368421053,670.7017543859649,669.9122807017544,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2020,heat,hold,Indianapolis,670.1565217391304,673.2086956521739,672.0695652173913,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2020,heat,auto,Fort Wayne,697.1142857142858,700.1428571428571,699.9,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2020,heat,hold,Fort Wayne,694.623417721519,700.1582278481013,699.6803797468355,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2020,heat,auto,West Lafayette,676.0,699.0,680.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2020,heat,hold,West Lafayette,695.625,700.0,700.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2020,heat,hold,Portage,747.8794402583424,749.297093649085,749.297093649085,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,dec,2020,auto,auto,Indianapolis,665.6784741144414,730.0,670.0,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,dec,2020,heat,hold,Bedford,701.7350993377484,707.3311258278146,707.3311258278146,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2020,heat,auto,South Bend,677.9234567901235,678.9629629629629,678.9012345679013,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2020,heat,hold,South Bend,665.6875,680.5625,680.0,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2020,heat,auto,Lowell,697.0,703.8636363636364,703.8636363636364,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2020,heat,hold,Lowell,695.8595041322315,701.2685950413223,701.2685950413223,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,dec,2020,heat,hold,Granger,663.8786610878661,655.7364016736402,643.0627615062762,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,dec,2020,heat,auto,Indianapolis,666.0625,670.21875,670.21875,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,dec,2020,heat,hold,Indianapolis,663.8372881355932,659.3708474576271,659.3708474576271,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2020,auto,auto,Marion,680.5422740524781,737.8104956268221,689.8454810495626,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,dec,2020,auto,hold,Indianapolis,678.2262540021345,730.0,680.0,38.0,False,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,dec,2020,auto,auto,Greenwood,695.4773722627738,775.6204379562043,701.3138686131387,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,dec,2020,auto,hold,Greenwood,691.1950819672131,776.4207650273224,696.0065573770491,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2020,heat,hold,Newburgh,671.7291005291005,676.1957671957672,676.1957671957672,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2020,auto,hold,Noblesville,681.1615087040619,743.9845261121857,679.8089941972921,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2020,heat,auto,Huntertown,707.2955974842768,711.1320754716982,709.5786163522013,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2020,heat,hold,Huntertown,708.7857142857143,713.2142857142857,711.6785714285714,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2020,auto,auto,Greenwood,689.0887755102041,757.9183673469388,691.1040816326531,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2020,auto,hold,Greenwood,682.9866548042704,760.0,688.2597864768683,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2020,auto,hold,Indianapolis,697.0886339937434,780.0,688.1522419186653,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2020,heat,auto,Fishers,698.5,680.0,680.0,20.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2020,heat,hold,Fishers,688.0370370370371,680.0,680.0,20.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,dec,2020,heat,auto,South Bend,713.0280373831775,780.0,719.6822429906542,57.0,True,False,False
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,dec,2020,heat,auto,Grabill,627.9491525423729,740.0847457627119,740.1186440677966,0.0,True,False,True
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,dec,2020,heat,hold,Grabill,627.5641025641025,747.0,749.5641025641025,0.0,True,False,True
2db8a619e6a919c4a6a03f8b4658c1acd1aca148,dec,2020,heat,auto,South Bend,675.6666666666666,680.0,680.0,49.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,dec,2020,heat,hold,Camby,714.5,723.5,719.125,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,dec,2020,auto,auto,New Albany,697.6959798994975,750.0,700.0,39.0,False,False,True
2e445bed046ac2f4141711e80fc7f0ad6924b176,dec,2020,auto,hold,New Albany,698.3850308641976,750.0,700.0,39.0,False,False,True
2efb614d0e446643e79c8fe92466887d59c60492,dec,2020,heat,auto,Carmel,698.8280943025541,700.0,700.0,16.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2020,heat,auto,Evansville,698.5833333333334,698.6666666666666,698.6666666666666,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2020,heat,hold,Evansville,698.4183006535948,676.7385620915032,675.9281045751634,0.0,False,False,True
2feac9000d49a2e10b0bbae3474cc6593e48894b,dec,2020,auto,hold,Albany,694.7529761904761,740.0,690.0,0.0,False,False,True
3061989af3e4671f8fe2288a9b0648adcf0eba6d,dec,2020,heat,auto,Mulberry,631.5,760.0,620.0,5.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2020,heat,auto,Laporte,694.9041095890411,728.3561643835617,701.0958904109589,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2020,heat,hold,Laporte,695.081081081081,702.081081081081,701.918918918919,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2020,auto,auto,Fort Wayne,660.3820224719101,789.2546816479401,660.6704119850187,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2020,auto,hold,Fort Wayne,698.4,787.6,755.8,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2020,auto,auto,Bloomington,676.330459770115,770.6781609195402,680.2959770114943,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2020,auto,hold,Bloomington,689.4204545454545,769.6793831168832,694.8961038961039,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2020,heat,auto,Noblesville,684.9945504087193,679.9863760217984,679.9863760217984,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2020,heat,hold,Noblesville,693.8329374505147,694.0890736342043,694.0890736342043,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,dec,2020,heat,hold,Fort Wayne,689.7,699.0,687.0,25.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,dec,2020,auto,hold,Hartford City,689.1095890410959,750.0,700.0,55.0,True,False,True
316d8a9f15059252b01cc016b6eb61ada259c021,dec,2020,heat,hold,Lafayette,710.7767857142857,714.0803571428571,714.0803571428571,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,dec,2020,heat,auto,Sheridan,697.9375,700.4375,700.4375,10.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,dec,2020,heat,hold,Sheridan,692.1714568880079,693.9246778989099,693.9246778989099,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,dec,2020,auto,auto,Terre Haute,685.421101774043,740.0,690.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2020,auto,auto,Kendallville,727.6984126984127,780.0,730.0,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2020,auto,hold,Kendallville,723.4545454545455,775.0,725.0,45.0,True,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,dec,2020,heat,auto,Mulberry,648.9019607843137,748.7450980392157,639.1764705882352,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,dec,2020,heat,hold,Mulberry,695.8597285067873,700.0,700.0,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,dec,2020,heat,hold,Granger,668.0923466160658,670.0,670.0,10.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,dec,2020,auto,auto,Saint John,676.7708333333334,760.0,680.0,20.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,dec,2020,auto,hold,Saint John,662.6296296296297,761.925925925926,683.8518518518518,20.0,False,False,False
3359309cbd3fd89c131f36e36b32139db3a8fd2e,dec,2020,heat,hold,Indianapolis,681.3888888888889,686.6161616161617,686.5252525252525,35.0,True,False,True
3363363a0bc75618cfeffb81f3b3eec34653b5bd,dec,2020,heat,auto,Indianapolis,679.201581027668,682.8656126482214,682.8656126482214,69.0,False,False,False
3363363a0bc75618cfeffb81f3b3eec34653b5bd,dec,2020,heat,hold,Indianapolis,664.8033472803347,673.9497907949791,673.9497907949791,69.0,False,False,False
338c78a817b563c148da16ee8765d10c79dd8175,dec,2020,heat,auto,Spencer,679.2307692307693,680.0,680.0,50.0,True,False,False
338c78a817b563c148da16ee8765d10c79dd8175,dec,2020,heat,hold,Spencer,685.8307365439093,684.8463172804533,684.8463172804533,50.0,True,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,dec,2020,heat,auto,Carmel,656.75,652.0833333333334,640.625,15.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,dec,2020,heat,hold,Carmel,651.8055555555555,656.1527777777778,637.6111111111111,15.0,False,False,False
