Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,dec,2017,auto,auto,Michigan City,701.0,761.0,711.0,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,dec,2017,auto,hold,Michigan City,704.8787878787879,756.8181818181819,706.8181818181819,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,dec,2017,heat,auto,Griffith,722.825378346915,721.8754365541328,721.8754365541328,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,dec,2017,heat,hold,Griffith,709.2,696.9333333333333,696.9333333333333,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,dec,2017,heat,auto,Churubusco,719.5968992248062,746.2093023255813,724.2248062015503,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,dec,2017,heat,hold,Churubusco,715.5,733.3333333333334,728.3333333333334,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,dec,2017,heat,hold,Fishers,699.2620087336245,711.5960698689956,711.5960698689956,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,dec,2017,heat,auto,Cicero,706.7,710.4,710.0,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,dec,2017,heat,hold,Cicero,716.4883720930233,721.9302325581396,721.9302325581396,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,dec,2017,heat,auto,Crown Point,699.2682926829268,704.2926829268292,704.0731707317074,46.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,dec,2017,heat,hold,Fort Wayne,732.1445086705203,734.528901734104,734.3439306358382,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,dec,2017,auto,auto,Indianapolis,632.9305555555555,800.0,640.0,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,dec,2017,auto,hold,Indianapolis,695.2923076923076,750.0,700.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2017,auto,auto,Newburgh,704.5,750.0,700.0,7.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2017,auto,hold,Newburgh,735.6666666666666,723.0,718.0,7.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2017,heat,auto,Newburgh,718.9953434225844,729.0162980209547,711.3166472642607,7.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2017,heat,hold,Newburgh,712.9276729559748,691.7405660377359,691.6116352201258,7.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,dec,2017,heat,hold,Eaton,710.4146341463414,723.7073170731708,720.650406504065,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,dec,2017,heat,auto,Indianapolis,692.7283464566929,769.8661417322835,680.4055118110236,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,dec,2017,heat,hold,Indianapolis,683.4230769230769,687.6923076923077,686.7307692307693,37.0,True,False,True
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,dec,2017,auto,auto,Greenwood,683.8703703703703,749.9444444444445,688.9444444444445,10.0,False,False,False
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,dec,2017,auto,hold,Greenwood,699.1666666666666,750.0,699.7916666666666,10.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2017,heat,auto,Shelbyville,723.9708121827412,729.4416243654822,729.4416243654822,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2017,heat,hold,Shelbyville,714.796485260771,719.0827664399093,719.0827664399093,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,dec,2017,heat,auto,Indianapolis,695.675086107922,696.9793340987371,696.9793340987371,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,dec,2017,heat,hold,Indianapolis,706.8428874734607,708.2866242038217,708.1231422505308,107.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,dec,2017,heat,auto,Fort Wayne,718.0373134328358,720.044776119403,719.9029850746268,20.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,dec,2017,heat,hold,Fort Wayne,713.9656357388316,718.852233676976,718.615120274914,20.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,dec,2017,auto,auto,Indianapolis,706.6247689463955,765.0,715.0,27.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2017,heat,auto,Hartford City,654.1552511415525,739.2146118721461,662.0,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2017,heat,hold,Hartford City,668.0804794520548,672.4674657534247,671.2534246575342,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2017,cool,auto,Fishers,693.3333333333334,700.0,700.0,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2017,heat,auto,Fishers,698.0044345898004,699.5121951219512,699.4789356984479,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2017,heat,hold,Fishers,702.4842931937172,706.8534031413612,706.8403141361257,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2017,auxHeatOnly,auto,Summitville,707.6588235294117,713.6,713.4235294117647,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2017,auxHeatOnly,hold,Summitville,705.8548387096774,708.25,708.25,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2017,heat,auto,Summitville,707.359375,708.21875,708.21875,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2017,heat,hold,Summitville,683.6731301939058,684.6925207756233,684.6426592797784,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,dec,2017,heat,auto,Brownsburg,677.625,676.875,676.875,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,dec,2017,heat,hold,Brownsburg,669.5997409326425,673.2215025906736,673.2215025906736,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,dec,2017,heat,auto,Greenwood,693.5192307692307,731.25,677.5,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,dec,2017,heat,hold,Bloomington,710.3696078431373,709.9274509803921,709.9274509803921,27.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,dec,2017,heat,auto,Greenwood,676.9090909090909,680.0,680.0,20.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,dec,2017,heat,hold,Greenwood,679.1666666666666,676.9871794871794,676.9871794871794,20.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,dec,2017,auto,hold,Fishers,681.6841216216217,734.0489864864865,682.9898648648649,5.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,dec,2017,heat,auto,Ogden Dunes,707.9642857142857,711.3571428571429,711.1785714285714,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,dec,2017,heat,hold,Ogden Dunes,705.3365384615385,706.6634615384615,705.6153846153846,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,dec,2017,auto,hold,Carmel,725.5416666666666,779.4166666666666,729.4166666666666,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,dec,2017,heat,auto,Boonville,695.5714285714286,704.7226890756302,697.5126050420168,5.0,True,False,True
b1ff23070738542a649431aba9562f1ef1a6f7bf,dec,2017,auto,auto,Muncie,698.7707006369427,720.0,700.0,20.0,True,False,True
b22828ad7004d4ef2315d9dcc36963046535d656,dec,2017,heat,auto,Kokomo,687.3872305140961,689.2072968490879,689.1525704809287,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,dec,2017,heat,hold,Kokomo,690.6390532544378,697.5875739644971,693.5485207100592,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,dec,2017,auto,auto,Indianapolis,673.5392857142857,725.0,675.0,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,dec,2017,auto,hold,Indianapolis,651.6016260162602,695.739837398374,620.0975609756098,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,dec,2017,auto,auto,Whitestown,681.375,735.0,685.0,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,dec,2017,auto,hold,Whitestown,684.9072532699167,736.5529131985732,684.5790725326991,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,dec,2017,heat,auto,Indianapolis,650.7431693989071,671.0437158469946,651.9535519125683,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,dec,2017,heat,hold,Indianapolis,646.5,670.0,650.0,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,dec,2017,heat,auto,Fishers,743.6521739130435,759.6630434782609,752.9239130434783,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,dec,2017,heat,hold,Fishers,743.6229508196722,742.1311475409836,742.1311475409836,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,dec,2017,heat,auto,Fort Wayne,709.827027027027,807.3135135135135,704.8162162162162,17.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,dec,2017,heat,hold,Fort Wayne,722.8837209302326,727.3720930232558,726.9069767441861,17.0,False,False,False
b34b8ec7b98b0dae324010b582bb8eca5e7e36f9,dec,2017,auto,auto,Fishers,671.3541666666666,725.0,675.0,37.0,False,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,dec,2017,auto,auto,Noblesville,674.096654275093,818.3197026022304,641.1747211895911,6.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,dec,2017,heat,auto,Crown Point,669.0425618159708,668.1321443048237,667.8682610458046,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,dec,2017,heat,hold,Crown Point,678.959633027523,675.9192660550459,675.8678899082569,0.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,dec,2017,heat,hold,Madison Township,713.4313725490196,779.4901960784314,778.0392156862745,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,dec,2017,heat,auto,Angola,662.929292929293,670.5151515151515,670.060606060606,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,dec,2017,heat,auto,Valparaiso,702.4,703.8564102564103,703.8564102564103,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,dec,2017,heat,hold,Valparaiso,704.994305738064,705.7279894875164,705.7095926412615,0.0,False,False,False
b4e8e92e5e7581075df46eb6e38c7d38ae8c477a,dec,2017,heat,hold,zionsville,728.0384615384615,730.0,730.0,40.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,dec,2017,heat,hold,Lafayette,669.7058823529412,672.0,672.0,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,dec,2017,auto,auto,Evansville,690.2391826923077,793.7548076923077,678.1129807692307,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,dec,2017,auto,hold,Evansville,680.4506410256411,765.25,675.25,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,dec,2017,heat,auto,Indianapolis,685.5909090909091,746.9834710743802,684.297520661157,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,dec,2017,heat,hold,Indianapolis,684.7517730496454,720.7021276595744,686.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,dec,2017,heat,auto,Noblesville,671.0469314079422,656.1407942238267,650.5631768953068,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,dec,2017,heat,hold,Noblesville,658.2860411899313,655.7002288329519,655.7002288329519,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,auto,hold,Indianapolis,672.0,764.5,742.0,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,heat,auto,Indianapolis,672.6652003910068,678.2067448680352,678.0791788856305,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,heat,hold,Indianapolis,673.9783989834816,724.3151207115629,723.7750952986023,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,dec,2017,auto,hold,Carmel,704.6336206896551,794.1379310344828,705.8620689655172,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,dec,2017,heat,auto,Fishers,670.1461083295403,668.6372325898953,667.8375056895767,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,dec,2017,heat,hold,Fishers,656.1150627615062,663.0889121338912,650.8462343096235,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,dec,2017,heat,hold,Fort Wayne,699.611306042885,700.0,700.0,20.0,False,False,False
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,auxHeatOnly,hold,Summitville,698.0,720.0,720.0,17.0,True,False,True
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,heat,auto,Summitville,683.75,684.0777777777778,682.5537037037037,17.0,True,False,True
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,heat,hold,Summitville,687.467032967033,686.0769230769231,685.8296703296703,17.0,True,False,True
bb4450b7bd9621cd0802c8bec56db8855c309ca0,dec,2017,heat,hold,Fort Wayne,734.8387096774194,740.0,739.4193548387096,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,dec,2017,heat,auto,Griffith,696.9166666666666,703.0,699.5833333333334,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,dec,2017,heat,auto,South Bend,725.6063569682152,722.6998777506112,722.6968215158925,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,dec,2017,heat,hold,South Bend,724.803363518758,725.2820181112548,725.2820181112548,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,dec,2017,auto,hold,Greenwood,666.5012254901961,729.1127450980392,668.8995098039215,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,dec,2017,heat,hold,Greenwood,679.5776720034617,730.0,680.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,dec,2017,heat,hold,Indianapolis,678.7608695652174,680.0,680.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,dec,2017,heat,auto,Greenfield,688.7918781725888,712.5126903553299,698.2622673434856,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,dec,2017,heat,hold,Greenfield,674.7659574468086,684.8723404255319,683.9787234042553,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,dec,2017,heat,auto,Evansville,685.1828644501279,705.9769820971867,684.3734015345268,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,dec,2017,heat,hold,Evansville,694.0689655172414,685.1120689655172,685.1120689655172,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,dec,2017,auto,auto,Indianapolis,693.6386138613861,774.0429042904291,693.3613861386139,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,dec,2017,heat,auto,Indianapolis,703.9204545454545,705.1603535353536,705.1603535353536,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,dec,2017,heat,hold,Fort Wayne,686.8679245283018,698.7358490566038,697.2264150943396,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2017,heat,auto,chesterton,684.3155339805825,687.7922330097088,687.7922330097088,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2017,heat,hold,chesterton,681.3987450085567,684.0718767826583,684.0718767826583,35.0,True,False,True
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2017,heat,auto,Bloomington,694.8125,699.28125,698.671875,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2017,heat,hold,Bloomington,693.75,690.8529411764706,688.1875,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2017,heat,auto,Mt. Vernon,658.0205680705191,660.1665034280118,658.8854064642508,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2017,heat,hold,Mt. Vernon,656.4392312040701,655.7976257772752,652.9621254946297,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2017,heat,auto,Fort Wayne,675.8817204301075,740.0430107526881,679.9086021505376,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2017,heat,hold,Fort Wayne,669.525641025641,673.9487179487179,671.6153846153846,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2017,heat,auto,griffith,690.6953020134229,691.5221476510067,691.5221476510067,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2017,heat,hold,griffith,689.9318286503915,692.070935052971,692.070935052971,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,dec,2017,heat,auto,Bloomington,712.4917197452229,719.2063694267516,719.2063694267516,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,dec,2017,heat,hold,Bloomington,704.1904761904761,704.9285714285714,704.9285714285714,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2017,heat,auto,McCordsville,662.9712858926342,761.7465667915106,666.0149812734082,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2017,heat,hold,McCordsville,681.3575949367089,685.0189873417721,684.617088607595,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,dec,2017,auto,hold,Schererville,713.1513292433538,782.1288343558282,717.2760736196319,25.0,True,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2017,heat,auto,Fort Wayne,667.0744680851063,767.5106382978723,650.2553191489362,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2017,heat,hold,Fort Wayne,681.5,690.1830985915493,688.9788732394367,30.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,dec,2017,heat,auto,La Porte,655.5399141630901,689.4557939914163,658.295278969957,50.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,dec,2017,heat,hold,La Porte,646.0952380952381,650.0,620.0,50.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,dec,2017,heat,hold,Crown Point,706.5,680.0,680.0,20.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2017,heat,auto,Indianapolis,681.9396914446003,684.2917251051894,684.2917251051894,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2017,heat,hold,Indianapolis,678.6210698244181,683.0187831768069,683.0175581870151,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2017,auto,auto,Fort Wayne,677.6600441501104,773.0905077262693,672.4459161147903,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2017,auto,hold,Fort Wayne,682.3671232876712,771.6018264840183,682.7890410958904,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,dec,2017,heat,auto,Hammond,729.8756218905472,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,dec,2017,heat,hold,Fishers,685.8,690.8,690.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2017,heat,auto,Indianapolis,679.116935483871,682.4153225806451,682.4153225806451,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2017,heat,hold,Indianapolis,692.0689655172414,693.4413793103448,693.3172413793103,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,dec,2017,heat,hold,Zionsville,693.6201550387597,688.3720930232558,688.3720930232558,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2017,auto,auto,Plainfield,679.7370151216305,744.6351084812624,679.3293885601578,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2017,auto,hold,Plainfield,667.1666666666666,730.0,670.0,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,dec,2017,heat,auto,Wawaka,647.08229561451,650.0,649.9902544667027,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,dec,2017,heat,hold,Wawaka,656.9248554913295,659.5375722543353,659.0751445086705,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2017,heat,auto,Evansville,669.4572072072073,739.481981981982,669.4054054054054,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2017,heat,hold,Evansville,665.9590163934427,667.4918032786885,667.1639344262295,25.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,dec,2017,heat,hold,Michigan City,601.4323144104803,650.0,628.6943231441048,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2017,heat,auto,Indianapolis,727.1998834498835,723.434731934732,723.434731934732,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2017,heat,hold,Indianapolis,730.3967280163599,728.200408997955,728.200408997955,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2017,heat,auto,Indianapolis,651.8951310861423,780.6011235955057,654.3395755305868,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2017,heat,hold,Indianapolis,639.9560439560439,656.5054945054945,636.2087912087912,77.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,dec,2017,auto,hold,Carmel,681.4166666666666,750.0,700.0,35.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2017,auto,hold,Fort Wayne,690.0,760.0,710.0,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2017,heat,hold,Fort Wayne,715.7060755336618,717.4121510673235,717.1133004926108,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2017,heat,auto,Henryville,655.5940959409594,658.5276752767528,658.4243542435424,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2017,heat,hold,Henryville,661.4097744360902,663.9548872180451,663.703007518797,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,dec,2017,auto,auto,Mishawaka,696.9722222222222,760.0,700.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2017,heat,auto,Goshen,698.5,711.875,701.25,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2017,heat,hold,Goshen,691.5294117647059,697.0,697.0,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2017,heat,auto,South Bend,681.5686274509804,650.0,631.8039215686274,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2017,heat,auto,Bloomington,686.5555555555555,690.0,690.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2017,heat,hold,Bloomington,698.6666666666666,710.5,700.0,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,dec,2017,heat,auto,Portage,672.6891050583657,674.3498054474708,674.3498054474708,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,dec,2017,heat,hold,Portage,677.2325581395348,679.8837209302326,679.8837209302326,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2017,heat,auto,Newburgh,686.4011834319526,679.7065088757397,679.6579881656804,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2017,heat,hold,Newburgh,686.1286031042129,678.7324464153733,678.7265336289727,8.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2017,heat,auto,Fort Wayne,687.762331838565,690.0,690.0,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2017,heat,hold,Fort Wayne,684.881052631579,686.9628070175438,686.96,10.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,dec,2017,heat,auto,Cicero,681.0,770.0,680.0,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,dec,2017,heat,hold,Indianapolis,705.3257575757576,710.4545454545455,710.4545454545455,37.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,dec,2017,heat,hold,South Bend,703.0,710.0,710.0,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2017,auto,auto,Indianapolis,700.7383177570093,737.5794392523364,714.9065420560747,0.0,True,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2017,heat,auto,New Whiteland,692.7272727272727,708.4318181818181,690.3409090909091,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2017,heat,hold,New Whiteland,685.7083333333334,703.4305555555555,689.8287037037037,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,dec,2017,auto,hold,Indianapolis,707.8261780104712,750.0,710.0,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,dec,2017,heat,hold,Noblesville,719.7286821705426,724.5193798449612,724.5193798449612,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,dec,2017,heat,hold,Anderson,653.542288557214,666.9800995024875,666.9800995024875,20.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,dec,2017,heat,auto,Muncie,704.6666666666666,710.0,710.0,50.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,dec,2017,heat,hold,Muncie,706.2786377708978,705.250773993808,705.250773993808,50.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2017,heat,auto,Hammond,665.3571428571429,670.8571428571429,653.1190476190476,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2017,heat,hold,Hammond,642.0847457627119,660.1694915254237,626.9491525423729,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2017,heat,auto,Fort Wayne,689.235807860262,690.7903930131005,690.7903930131005,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2017,heat,hold,Fort Wayne,697.9645161290323,699.991935483871,699.983870967742,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,dec,2017,auto,hold,Indianapolis,693.3035019455253,760.568093385214,698.7937743190662,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2017,heat,auto,Munster,685.3708838821491,688.2235701906412,688.2235701906412,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2017,heat,hold,Munster,688.1252129471891,690.0025553662691,690.0025553662691,30.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2017,heat,auto,West Lafayette,636.9310344827586,651.551724137931,640.3448275862069,15.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2017,heat,hold,West Lafayette,676.7444444444444,682.4444444444445,681.95,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,dec,2017,auto,hold,Kokomo,702.9351851851852,755.8045977011494,705.8045977011494,110.0,False,False,False
