Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,dec,2018,heat,hold,South Bend,693.2631578947369,700.0,700.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2018,heat,auto,Zionsville,716.71875,720.0,720.0,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2018,heat,hold,Zionsville,721.8564102564103,721.7589743589743,721.6948717948718,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,dec,2018,heat,auto,Hebron,686.3755555555556,750.0,690.0,30.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,dec,2018,heat,hold,Hebron,687.5315845824412,690.5246252676659,690.5246252676659,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,dec,2018,heat,auto,Fort Wayne,715.4166666666666,719.5833333333334,719.7916666666666,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,dec,2018,heat,hold,Fort Wayne,704.0754716981132,715.0943396226415,715.2830188679245,30.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2018,auto,auto,Indianapolis,670.0,729.5,652.1666666666666,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2018,auto,hold,Indianapolis,657.5,716.25,654.75,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2018,heat,auto,Indianapolis,676.0710944808231,683.9429373246024,671.5051449953228,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2018,heat,hold,Indianapolis,658.8724324324324,652.8886486486487,652.8886486486487,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,dec,2018,auto,hold,Fort Wayne,688.1428571428571,741.0,691.0,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,dec,2018,heat,auto,Fort Wayne,697.9469026548672,700.0,700.0,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,dec,2018,heat,hold,Fort Wayne,686.4722222222222,694.4444444444445,690.5555555555555,0.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,dec,2018,heat,hold,Fort Wayne,701.2916666666666,668.125,664.8472222222222,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,dec,2018,heat,auto,Boonville,700.6733870967741,685.0887096774194,685.0887096774194,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,dec,2018,heat,hold,Boonville,697.5550122249389,687.041564792176,687.0,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,dec,2018,heat,hold,Warsaw,674.8743455497382,701.4659685863875,674.4764397905759,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,dec,2018,heat,auto,Highland,656.0,745.0,695.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2018,heat,auto,Edinburgh,686.4370078740158,716.8425196850394,690.1299212598425,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2018,heat,hold,Edinburgh,685.1315789473684,687.7368421052631,687.3684210526316,10.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,dec,2018,auto,auto,Plainfield,667.1323529411765,791.1764705882352,672.3529411764706,0.0,True,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,dec,2018,auto,hold,Plainfield,694.0115606936416,746.0982658959538,696.0982658959538,0.0,True,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,dec,2018,heat,auto,Indianapolis,667.140350877193,670.0,670.0,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,dec,2018,heat,auto,Frankfort,731.4134275618375,742.4840989399294,734.8233215547704,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,dec,2018,heat,hold,Frankfort,719.6767036450079,733.7892234548336,720.378763866878,88.0,False,False,False
5639261a79f9237a379f9e8eba197b1664bab251,dec,2018,heat,auto,Sellersburg,627.3166666666667,750.0,640.0,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,dec,2018,auto,auto,Brownsburg,698.2987012987013,757.6883116883117,701.974025974026,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,dec,2018,auto,hold,Brownsburg,706.9090909090909,760.0,710.0,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,dec,2018,auto,auto,Columbus,691.6434937611408,749.9732620320856,699.8805704099822,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,dec,2018,heat,auto,Fort Wayne,712.91341991342,713.5796055796055,713.5714285714286,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2018,heat,auto,Bristol,731.3636363636364,740.0,731.7272727272727,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2018,heat,hold,Bristol,736.5744186046512,738.8046511627907,738.7976744186046,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,dec,2018,auto,auto,Indianapolis,694.9080291970803,760.0,701.2262773722628,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,dec,2018,auto,hold,Indianapolis,682.5911799761622,740.0,690.0,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,dec,2018,heat,hold,Indianapolis,677.375,740.0,690.0,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,dec,2018,heat,hold,South Bend,699.9935064935065,720.4090909090909,719.5519480519481,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,dec,2018,heat,auto,Noblesville,668.8544776119403,670.0,670.0,40.0,True,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,dec,2018,heat,hold,Noblesville,703.5,670.0,670.0,40.0,True,False,False
5776353788108b3f0e82b75983d9001cee85442e,dec,2018,heat,auto,Indianapolis,637.7889977392615,654.0233609645818,625.2027128862095,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,dec,2018,heat,hold,Indianapolis,608.8390879478827,652.7511400651466,597.9824104234527,10.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,dec,2018,heat,auto,Fort Wayne,599.8823529411765,791.4705882352941,610.2941176470588,20.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,dec,2018,heat,hold,Fort Wayne,672.5,682.1,679.1,20.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,dec,2018,cool,auto,Newburgh,680.0759493670886,687.132911392405,686.9493670886076,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,dec,2018,cool,hold,Newburgh,683.7428571428571,669.1428571428571,669.1428571428571,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,dec,2018,heat,auto,Newburgh,687.0039414414415,681.9442567567568,680.3868243243244,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,dec,2018,heat,hold,Newburgh,674.119540229885,674.6459770114942,668.6114942528735,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2018,heat,auto,CARMEL,677.0083081570997,677.453172205438,677.453172205438,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2018,heat,hold,CARMEL,690.2025536854323,689.9883923389438,689.934416715032,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2018,heat,auto,Crown Point,699.9418604651163,788.8255813953489,655.0232558139535,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2018,heat,hold,Crown Point,713.0574712643678,717.9540229885057,713.0344827586207,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,dec,2018,auto,auto,Noblesville,668.40625,779.96875,670.265625,10.0,False,False,True
58930145e1c064a2ae74568f88d6fac00ce5d4a6,dec,2018,auto,hold,Noblesville,716.25,776.0,720.0,10.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,dec,2018,heat,auto,Indianapolis,674.0,680.0,680.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,dec,2018,heat,hold,Indianapolis,677.8913043478261,684.2826086956521,684.2826086956521,105.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,dec,2018,heat,hold,Carmel,733.0,750.0,750.0,0.0,False,False,False
59a317f391f3481c3d533f8c29dbaa638ca0778c,dec,2018,heat,auto,Carmel,692.4166666666666,690.0,690.0,10.0,True,False,False
59a317f391f3481c3d533f8c29dbaa638ca0778c,dec,2018,heat,hold,Carmel,695.3952095808384,697.2095808383234,697.0479041916168,10.0,True,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,dec,2018,auto,auto,Delphi,657.125,730.0,677.75,25.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,dec,2018,auto,hold,Delphi,642.875,739.625,688.75,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2018,heat,auto,Lafayette,719.7299578059071,719.409282700422,719.409282700422,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2018,heat,hold,Lafayette,723.5569620253165,730.6518987341772,730.6518987341772,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,dec,2018,auto,auto,Zionsville,670.2222222222222,725.0,675.0,5.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,dec,2018,auto,hold,Zionsville,686.7377049180328,739.8524590163935,689.8524590163935,5.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,dec,2018,heat,auto,Plainfield,675.3333333333334,730.0,677.3333333333334,85.0,False,False,False
5a292aa2977127a39668d112e7769586a4e54696,dec,2018,heat,auto,Indianapolis,618.7703081232493,650.0,620.0,90.0,False,False,False
5a292aa2977127a39668d112e7769586a4e54696,dec,2018,heat,hold,Indianapolis,636.1725846407927,650.8402146985962,638.3625103220479,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,dec,2018,heat,hold,Noblesville,657.737721021611,657.4525212835625,657.4525212835625,90.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,dec,2018,heat,auto,Indianapolis,737.1523642732049,742.4238178633975,742.4238178633975,90.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,dec,2018,heat,hold,Indianapolis,740.1648351648352,752.178021978022,752.1347985347985,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2018,heat,auto,Greenwood,736.2727272727273,752.7272727272727,733.1818181818181,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2018,heat,auto,Fort Wayne,662.6037735849056,683.7735849056604,672.9182389937107,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,dec,2018,heat,hold,Avon,678.9981447124304,680.0,680.0,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2018,heat,auto,Indianapolis,696.4939024390244,700.0365853658536,700.0365853658536,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2018,heat,hold,Indianapolis,695.1436004162331,699.8584807492196,699.5494276795005,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2018,heat,auto,Indianapolis,693.0833333333334,701.1666666666666,699.2083333333334,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2018,heat,hold,Indianapolis,687.6913265306123,694.4005102040817,694.0433673469388,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2018,heat,auto,Indianapolis,702.8644278606965,709.235696517413,709.0932835820895,0.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2018,heat,auto,Hobart,713.7662835249042,707.4610472541507,707.4610472541507,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,dec,2018,auto,auto,Fort Wayne,642.6709401709402,769.4871794871794,640.2564102564103,60.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,dec,2018,heat,auto,Lebanon,655.7989731437599,650.5134281200632,670.5134281200632,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,dec,2018,heat,hold,Lebanon,532.182776801406,650.0,500.103690685413,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2018,auto,auto,Fort Wayne,728.1696750902527,770.0,730.0,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2018,auto,hold,Fort Wayne,727.5543859649123,768.2456140350877,728.2456140350877,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,dec,2018,auto,hold,Carmel,629.2434782608696,739.6695652173913,690.3217391304348,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,dec,2018,heat,hold,Carmel,668.9884716732543,697.0240447957839,695.3349802371541,0.0,True,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2018,auxHeatOnly,auto,Bloomington,707.5,753.5,734.5,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2018,auxHeatOnly,hold,Bloomington,707.0,732.0,732.0,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2018,heat,auto,Bloomington,710.1070460704607,718.4525745257453,718.1978319783198,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2018,heat,hold,Bloomington,707.4046052631579,714.0378289473684,713.858552631579,10.0,False,False,True
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,dec,2018,heat,hold,Fort Wayne,723.0226095148375,725.8031088082902,725.7804992934526,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,dec,2018,auto,hold,Batesville,675.1671641791045,710.0,680.0,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,dec,2018,heat,hold,South Bend,704.3721244925575,707.5845737483086,705.2435723951286,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2018,auto,auto,South Bend,665.8487654320987,780.2222222222222,672.3302469135803,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2018,auto,hold,South Bend,685.0588235294117,780.0,680.0,70.0,False,False,False
5eedb5de33880ccc87147df7ac0e67bd7c1ef673,dec,2018,heat,hold,Valparaiso,690.2968967114405,680.0,680.0,20.0,True,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2018,auto,hold,Churubusco,705.952380952381,740.0,690.0,30.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2018,heat,auto,Churubusco,670.5529411764705,780.0,650.0,30.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2018,heat,hold,Churubusco,727.8333333333334,730.0,729.7916666666666,30.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,dec,2018,auxHeatOnly,hold,Albany,656.6794717887154,651.2605042016806,647.9111644657863,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2018,heat,auto,South Bend,637.7714285714286,654.4,638.5714285714286,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2018,heat,hold,South Bend,651.4285714285714,658.0833333333334,655.1309523809524,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2018,auxHeatOnly,auto,Albany,687.8269841269841,688.952380952381,666.134126984127,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2018,auxHeatOnly,hold,Albany,677.2545582047686,667.1388499298738,645.680224403927,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,dec,2018,heat,hold,Evansville,670.5229057591623,667.9973821989529,664.6596858638743,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,dec,2018,cool,auto,Fishers,645.7870370370371,670.0,670.0,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,dec,2018,heat,auto,Fishers,652.5352798053528,654.7469586374696,649.4882400648823,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2018,auto,auto,Carmel,728.0,790.0,710.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2018,heat,auto,Carmel,747.6666666666666,710.0,710.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2018,heat,hold,Carmel,742.2571428571429,730.0,730.0,0.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,dec,2018,heat,auto,Evansville,595.28,849.04,600.48,28.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,dec,2018,heat,auto,Indianapolis,614.0762711864406,652.5084745762712,616.0169491525423,50.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,dec,2018,heat,hold,Indianapolis,675.6615384615385,680.123076923077,679.876923076923,50.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,dec,2018,heat,auto,Whiting,653.0,715.0,620.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2018,heat,auto,Brownsburg,700.5648342425515,681.5451112043643,701.9198489299202,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2018,heat,hold,Brownsburg,687.9857142857143,686.3469387755102,686.3857142857142,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2018,heat,auto,Indianapolis,655.7118644067797,675.7372881355932,669.042372881356,75.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2018,heat,hold,Indianapolis,626.5,665.0,639.5,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2018,auto,hold,Fishers,699.008547008547,750.0,700.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2018,heat,auto,Fishers,691.4040968342645,700.0335195530727,693.8230912476722,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2018,heat,hold,Fishers,679.6639629200464,683.6442641946697,681.9513325608343,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2018,heat,auto,Indianapolis,660.2946428571429,685.0,663.125,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2018,heat,hold,Indianapolis,649.0692520775623,668.3083102493075,649.8373961218837,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,dec,2018,auto,hold,Upland,598.25,820.0,600.0,0.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2018,heat,auto,Leesburg,610.2187100893998,789.7519157088122,618.3231162196679,50.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,dec,2018,heat,auto,Fort Wayne,668.8512195121951,667.7756097560975,666.3024390243902,90.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,dec,2018,heat,hold,Fort Wayne,676.1879194630873,677.751677852349,676.1275167785235,90.0,False,False,False
62b64fba5aaa2fba3e25a94f099712c8889de9a3,dec,2018,auto,hold,Attica,636.7,799.0,650.7,10.0,True,False,True
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2018,cool,auto,Lafayette,726.4615384615385,720.0,720.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2018,heat,auto,Lafayette,715.8672566371681,720.0,720.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2018,heat,hold,Lafayette,729.5625,710.0,710.0,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2018,heat,auto,Valparaiso,686.3254437869823,739.8343195266273,675.2899408284023,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2018,heat,hold,Valparaiso,684.4294117647058,670.3882352941176,670.2235294117647,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2018,heat,auto,West Lafayette,688.1185567010309,793.860824742268,701.7268041237113,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2018,heat,hold,West Lafayette,694.6117647058824,730.0,706.2470588235294,37.0,True,False,True
6379b112b9085f1a935d1cb6a443cfef0baf658d,dec,2018,heat,auto,Pittsboro,657.7291666666666,792.9236111111111,665.5,20.0,True,False,True
63db0554327d7f3010b839195638ea971e5efed0,dec,2018,auto,hold,Franklin,678.1206896551724,740.0,683.6379310344828,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,dec,2018,auto,hold,Westfield,708.5982085732566,760.0,710.0,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,dec,2018,heat,hold,Roanoke,701.2352941176471,689.7058823529412,689.7058823529412,10.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,dec,2018,heat,auto,Saint John,711.4876626289816,720.4015253476896,709.5361148497084,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,dec,2018,heat,hold,Saint John,711.9311827956989,708.1204301075269,708.1118279569893,0.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,dec,2018,heat,auto,Indianapolis,688.183486238532,691.1559633027523,691.1559633027523,10.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,dec,2018,heat,hold,Indianapolis,686.7333333333333,690.0,690.0,10.0,False,False,False
65704808b61888c3809b6235cb16f37a7e6a7545,dec,2018,heat,auto,Noblesville,717.9807692307693,749.8653846153846,721.3269230769231,15.0,True,False,True
65704808b61888c3809b6235cb16f37a7e6a7545,dec,2018,heat,hold,Noblesville,690.9230769230769,689.3692307692307,689.3692307692307,15.0,True,False,True
65ccecdc7947495043254dcc6f7adf7b0617907f,dec,2018,auto,auto,Lawrenceburg,741.5944881889764,789.996062992126,739.996062992126,0.0,False,False,False
