Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c038f7669533bfed6356a21a00734dbb442ac74,dec,2019,heat,hold,Leavenworth,728.7333333333333,733.2727272727273,733.2727272727273,0.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,dec,2019,auto,auto,Whitestown,682.3666666666667,731.5,694.0666666666667,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,dec,2019,heat,auto,Yorktown,696.5,700.3055555555555,699.8333333333334,50.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,dec,2019,heat,hold,Yorktown,694.125,670.0,670.0,50.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,dec,2019,auto,hold,La Porte,694.0,760.3333333333334,700.0,25.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,dec,2019,heat,auto,Carmel,691.953341740227,703.8461538461538,702.3076923076923,60.0,False,False,True
1ddf59e9ec542398ee03b3e764f3f0daf1821032,dec,2019,heat,auto,Indianapolis,689.7028824833703,690.0,690.0,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2019,heat,auto,Fort Wayne,699.2232415902141,704.1080530071356,698.2905198776758,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2019,heat,hold,Fort Wayne,704.0213946117274,705.689381933439,705.6965134706815,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2019,heat,auto,Highland,693.6380952380953,700.1714285714286,699.8571428571429,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2019,heat,hold,Highland,689.8823529411765,696.5,694.1176470588235,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,dec,2019,auto,auto,Fort Wayne,613.1633986928105,819.2941176470588,620.437908496732,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,dec,2019,auto,hold,Fort Wayne,663.9090909090909,740.0,670.0,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,dec,2019,heat,auto,Whitestown,697.8942273216206,749.6303334528504,699.4449623520975,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2019,heat,auto,Indianapolis,695.7777777777778,703.5555555555555,698.5555555555555,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2019,heat,hold,Indianapolis,701.0314814814815,699.7481481481482,699.7481481481482,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,dec,2019,heat,hold,South Bend,641.4841417910447,698.0,640.6240671641791,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2019,heat,auto,Hobart,699.2743902439024,778.829268292683,691.9268292682926,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2019,heat,hold,Hobart,708.9,701.0,701.0,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,dec,2019,heat,auto,Fishers,685.4444444444445,682.1212121212121,682.1212121212121,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2019,heat,auto,Pekin,668.9007633587786,709.5674300254453,672.0865139949109,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2019,heat,hold,Pekin,675.2547590117456,675.1717294451195,675.0522478736331,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,dec,2019,auto,hold,Fort Wayne,668.0,753.0,671.5,50.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,dec,2019,auto,auto,Indianapolis,695.2933333333333,753.1133333333333,699.9266666666666,95.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,dec,2019,auto,hold,Indianapolis,691.0533333333333,744.5333333333333,694.5333333333333,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,dec,2019,heat,hold,Dyer,679.234375,666.234375,665.25,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2019,heat,auto,Zionsville,664.7666666666667,740.0,670.0,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2019,heat,hold,Zionsville,658.0,670.0,670.0,20.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,dec,2019,heat,auto,Plymouth,706.3142857142857,709.9428571428572,709.8571428571429,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,dec,2019,heat,hold,Plymouth,692.7908262849708,692.740403383214,692.740403383214,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,dec,2019,heat,auto,Indianapolis,669.2621951219512,760.0,680.0,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,dec,2019,heat,hold,Indianapolis,678.5852090032155,687.9614147909967,687.1382636655949,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,dec,2019,heat,hold,Indianapolis,676.6334283000949,677.1104779993669,676.3475783475783,30.0,False,False,False
20d78e144f7144423ca3a6c4979f8808a1d65d9c,dec,2019,auto,auto,South Bend,647.390243902439,780.0,640.0,49.0,True,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,dec,2019,heat,hold,Fishers,676.5561911170929,700.0,679.6197846567968,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,dec,2019,auto,hold,Indianapolis,678.7083333333334,780.0,699.25,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2019,heat,auto,Indianapolis,690.2692307692307,700.0,700.0,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2019,heat,hold,Indianapolis,666.2304060434373,669.7412653446647,669.4863078375827,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,dec,2019,heat,hold,Rolling Prairie,740.5102040816327,746.4081632653061,744.5714285714286,60.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,dec,2019,heat,auto,Crown Point,718.3333333333334,720.0,720.0,25.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,dec,2019,heat,hold,Crown Point,717.8571428571429,720.0,720.0,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2019,heat,auto,Rosedale,716.0462519936204,715.7368421052631,718.2424242424242,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2019,heat,hold,Rosedale,714.8750624687656,719.2653673163418,719.2743628185907,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,dec,2019,heat,hold,Terre Haute,710.7727272727273,710.0,710.0,0.0,True,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,dec,2019,heat,auto,Noblesville,694.0,677.0,662.0,5.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,dec,2019,auto,auto,Knox,686.5370370370371,730.0,690.0,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,dec,2019,auto,hold,Nineveh,694.0909090909091,753.4545454545455,691.2727272727273,50.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,dec,2019,heat,hold,Indianapolis,734.0252525252525,720.2020202020202,720.2020202020202,18.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,dec,2019,heat,hold,Franklin,719.1441647597254,721.3075514874142,721.3075514874142,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2019,heat,auto,Noblesville,698.5426356589147,700.0,700.0,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2019,heat,hold,Noblesville,696.6923076923077,699.8816568047338,699.8816568047338,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2019,heat,auto,anderson,675.850410722006,677.3385214007782,677.325551232166,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2019,heat,hold,anderson,677.2200435729848,679.1045751633987,679.1045751633987,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,dec,2019,heat,hold,Munster,686.5648148148148,700.0370370370371,689.9907407407408,45.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,dec,2019,heat,auto,Westfield,706.2564102564103,730.0,709.8846153846154,18.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,dec,2019,heat,hold,Westfield,697.1449275362319,700.4347826086956,700.4347826086956,18.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2019,heat,auto,Paoli,670.6942003514938,781.8435852372584,654.2161687170475,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2019,heat,hold,Paoli,679.9049773755656,683.0733031674208,682.5968325791855,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2019,heat,auto,Fort Wayne,703.7149122807018,705.8706140350877,705.8706140350877,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2019,heat,hold,Fort Wayne,703.8835489833641,704.097966728281,704.0794824399261,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,dec,2019,heat,hold,Bloomington,653.5172413793103,662.2735632183908,657.3080459770115,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,dec,2019,auto,hold,New Albany,663.2903225806451,746.3924731182796,671.8763440860215,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,dec,2019,heat,auto,Indianapolis,697.0121255349501,712.107703281027,703.5292439372325,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,dec,2019,heat,hold,Indianapolis,708.1231652839821,714.7932354818124,714.7906828334397,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2019,heat,auto,Sellersburg,690.8280632411067,682.5415019762846,693.2252964426877,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2019,heat,hold,Sellersburg,687.0860500379075,684.6345716451857,684.6429112964368,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2019,auto,auto,mccordsville,682.8571428571429,760.0,670.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2019,auto,hold,mccordsville,685.9021406727828,760.0,691.3761467889908,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2019,auto,hold,Fort Wayne,648.4615384615385,670.0,610.0,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2019,cool,auto,Fort Wayne,672.0,666.0,666.0,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2019,cool,hold,Fort Wayne,612.9748201438849,653.6690647482014,653.6690647482014,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2019,heat,auto,Fort Wayne,648.6433566433567,653.2517482517483,653.2517482517483,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2019,heat,hold,Fort Wayne,654.1001598295152,659.0772509323389,659.0085242408098,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,dec,2019,heat,hold,Zanesville,707.3278428888185,710.4304719670573,710.4304719670573,39.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,dec,2019,auto,auto,Indianapolis,676.7346182357302,740.3728687916976,680.6204595997035,70.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,dec,2019,auto,hold,Indianapolis,669.0,756.0,706.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2019,heat,auto,Jasper,697.394328296419,700.0,700.0,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2019,heat,auto,Indianapolis,680.1277372262774,680.514598540146,680.279197080292,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2019,heat,hold,Indianapolis,683.5017667844523,681.643109540636,681.2402826855124,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2019,heat,auto,Noblesville,675.6781914893617,709.6189209726443,679.2059270516718,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2019,heat,hold,Noblesville,688.082774049217,691.2248322147651,691.0559284116331,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2019,heat,auto,Highland,705.7116104868913,701.1465355805243,707.75,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2019,heat,hold,Highland,694.2140672782874,697.9816513761468,697.9495412844037,67.0,False,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2019,auto,auto,Greenwood,722.8047457627118,840.0,723.2881355932203,5.0,True,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,dec,2019,auto,hold,Carmel,656.3076923076923,727.0,660.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2019,heat,hold,West Lafayette,706.0890410958904,714.972602739726,713.9109589041096,60.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,dec,2019,heat,hold,Fort Wayne,686.5686274509804,670.0,670.0,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2019,heat,hold,Indianapolis,648.875,650.0,650.0,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2019,heat,auto,Fort Wayne,693.4666666666667,704.6222222222223,703.3777777777777,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2019,heat,hold,Fort Wayne,691.5514285714286,698.5942857142857,697.6914285714286,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2019,heat,auto,West Lafayette,677.4659090909091,699.9772727272727,679.9772727272727,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2019,heat,hold,West Lafayette,660.0294117647059,660.0,660.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2019,heat,auto,Portage,761.7888888888889,760.0,760.0,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2019,heat,hold,Portage,751.6521415270018,746.6335195530726,746.6335195530726,50.0,True,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,dec,2019,heat,hold,Bedford,689.5047923322684,685.9936102236421,685.9904153354632,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2019,heat,auto,South Bend,687.0294117647059,690.0,690.0,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2019,heat,hold,South Bend,656.1511936339523,650.9230769230769,650.7745358090185,80.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,dec,2019,heat,hold,Granger,692.4404761904761,672.297619047619,665.7261904761905,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,dec,2019,cool,hold,Indianapolis,679.0,639.0,639.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,dec,2019,heat,auto,Indianapolis,673.4965034965035,659.8881118881119,659.8881118881119,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,dec,2019,heat,hold,Indianapolis,660.786809815951,659.3995398773006,659.3918711656441,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2019,auto,auto,Marion,690.9607142857143,749.7214285714285,699.7214285714285,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2019,auto,hold,Marion,689.6442687747035,746.4505928853755,696.4782608695652,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2019,heat,hold,Marion,678.3333333333334,715.0,705.0,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,dec,2019,auto,hold,Indianapolis,687.6940509915014,740.0,690.0,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2019,cool,auto,Newburgh,658.4038461538462,680.0,680.0,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2019,heat,auto,Newburgh,668.5900137425562,659.4324324324324,659.4310581768209,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2019,heat,hold,Newburgh,680.2663551401869,674.9322429906542,674.9322429906542,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2019,heat,hold,Noblesville,700.4390681003584,699.6774193548387,699.6774193548387,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2019,heat,auto,Huntertown,715.5847750865051,721.3183391003461,719.2249134948097,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2019,heat,hold,Huntertown,713.0,720.0,720.0,20.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,dec,2019,heat,auto,Scottsburg,680.1372549019608,683.6470588235294,683.6470588235294,0.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2019,auto,auto,Greenwood,672.655497382199,750.0,672.0146596858639,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2019,auto,hold,Greenwood,676.955615942029,750.0,679.664402173913,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,dec,2019,auxHeatOnly,auto,Decatur,666.2056737588653,680.5248226950355,668.3475177304964,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,dec,2019,auxHeatOnly,hold,Decatur,677.104347826087,680.0,671.6521739130435,0.0,False,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2019,auto,auto,Indianapolis,667.3218085106383,769.5744680851063,667.9202127659574,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2019,auto,hold,Indianapolis,676.2649572649573,760.0,670.1367521367522,15.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,dec,2019,heat,auto,Indianapolis,685.7173913043479,690.0,690.0,90.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,dec,2019,heat,auto,Camby,716.0526315789474,760.0,719.7894736842105,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,dec,2019,heat,hold,Camby,703.6689655172414,706.1931034482759,705.8620689655172,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,dec,2019,auto,auto,New Albany,689.5294117647059,747.5021008403361,680.2689075630252,39.0,False,False,True
2e445bed046ac2f4141711e80fc7f0ad6924b176,dec,2019,auto,hold,New Albany,698.1273268801191,750.0,700.0,39.0,False,False,True
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,dec,2019,heat,hold,Bristol,705.7083333333334,711.3333333333334,709.3333333333334,25.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,dec,2019,heat,auto,Carmel,700.721430832542,700.088319088319,700.088319088319,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,dec,2019,heat,auto,Ft. Wayne,654.435664709023,652.4879871863321,651.0859583555792,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2019,heat,auto,Evansville,661.5042016806723,741.0588235294117,668.3109243697479,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2019,heat,hold,Evansville,685.6666666666666,693.3333333333334,693.3333333333334,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,dec,2019,auto,hold,Evansville,615.0540540540541,770.0,620.0,15.0,True,False,True
3061989af3e4671f8fe2288a9b0648adcf0eba6d,dec,2019,heat,auto,Mulberry,636.5294117647059,652.3529411764706,621.0588235294117,5.0,False,False,False
306bc74c7a08bdcc6522751689992bd8fe25734d,dec,2019,heat,auto,Dyer,745.03125,750.84375,749.4270833333334,0.0,True,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2019,heat,auto,Laporte,695.4237288135594,726.5169491525423,703.1779661016949,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2019,heat,hold,Laporte,672.4029850746268,679.4179104477612,677.6865671641791,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2019,auto,auto,Fort Wayne,656.8483606557377,799.9795081967213,650.0122950819672,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,dec,2019,auto,hold,Fort Wayne,693.4736842105264,770.0,706.1578947368421,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2019,auto,auto,Bloomington,682.3678160919541,759.080459770115,686.2270114942529,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,dec,2019,auto,hold,Bloomington,692.9723046488625,755.2413452027695,696.4985163204748,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2019,heat,auto,Noblesville,687.8954433062522,688.6259272341929,688.6259272341929,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2019,heat,hold,Noblesville,685.3300653594771,680.0,680.0,20.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2019,heat,auto,Kendallville,738.3355155482815,789.9509001636661,739.9754500818331,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2019,heat,hold,Kendallville,726.3745519713261,722.5394265232975,722.4587813620071,45.0,True,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,dec,2019,heat,auto,Indianapolis,675.4722222222222,680.0,680.0,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,dec,2019,heat,hold,Indianapolis,660.4101382488479,665.2811059907834,665.2488479262673,60.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,dec,2019,heat,auto,Mulberry,692.6521739130435,694.9130434782609,691.6832298136646,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,dec,2019,heat,hold,Mulberry,696.6231884057971,700.122383252818,699.9355877616747,5.0,False,False,False
